azimuth_deg,distance_m,rssi
71.1,3.112,48
71.3,3.106,49
71.5,3.099,49
71.7,3.094,49
71.9,3.087,50
72.1,3.08,50
72.3,3.075,50
72.5,3.067,50
72.7,3.059,45
72.9,3.053,42
73.1,3.052,47
73.3,3.05,51
73.5,3.05,51
73.7,3.046,47
73.9,3,42
74.1,2.977,43
74.3,2.974,45
74.5,2.978,41
74.7,2.983,36
74.9,2.971,34
76.5,0.12,162
77.7,0.129,161
77.9,0.112,166
78.1,0.112,167
78.7,0.119,160
79.1,0.115,159
79.3,0.097,168
79.5,0.103,168
79.9,0.093,170
80.1,0.123,161
80.7,0.11,169
80.9,0.111,166
81.1,0.108,175
81.3,0.104,178
81.5,0.101,181
81.7,0.101,183
81.9,0.106,185
82.1,0.102,186
82.3,0.102,187
82.5,0.104,188
82.7,0.105,188
82.9,0.104,188
83.1,0.103,189
83.3,0.102,191
83.5,0.102,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,189
84.9,0.1,189
85.1,0.101,189
85.3,0.102,189
85.5,0.104,188
85.7,0.103,186
85.9,0.1,187
86.1,0.102,186
86.3,0.105,184
86.5,0.099,183
86.7,0.1,180
86.9,0.103,174
87.1,0.106,170
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.356,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.303,31
89.7,2.299,32
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.299,31
90.7,2.298,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
91.9,2.288,31
92.1,0.123,163
92.3,0.103,170
92.5,0.108,167
92.7,0.095,173
92.9,0.09,173
93.1,0.1,175
93.3,0.105,176
93.5,0.105,174
93.7,0.098,178
93.9,0.104,177
94.1,0.104,177
94.3,0.102,177
94.5,0.104,177
94.7,0.104,175
94.9,0.105,175
95.1,0.106,173
95.3,0.096,173
95.5,0.1,176
95.7,0.103,172
95.9,0.107,170
96.1,0.103,168
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.25,32
97.9,2.249,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.243,33
99.3,2.241,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,31
100.3,2.295,30
100.5,2.302,31
100.7,2.301,32
100.9,2.3,32
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,33
102.9,2.749,40
103.3,2.426,41
103.5,2.41,40
103.7,2.403,45
103.9,2.359,49
104.1,2.341,52
104.3,2.329,50
104.5,2.333,47
104.7,2.35,45
104.9,2.412,46
105.3,2.817,50
105.5,2.868,57
105.7,2.857,50
105.9,2.826,39
106.1,2.823,37
106.3,2.878,50
106.5,2.9,58
106.7,2.891,51
106.9,2.853,38
107.1,2.835,35
107.3,2.876,44
107.5,2.875,44
107.7,2.838,36
107.9,2.839,34
108.1,2.887,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,59
109.1,2.923,58
109.3,2.909,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.919,50
110.3,2.916,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.932,39
111.5,2.876,31
111.7,2.931,40
111.9,2.951,52
112.1,2.944,50
112.3,2.864,43
112.5,2.842,41
112.7,2.843,43
112.9,2.847,42
113.1,2.879,48
113.3,2.939,51
113.5,2.958,40
113.9,2.876,30
114.1,2.84,30
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.84,30
115.1,2.924,36
115.3,2.959,44
115.5,2.994,51
115.7,3.006,54
115.9,3.014,54
116.1,3.014,55
116.7,2.608,38
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,30
118.1,2.85,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.846,29
119.1,2.906,33
119.3,2.932,33
120.1,2.586,35
120.3,2.582,39
120.5,2.617,44
120.9,3.084,31
121.1,3.056,23
121.5,3.129,32
121.7,3.12,32
121.9,3.069,31
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.644,40
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.649,39
127.9,2.652,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,44
129.9,2.739,36
130.1,2.79,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.93,45
131.7,2.984,51
132.1,3.438,46
132.5,2.933,53
132.7,2.923,50
132.9,2.929,49
133.1,2.924,49
133.3,2.93,51
133.9,3.526,45
134.1,3.533,45
134.3,3.539,46
134.5,3.535,43
134.7,3.5,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.488,41
138.3,3.49,42
138.5,3.492,41
138.7,3.491,42
138.9,3.491,42
139.1,3.495,41
139.3,3.495,41
139.5,3.494,42
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.805,52
143.5,2.698,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.76,50
144.5,2.804,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,48
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,34
147.1,2.853,34
147.3,2.883,39
147.5,2.906,43
147.7,2.936,44
147.9,2.974,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.216,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,42
151.5,3.113,49
151.7,3.082,44
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.985,50
155.1,2.974,42
155.3,2.957,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,49
156.3,2.93,43
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.855,39
158.5,2.864,47
158.7,2.853,43
158.9,2.812,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,36
160.5,2.765,39
160.7,2.802,50
160.9,2.796,52
161.1,2.768,40
161.3,2.751,34
161.5,2.778,46
161.7,2.784,58
161.9,2.775,49
162.1,2.744,36
162.3,2.743,37
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.669,36
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,60
167.1,2.109,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.088,44
168.1,2.091,43
168.3,2.125,49
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.306,32
169.9,2.329,33
170.1,2.356,33
170.3,2.397,36
170.5,2.467,45
170.7,2.538,53
170.9,2.538,52
171.1,2.511,46
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.571,71
173.1,2.567,72
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.529,72
176.7,2.526,72
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,158
179.5,0.177,163
179.7,0.179,164
179.9,0.182,167
180.1,0.18,167
180.3,0.18,168
180.5,0.18,170
180.7,0.178,170
180.9,0.175,169
181.1,0.174,172
181.3,0.174,171
181.5,0.174,173
181.7,0.174,172
181.9,0.176,170
182.1,0.176,169
182.3,0.175,169
182.5,0.177,169
182.7,0.178,169
182.9,0.179,171
183.1,0.182,168
183.3,0.182,168
183.5,0.181,169
183.7,0.179,169
183.9,0.179,167
184.1,0.177,170
184.3,0.175,171
184.5,0.178,172
184.7,0.18,175
184.9,0.178,177
185.1,0.174,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,182
186.3,0.168,182
186.5,0.171,179
186.7,0.173,177
186.9,0.173,177
187.1,0.177,176
187.3,0.179,176
187.5,0.178,174
187.7,0.174,172
187.9,0.178,169
188.1,0.182,166
188.3,0.183,162
188.5,0.175,164
188.7,0.179,161
188.9,0.178,161
189.1,0.179,159
189.3,0.175,163
189.5,0.176,163
189.7,0.183,159
189.9,0.176,165
190.1,0.175,160
190.3,0.175,157
190.5,0.175,160
190.7,0.171,160
190.9,0.181,156
191.1,0.185,154
191.3,0.185,148
191.5,0.181,148
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.9,0.21,156
199.1,0.216,152
199.3,0.212,154
199.5,0.204,157
199.7,0.198,157
199.9,0.196,160
200.1,0.192,161
200.3,0.191,159
200.5,0.197,157
200.7,0.229,154
200.9,0.273,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,153
202.1,0.265,156
202.3,0.209,168
202.5,0.191,171
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.186,173
203.5,0.188,172
203.7,0.19,169
203.9,0.21,161
204.1,0.219,157
204.3,0.216,154
204.5,0.206,156
204.7,0.192,160
204.9,0.187,165
205.1,0.19,162
205.3,0.19,162
205.5,0.188,165
205.7,0.19,161
205.9,0.186,164
206.1,0.186,162
206.3,0.187,160
206.5,0.184,162
206.7,0.183,164
206.9,0.181,161
207.1,0.178,159
207.3,0.175,161
207.5,0.146,169
207.7,0.173,164
207.9,0.178,159
208.1,0.176,163
208.3,0.169,167
208.5,0.172,165
208.7,0.174,161
208.9,0.174,164
209.1,0.177,161
209.3,0.176,160
209.5,0.176,162
209.7,0.177,164
209.9,0.174,165
210.1,0.175,163
210.3,0.172,163
210.5,0.173,166
210.7,0.178,167
210.9,0.179,168
211.1,0.175,171
211.3,0.179,172
211.5,0.18,175
211.7,0.179,175
211.9,0.177,177
212.1,0.175,178
212.3,0.172,180
212.5,0.172,177
212.7,0.171,178
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.177,178
213.7,0.182,178
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.248,165
214.7,0.29,159
214.9,0.333,154
215.5,0.504,148
215.7,0.457,117
216.1,0.319,141
216.3,0.286,143
216.5,0.239,151
216.7,0.201,159
216.9,0.186,162
217.1,0.181,161
217.3,0.177,161
217.5,0.176,162
217.7,0.185,158
217.9,0.182,156
218.1,0.181,156
218.3,0.177,161
218.5,0.172,158
218.7,0.168,160
218.9,0.176,153
219.1,0.15,158
219.5,1.779,34
219.7,1.767,35
219.9,1.759,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.556,126
223.1,0.547,128
223.3,0.54,131
223.5,0.545,128
223.7,0.553,128
223.9,0.571,125
224.7,1.522,38
224.9,1.509,40
225.1,1.459,47
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.262,33
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.219,33
230.1,1.19,34
231.3,0.525,108
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.499,115
232.7,0.5,113
232.9,0.499,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,119
233.7,0.49,119
233.9,0.488,121
234.1,0.486,124
234.3,0.483,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.481,145
235.3,0.48,143
235.5,0.48,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.486,125
237.7,0.486,127
237.9,0.488,124
238.1,0.49,122
238.3,0.491,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.501,115
239.7,0.501,117
239.9,0.504,114
240.1,0.508,113
240.3,0.514,110
240.5,0.519,109
240.7,0.547,108
240.9,0.589,103
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,53
245.5,1.022,58
245.7,1.01,55
246.1,0.881,62
246.3,0.872,63
246.5,0.87,60
246.7,0.867,61
246.9,0.864,65
247.1,0.863,67
247.3,0.863,68
247.5,0.862,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,68
248.3,0.863,67
248.5,0.863,70
248.7,0.866,67
248.9,0.866,67
249.1,0.866,66
249.3,0.868,64
249.5,0.871,65
249.7,0.872,64
249.9,0.871,62
250.1,0.871,63
250.3,0.874,62
250.5,0.877,62
250.7,0.879,61
250.9,0.881,58
251.1,0.884,59
251.3,0.888,61
251.5,0.894,59
251.7,0.9,57
251.9,0.906,58
252.1,0.905,57
252.5,0.811,74
252.7,0.794,78
252.9,0.787,81
253.1,0.785,81
253.3,0.784,80
253.5,0.783,81
253.7,0.782,83
253.9,0.784,82
254.1,0.783,86
254.3,0.782,83
254.5,0.781,85
254.7,0.782,85
254.9,0.783,85
255.1,0.783,81
255.3,0.783,82
255.5,0.783,81
255.7,0.784,78
255.9,0.783,80
256.1,0.788,77
256.3,0.791,75
256.5,0.792,76
256.7,0.792,77
256.9,0.797,78
257.1,0.804,79
257.3,0.811,76
257.5,0.818,72
257.7,0.825,73
257.9,0.827,73
258.1,0.829,71
258.3,0.833,71
258.5,0.842,69
258.7,0.851,68
258.9,0.857,66
259.1,0.86,67
259.3,0.862,70
259.5,0.865,69
259.7,0.867,69
259.9,0.868,68
260.1,0.866,68
260.3,0.866,67
260.5,0.866,69
260.7,0.868,71
260.9,0.869,71
261.1,0.868,70
261.3,0.868,71
261.5,0.867,69
261.7,0.865,69
261.9,0.863,67
262.1,0.856,68
262.5,0.768,85
262.7,0.765,83
262.9,0.758,83
263.1,0.754,85
263.3,0.751,88
263.5,0.749,89
263.7,0.75,90
263.9,0.751,90
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.75,87
264.9,0.752,88
265.1,0.759,87
265.3,0.759,87
265.5,0.757,85
265.7,0.76,84
265.9,0.764,85
266.1,0.774,81
266.3,0.786,80
266.5,0.795,78
266.7,0.802,76
266.9,0.807,76
267.1,0.81,76
267.3,0.814,74
267.5,0.816,74
267.7,0.817,78
267.9,0.82,76
268.1,0.821,77
268.3,0.822,77
268.5,0.821,78
268.7,0.819,82
268.9,0.817,81
269.3,0.725,95
269.5,0.715,93
269.7,0.71,94
269.9,0.709,93
270.1,0.705,93
270.3,0.702,94
270.5,0.697,96
270.7,0.693,98
270.9,0.689,102
271.1,0.688,99
271.3,0.684,101
271.5,0.683,103
271.7,0.683,103
271.9,0.681,102
272.1,0.679,102
272.3,0.676,104
272.5,0.675,101
272.7,0.675,101
272.9,0.676,98
273.1,0.675,98
273.3,0.676,97
273.5,0.677,95
273.7,0.678,95
273.9,0.68,99
274.1,0.681,103
274.3,0.684,106
274.5,0.687,99
274.7,0.692,96
274.9,0.695,99
275.1,0.693,105
275.3,0.692,103
275.5,0.692,98
275.7,0.69,99
275.9,0.689,96
276.1,0.687,101
276.3,0.686,102
276.5,0.687,98
276.7,0.688,101
276.9,0.69,101
277.1,0.694,99
277.3,0.698,100
277.5,0.702,99
277.7,0.705,100
277.9,0.708,100
278.1,0.71,99
278.3,0.713,93
278.5,0.714,91
278.7,0.716,90
278.9,0.718,91
279.1,0.723,92
279.3,0.74,91
279.7,0.836,88
279.9,0.842,91
280.1,0.84,92
280.3,0.844,87
280.5,0.844,91
280.7,0.845,88
280.9,0.846,88
281.1,0.845,88
281.3,0.841,85
281.5,0.842,82
281.7,0.843,81
281.9,0.841,78
282.1,0.839,78
282.3,0.837,78
282.5,0.835,74
282.7,0.831,76
282.9,0.827,76
283.1,0.821,79
283.3,0.818,76
283.5,0.814,78
283.7,0.809,80
283.9,0.806,80
284.1,0.799,81
284.3,0.793,80
284.5,0.789,82
284.7,0.786,81
284.9,0.782,81
285.1,0.778,83
285.3,0.776,84
285.5,0.775,86
285.7,0.773,89
285.9,0.773,90
286.1,0.773,89
286.3,0.772,90
286.5,0.772,91
286.7,0.771,88
286.9,0.771,85
287.1,0.769,82
287.3,0.769,83
287.5,0.774,83
287.7,0.788,79
288.1,0.885,61
288.3,0.888,62
288.5,0.894,64
288.7,0.896,65
288.9,0.897,67
289.1,0.899,68
289.3,0.9,69
289.5,0.901,69
289.7,0.9,70
289.9,0.9,69
290.1,0.9,69
290.3,0.9,69
290.5,0.9,67
290.7,0.899,66
290.9,0.899,64
291.1,0.898,62
291.3,0.895,61
291.5,0.89,62
291.7,0.887,62
291.9,0.882,63
292.1,0.877,64
292.3,0.87,64
292.5,0.862,67
292.7,0.854,68
292.9,0.845,73
293.1,0.837,74
293.3,0.831,74
293.5,0.826,73
293.7,0.82,72
293.9,0.815,74
294.1,0.81,75
294.3,0.808,75
294.5,0.806,75
294.7,0.804,76
294.9,0.802,78
295.1,0.801,81
295.3,0.801,79
295.5,0.798,82
295.7,0.798,82
295.9,0.797,82
296.1,0.797,83
296.3,0.797,83
296.5,0.797,83
296.7,0.798,81
296.9,0.798,78
297.1,0.797,77
297.3,0.798,77
297.5,0.802,75
297.7,0.804,76
297.9,0.811,75
298.1,0.823,70
298.5,0.904,59
298.7,0.909,59
298.9,0.915,59
299.1,0.919,61
299.3,0.922,63
299.5,0.923,63
299.7,0.924,64
299.9,0.925,65
300.1,0.925,66
300.3,0.924,66
300.5,0.925,65
300.7,0.925,65
300.9,0.926,65
301.1,0.926,64
301.3,0.925,63
301.5,0.925,63
301.7,0.921,61
301.9,0.918,61
302.1,0.915,60
302.3,0.913,62
302.5,0.909,62
302.7,0.906,59
302.9,0.903,58
303.1,0.898,57
303.3,0.893,57
303.5,0.89,56
303.7,0.883,58
303.9,0.877,61
304.1,0.872,62
304.3,0.866,64
304.5,0.861,65
304.7,0.855,66
304.9,0.852,63
305.1,0.847,67
305.3,0.844,68
305.5,0.842,68
305.7,0.838,70
305.9,0.837,69
306.1,0.837,73
306.3,0.838,75
306.5,0.837,76
306.7,0.836,74
306.9,0.836,73
307.1,0.835,76
307.3,0.835,75
307.5,0.837,73
307.7,0.837,72
307.9,0.838,69
308.1,0.84,68
308.3,0.848,69
308.5,0.863,67
308.7,0.902,59
308.9,0.995,60
309.1,0.998,62
309.3,1,63
309.5,1.002,65
309.7,1.001,64
309.9,1.001,62
310.1,1.004,62
310.3,1.002,62
310.5,1,61
310.7,0.997,60
310.9,0.995,60
311.1,0.991,57
311.3,0.987,55
311.5,0.984,55
311.7,0.981,54
311.9,0.978,56
312.1,0.973,56
312.3,0.965,56
312.5,0.959,56
312.7,0.954,55
312.9,0.95,54
313.1,0.947,54
313.3,0.943,55
313.5,0.939,55
313.7,0.935,56
313.9,0.932,56
314.1,0.929,57
314.3,0.927,57
314.5,0.928,58
314.7,0.929,59
314.9,0.928,61
315.1,0.926,64
315.3,0.926,64
