azimuth_deg,distance_m,rssi
153.9,0.206,171
154.1,0.207,170
154.3,0.207,170
154.5,0.206,170
154.7,0.207,166
154.9,0.203,167
155.1,0.216,158
155.5,0.199,149
155.7,0.21,145
155.9,0.213,145
156.1,0.205,150
156.3,0.205,152
156.5,0.196,149
157.1,2.897,52
157.3,2.893,53
157.5,2.885,54
157.7,2.878,54
157.9,2.871,55
158.1,2.862,56
158.3,2.853,57
158.5,2.855,58
158.7,2.842,57
158.9,2.839,58
159.1,2.837,58
159.3,2.832,58
159.5,2.83,58
159.7,2.825,59
159.9,2.822,59
160.1,2.816,60
160.3,2.81,60
160.5,2.808,61
160.7,2.807,60
160.9,2.802,61
161.1,2.793,61
161.3,2.786,61
161.5,2.778,62
161.7,2.774,62
161.9,2.771,62
162.1,2.765,63
162.3,2.765,63
162.5,2.759,63
162.7,2.754,63
162.9,2.744,62
163.1,2.744,62
163.3,2.724,62
163.7,2.171,48
163.9,2.113,38
164.1,2.1,42
164.3,2.1,45
164.5,2.103,47
164.7,2.102,44
164.9,2.11,41
165.1,2.146,45
165.7,2.687,58
165.9,2.689,58
166.1,2.688,57
166.3,2.682,58
166.5,2.681,57
166.7,2.682,56
166.9,2.684,56
167.1,2.678,56
167.5,0.24,136
167.9,0.233,147
168.1,0.221,152
168.3,0.242,146
168.5,0.217,154
168.7,0.225,153
168.9,0.226,153
169.1,0.228,150
169.3,0.233,148
169.5,0.225,155
169.7,0.233,155
169.9,0.236,155
170.1,0.235,156
170.3,0.231,160
170.5,0.236,159
170.7,0.236,162
170.9,0.239,162
171.1,0.238,163
171.3,0.235,162
171.5,0.236,164
171.7,0.233,164
171.9,0.233,165
172.1,0.233,165
172.3,0.232,164
172.5,0.23,164
172.7,0.234,164
172.9,0.237,164
173.1,0.239,162
173.3,0.234,165
173.5,0.237,163
173.7,0.233,164
173.9,0.233,163
174.1,0.233,163
174.3,0.237,163
174.5,0.238,161
174.7,0.241,160
174.9,0.239,160
175.1,0.236,160
175.3,0.231,162
175.5,0.237,159
175.7,0.239,157
175.9,0.244,155
176.1,0.243,157
176.3,0.244,156
176.5,0.242,155
176.7,0.246,152
176.9,0.248,152
177.1,0.242,153
177.3,0.242,153
177.5,0.239,153
177.7,0.245,149
177.9,0.242,152
178.1,0.246,150
178.3,0.245,153
178.5,0.241,153
178.7,0.241,151
178.9,0.242,152
179.1,0.248,151
179.3,0.249,149
179.5,0.245,150
179.7,0.24,151
179.9,0.242,152
180.1,0.248,148
180.3,0.236,153
180.5,0.247,150
180.7,0.249,149
180.9,0.246,149
181.1,0.24,152
181.3,0.239,153
181.5,0.23,154
181.7,0.23,153
181.9,0.246,148
182.1,0.236,152
182.3,0.238,154
182.5,0.242,152
182.7,0.236,154
182.9,0.236,155
183.1,0.23,154
183.3,0.224,154
183.5,0.223,153
183.7,0.231,152
183.9,0.229,152
184.1,0.231,151
184.3,0.243,146
184.5,0.243,153
184.7,0.232,161
184.9,0.223,165
185.1,0.222,167
185.3,0.221,167
185.5,0.211,170
185.7,0.209,170
185.9,0.205,171
186.1,0.207,168
186.3,0.202,168
186.5,0.203,163
186.7,0.244,152
186.9,0.252,146
187.1,0.241,152
187.3,0.249,148
187.5,0.248,148
187.7,0.25,149
188.1,0.289,142
188.3,0.291,145
188.5,0.313,140
188.7,0.319,140
188.9,0.325,140
189.1,0.339,136
189.3,0.337,138
189.5,0.335,138
189.7,0.34,136
189.9,0.339,138
190.1,0.342,136
190.3,0.335,138
190.5,0.338,135
190.7,0.322,138
190.9,0.307,143
191.1,0.289,145
191.3,0.262,149
191.5,0.284,140
191.7,0.245,147
191.9,0.243,149
192.1,0.251,144
192.3,0.242,151
192.5,0.243,151
192.7,0.24,151
192.9,0.223,155
193.1,0.203,158
193.3,0.229,155
193.5,0.232,155
193.7,0.225,160
193.9,0.236,158
194.1,0.238,158
194.3,0.235,161
194.5,0.238,159
194.7,0.237,159
194.9,0.239,159
195.1,0.242,158
195.3,0.242,156
195.5,0.241,158
195.7,0.242,158
195.9,0.231,160
196.1,0.216,164
196.3,0.208,166
196.5,0.197,170
196.7,0.189,171
196.9,0.176,175
197.1,0.174,175
197.3,0.17,176
197.5,0.169,178
197.7,0.174,176
197.9,0.172,178
198.1,0.172,176
198.3,0.175,175
198.5,0.179,173
198.7,0.175,174
198.9,0.181,170
199.1,0.209,164
199.3,0.229,157
199.5,0.23,158
199.7,0.232,158
199.9,0.234,158
200.1,0.233,158
200.3,0.232,159
200.5,0.231,158
200.7,0.235,158
200.9,0.24,158
201.1,0.244,159
201.3,0.254,156
201.5,0.255,155
201.7,0.248,156
201.9,0.25,154
202.1,0.253,154
202.3,0.254,153
202.5,0.25,155
202.7,0.262,152
202.9,0.268,150
203.1,0.262,151
203.3,0.263,152
203.5,0.265,152
203.7,0.265,151
203.9,0.267,151
204.1,0.268,152
204.3,0.269,150
204.5,0.26,153
204.7,0.254,154
204.9,0.248,153
205.1,0.244,155
205.3,0.249,154
205.5,0.246,155
205.7,0.25,154
205.9,0.245,156
206.1,0.256,152
206.3,0.261,151
206.5,0.251,153
206.7,0.252,152
206.9,0.249,154
207.1,0.249,154
207.3,0.253,153
207.5,0.252,153
207.7,0.247,155
207.9,0.247,154
208.1,0.252,152
208.3,0.256,151
208.5,0.246,153
208.7,0.239,155
208.9,0.245,151
209.1,0.236,153
209.3,0.22,156
209.5,0.213,153
209.7,0.207,146
223.1,0.327,124
223.3,0.335,117
224.1,0.324,130
224.3,0.341,126
224.5,0.347,134
224.7,0.34,139
224.9,0.336,139
225.1,0.336,138
225.3,0.33,130
225.5,0.326,132
225.7,0.338,134
225.9,0.34,136
226.1,0.338,138
226.3,0.34,138
226.5,0.336,137
226.7,0.333,137
226.9,0.334,138
227.1,0.331,139
227.3,0.325,141
227.5,0.314,141
227.7,0.305,145
227.9,0.287,147
228.1,0.287,147
228.3,0.289,146
228.5,0.291,146
228.7,0.296,147
228.9,0.298,145
229.1,0.302,147
229.3,0.308,147
229.5,0.281,157
229.7,0.255,164
229.9,0.232,168
230.1,0.218,169
230.3,0.21,169
230.5,0.212,167
230.7,0.228,163
230.9,0.225,164
231.1,0.217,168
231.3,0.201,175
231.5,0.194,179
231.7,0.195,179
231.9,0.19,178
232.1,0.207,173
232.3,0.214,170
232.5,0.212,170
232.7,0.209,172
232.9,0.21,172
233.1,0.212,171
233.3,0.217,168
233.5,0.221,167
233.7,0.226,166
233.9,0.227,166
234.1,0.222,168
234.3,0.222,167
234.5,0.22,168
234.7,0.216,168
234.9,0.216,168
235.1,0.22,165
235.3,0.219,165
235.5,0.221,165
235.7,0.225,165
235.9,0.227,165
236.1,0.232,164
236.3,0.234,164
236.5,0.235,164
236.7,0.237,165
236.9,0.239,163
237.1,0.238,162
237.3,0.234,162
237.5,0.231,161
237.7,0.225,164
237.9,0.223,166
238.1,0.222,166
238.3,0.225,166
238.5,0.225,165
238.7,0.227,164
238.9,0.226,163
239.1,0.224,163
239.3,0.224,161
239.5,0.224,161
239.7,0.222,162
239.9,0.224,160
240.1,0.219,162
240.3,0.214,163
240.5,0.217,162
240.7,0.217,161
240.9,0.221,160
241.1,0.221,160
241.3,0.222,158
241.5,0.222,159
241.7,0.222,161
241.9,0.226,159
242.1,0.224,160
242.3,0.229,157
242.5,0.229,159
242.7,0.228,159
242.9,0.23,159
243.1,0.238,156
243.3,0.237,155
243.5,0.236,156
243.7,0.232,157
243.9,0.228,159
244.1,0.228,159
244.3,0.227,161
244.5,0.227,161
244.7,0.227,161
244.9,0.231,158
245.1,0.239,156
245.3,0.234,158
245.5,0.232,158
245.7,0.236,156
245.9,0.235,157
246.1,0.243,156
246.3,0.252,155
246.5,0.316,146
247.1,0.581,97
247.3,0.598,91
247.5,0.598,92
247.7,0.583,97
247.9,0.585,94
248.1,0.588,94
248.3,0.592,93
248.5,0.595,93
248.7,0.595,94
248.9,0.604,91
249.1,0.614,89
249.3,0.611,91
249.5,0.621,86
249.7,0.613,91
249.9,0.653,79
250.1,0.642,83
250.3,0.637,85
250.5,0.637,84
250.7,0.631,87
250.9,0.64,86
251.1,0.66,79
251.3,0.656,81
251.5,0.66,80
251.7,0.667,79
251.9,0.668,79
252.1,0.674,77
252.3,0.679,75
252.5,0.671,79
252.7,0.677,77
252.9,0.673,78
253.1,0.679,77
253.3,0.68,77
253.5,0.679,78
253.7,0.677,78
253.9,0.683,76
254.1,0.681,77
254.5,0.68,77
254.7,0.679,77
254.9,0.674,77
255.1,0.667,81
255.3,0.663,80
255.5,0.652,82
255.7,0.65,82
255.9,0.657,79
256.1,0.656,80
256.3,0.653,81
256.5,0.656,81
256.7,0.672,78
256.9,0.682,78
257.1,0.7,74
257.3,0.711,71
257.5,0.712,72
257.7,0.716,72
257.9,0.722,72
258.1,0.724,74
258.3,0.726,78
258.5,0.727,83
258.7,0.729,86
258.9,0.73,88
259.1,0.732,90
259.3,0.742,90
259.5,0.745,90
259.7,0.742,92
259.9,0.751,88
260.1,0.755,85
260.3,0.756,85
260.5,0.761,84
260.7,0.764,83
260.9,0.759,86
261.1,0.736,91
261.7,0.482,135
261.9,0.445,135
262.1,0.426,134
262.3,0.425,134
262.5,0.431,131
262.7,0.442,129
262.9,0.477,124
263.1,0.501,118
263.5,0.631,94
263.7,0.639,95
263.9,0.647,98
264.1,0.65,101
264.3,0.657,101
264.5,0.657,103
264.7,0.66,101
264.9,0.659,104
265.1,0.661,104
265.3,0.662,104
265.5,0.663,105
265.7,0.664,106
265.9,0.666,106
266.1,0.664,105
266.3,0.662,103
266.5,0.663,101
266.7,0.668,98
266.9,0.669,99
267.1,0.674,96
267.3,0.673,98
267.5,0.677,96
267.7,0.679,99
267.9,0.685,101
268.1,0.684,103
268.3,0.685,104
268.5,0.69,101
268.7,0.687,106
268.9,0.679,108
269.1,0.674,104
269.3,0.67,100
269.5,0.669,99
269.7,0.669,100
269.9,0.67,100
270.1,0.668,100
270.3,0.662,102
270.5,0.661,102
270.7,0.662,102
270.9,0.662,103
271.1,0.662,104
271.3,0.662,103
271.5,0.66,104
271.7,0.662,103
271.9,0.664,103
272.1,0.661,102
272.3,0.663,101
272.5,0.668,100
272.7,0.671,99
272.9,0.674,96
273.1,0.672,96
273.3,0.669,99
273.5,0.677,98
273.7,0.696,97
273.9,0.724,94
274.1,0.788,85
274.3,0.785,89
274.5,0.785,88
274.7,0.784,88
274.9,0.784,88
275.1,0.784,88
275.3,0.783,88
275.5,0.782,87
275.7,0.781,85
275.9,0.783,82
276.1,0.779,84
276.3,0.773,85
276.5,0.77,85
276.7,0.764,87
276.9,0.761,87
277.1,0.76,86
277.3,0.753,88
277.5,0.746,90
277.7,0.742,90
277.9,0.74,90
278.1,0.733,91
278.3,0.725,92
278.5,0.723,92
278.7,0.724,92
278.9,0.724,92
279.1,0.718,94
279.3,0.716,95
279.5,0.716,95
279.7,0.716,97
279.9,0.71,99
280.1,0.712,100
280.3,0.714,101
280.5,0.713,100
280.7,0.711,99
280.9,0.71,98
281.1,0.707,98
281.3,0.706,97
281.5,0.709,95
281.7,0.719,92
281.9,0.718,92
282.1,0.728,92
282.5,0.833,75
282.7,0.836,76
282.9,0.839,78
283.1,0.845,77
283.3,0.847,79
283.5,0.845,79
283.7,0.84,80
283.9,0.843,79
284.1,0.84,80
284.3,0.839,80
284.5,0.838,80
284.7,0.843,76
284.9,0.838,76
285.1,0.835,74
285.3,0.838,72
285.5,0.832,74
285.7,0.824,76
285.9,0.821,76
286.1,0.815,77
286.3,0.812,77
286.5,0.797,80
286.7,0.793,79
286.9,0.785,81
287.1,0.776,83
287.3,0.767,84
287.5,0.766,83
287.7,0.764,82
287.9,0.76,86
288.1,0.758,85
288.3,0.752,87
288.5,0.754,86
288.7,0.75,88
288.9,0.75,88
289.1,0.746,90
289.3,0.744,90
289.5,0.746,91
289.7,0.744,92
289.9,0.737,95
290.1,0.74,92
290.3,0.742,92
290.5,0.736,94
290.7,0.74,91
290.9,0.743,90
291.1,0.748,90
291.3,0.755,88
291.5,0.747,90
291.7,0.752,85
291.9,0.752,85
292.1,0.754,85
292.3,0.756,85
292.5,0.758,83
292.7,0.778,80
292.9,0.824,71
293.1,0.846,70
293.3,0.857,68
293.5,0.863,66
293.7,0.862,70
293.9,0.862,72
294.1,0.868,71
294.3,0.865,73
294.5,0.864,72
294.7,0.87,71
294.9,0.87,70
295.1,0.868,70
295.3,0.864,73
295.5,0.868,71
295.7,0.868,69
295.9,0.867,69
296.1,0.859,69
296.3,0.857,68
296.5,0.859,65
296.7,0.854,67
296.9,0.853,67
297.1,0.846,70
297.3,0.843,70
297.5,0.843,69
297.7,0.841,67
297.9,0.837,71
298.1,0.836,71
298.3,0.829,72
298.5,0.826,71
298.7,0.825,71
298.9,0.809,75
299.1,0.807,74
299.3,0.804,72
299.5,0.799,74
299.7,0.797,73
299.9,0.792,77
300.1,0.792,79
300.3,0.793,79
300.5,0.793,79
300.7,0.783,78
300.9,0.782,80
301.1,0.779,82
301.3,0.78,83
301.5,0.779,85
301.7,0.782,85
301.9,0.777,86
302.1,0.777,87
302.3,0.783,84
302.5,0.785,84
302.7,0.786,81
302.9,0.781,83
303.1,0.773,84
303.3,0.777,81
303.5,0.786,78
303.7,0.788,78
303.9,0.793,77
304.1,0.804,73
304.5,0.924,60
304.7,0.932,61
304.9,0.936,61
305.1,0.936,63
305.3,0.932,65
305.5,0.93,65
305.7,0.93,64
305.9,0.934,63
306.1,0.924,62
306.3,0.924,62
306.5,0.922,62
306.7,0.918,63
306.9,0.917,61
307.1,0.91,58
307.3,0.906,56
307.5,0.902,56
307.7,0.892,57
307.9,0.887,59
308.1,0.873,63
308.3,0.875,61
308.5,0.84,69
308.7,0.856,63
308.9,0.814,73
309.1,0.835,66
309.3,0.845,63
309.5,0.833,69
309.7,0.832,70
309.9,0.793,77
310.1,0.762,85
310.3,0.771,84
310.9,0.695,103
311.1,0.742,91
312.5,0.572,126
312.7,0.497,141
313.1,0.43,156
313.3,0.416,159
313.7,0.341,178
313.9,0.321,180
314.1,0.293,187
314.3,0.275,189
314.5,0.261,191
314.7,0.244,191
314.9,0.229,195
315.1,0.221,194
315.3,0.198,199
