azimuth_deg,distance_m,rssi
103.3,2.835,34
103.5,2.871,40
103.7,2.877,37
103.9,2.869,32
104.1,2.915,41
104.3,2.936,53
104.5,2.938,54
104.7,2.917,40
104.9,2.868,32
105.1,2.914,42
105.3,2.945,54
105.5,2.934,50
105.7,2.854,43
105.9,2.84,42
106.1,2.842,43
106.3,2.846,43
106.5,2.874,50
106.7,2.941,52
106.9,2.955,39
107.3,2.867,30
107.5,2.848,30
107.7,2.84,29
107.9,2.847,29
108.3,2.946,39
108.5,2.974,48
108.7,2.996,55
108.9,3.002,57
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,36
110.5,2.541,39
110.7,2.549,37
110.9,2.627,37
111.1,2.892,30
111.3,2.878,30
111.5,2.863,30
111.7,2.853,29
111.9,2.858,29
112.1,2.904,32
112.3,2.915,32
112.5,2.934,34
112.7,2.943,36
113.5,2.58,36
113.7,2.587,43
113.9,2.635,52
114.3,3.077,36
114.5,3.042,29
114.7,3.102,36
114.9,3.114,43
115.1,3.117,42
115.3,3.111,35
115.7,2.838,33
115.9,2.81,35
116.1,2.794,36
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.727,35
117.1,2.717,36
117.3,2.7,35
117.5,2.688,35
117.7,2.679,35
117.9,2.666,36
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,38
118.9,2.637,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,40
120.1,2.628,40
120.3,2.629,39
120.5,2.631,39
120.7,2.632,39
120.9,2.634,41
121.1,2.638,40
121.3,2.641,42
121.5,2.644,45
121.7,2.646,44
121.9,2.654,43
122.1,2.663,42
122.3,2.672,42
122.5,2.694,42
122.7,2.713,44
122.9,2.716,47
123.1,2.719,45
123.3,2.724,40
123.5,2.759,33
124.1,2.924,31
124.3,2.904,32
124.5,2.892,32
124.7,2.887,33
124.9,2.922,44
125.1,2.968,50
125.5,3.435,47
125.7,3.438,47
126.5,3.138,50
126.7,3.115,52
127.1,3.501,46
127.3,3.511,46
127.5,3.519,46
127.7,3.529,45
127.9,3.533,45
128.1,3.51,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.478,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,40
131.3,3.48,41
131.5,3.481,41
131.7,3.483,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.495,39
134.5,3.497,37
134.7,3.501,35
134.9,3.509,33
135.1,3.508,33
135.3,3.504,35
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.787,49
137.1,2.689,32
137.3,2.689,33
137.5,2.692,34
137.7,2.748,50
137.9,2.797,52
138.5,2.856,50
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,32
139.9,2.799,33
140.1,2.808,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,34
140.9,2.873,38
141.1,2.898,42
141.3,2.923,43
141.5,2.968,46
141.7,3.022,48
142.1,3.226,48
142.3,3.228,49
142.5,3.221,48
142.7,3.212,49
142.9,3.203,49
143.1,3.194,49
143.3,3.186,49
143.5,3.171,49
143.7,3.114,43
143.9,3.063,36
144.1,3.047,35
144.3,3.044,34
144.5,3.048,33
144.7,3.08,36
144.9,3.103,45
145.1,3.094,48
145.3,3.045,39
145.5,3.005,34
145.7,2.995,34
145.9,2.999,34
146.1,3.039,41
146.3,3.048,48
146.5,3.029,41
146.7,3.005,32
146.9,3.016,39
147.1,3.022,48
147.3,3.012,41
147.5,2.99,31
147.7,2.989,38
147.9,2.992,49
148.1,2.988,54
148.3,2.979,53
148.5,2.969,47
148.7,2.954,37
148.9,2.932,31
149.1,2.933,35
149.3,2.939,43
149.5,2.938,50
149.7,2.926,46
149.9,2.902,37
150.1,2.872,31
150.3,2.877,33
150.5,2.892,39
150.7,2.899,47
150.9,2.894,50
151.1,2.889,49
151.3,2.867,42
151.5,2.844,34
151.7,2.835,34
151.9,2.85,43
152.1,2.85,46
152.3,2.827,38
152.5,2.794,33
152.7,2.812,41
152.9,2.819,47
153.1,2.788,43
153.3,2.752,36
153.5,2.718,37
153.7,2.712,37
153.9,2.728,35
154.1,2.776,45
154.3,2.787,54
154.5,2.772,45
154.7,2.735,34
154.9,2.753,39
155.1,2.768,52
155.3,2.764,56
155.5,2.744,43
155.7,2.718,33
155.9,2.737,44
156.1,2.746,57
156.3,2.745,62
156.5,2.739,62
156.7,2.733,60
156.9,2.726,51
157.1,2.711,39
157.3,2.691,32
157.5,2.698,37
157.7,2.706,48
157.9,2.702,58
158.1,2.701,57
158.3,2.695,47
158.5,2.673,36
158.7,2.651,32
158.9,2.657,37
159.1,2.67,48
159.3,2.674,58
159.5,2.674,64
159.7,2.669,64
159.9,2.662,65
160.1,2.652,54
160.5,2.082,42
160.7,2.074,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,47
161.5,2.05,38
161.7,2.073,46
161.9,2.134,48
162.1,2.176,45
162.3,2.146,39
162.5,2.132,43
162.7,2.135,39
162.9,2.148,34
163.3,2.31,33
163.5,2.337,33
163.7,2.356,33
163.9,2.422,43
164.3,2.539,57
164.5,2.517,50
164.7,2.503,46
164.9,2.5,45
165.1,2.498,44
165.3,2.501,42
165.5,2.529,46
165.7,2.561,61
165.9,2.564,71
166.1,2.562,72
166.3,2.56,72
166.5,2.556,71
166.7,2.553,71
166.9,2.55,71
167.1,2.548,72
167.3,2.545,71
167.5,2.542,71
167.7,2.538,72
167.9,2.535,72
168.1,2.535,72
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.527,73
169.1,2.526,73
169.3,2.524,73
169.5,2.522,73
169.7,2.519,73
169.9,2.517,74
170.1,2.513,74
170.3,2.51,74
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.507,73
171.3,2.506,71
171.5,2.502,71
171.7,2.5,70
171.9,2.501,69
172.5,0.158,162
172.7,0.161,162
172.9,0.161,166
173.1,0.166,161
173.3,0.165,163
173.5,0.161,168
173.7,0.162,165
173.9,0.158,168
174.1,0.157,166
174.3,0.158,167
174.5,0.16,165
174.7,0.162,166
174.9,0.163,166
175.1,0.164,163
175.3,0.159,166
175.5,0.159,166
175.7,0.16,164
175.9,0.161,163
176.1,0.161,166
176.3,0.168,165
176.5,0.166,167
176.7,0.163,171
176.9,0.159,176
177.1,0.163,175
177.3,0.165,175
177.5,0.163,178
177.7,0.159,180
177.9,0.156,181
178.1,0.156,182
178.3,0.153,180
178.5,0.151,184
178.7,0.153,181
178.9,0.153,184
179.1,0.154,182
179.3,0.155,182
179.5,0.158,180
179.7,0.16,180
179.9,0.163,177
180.1,0.164,176
180.3,0.161,177
180.5,0.158,174
180.7,0.164,172
180.9,0.164,168
181.1,0.159,168
181.3,0.162,164
181.5,0.169,162
181.7,0.165,166
181.9,0.164,166
182.1,0.165,162
182.3,0.165,161
182.5,0.161,165
182.7,0.166,160
182.9,0.161,164
183.1,0.163,163
183.3,0.163,159
183.5,0.165,158
183.7,0.161,161
183.9,0.168,157
184.1,0.165,158
184.3,0.161,162
184.5,0.163,159
184.7,0.163,158
184.9,0.159,160
185.1,0.168,149
185.3,2.458,71
185.5,2.457,72
185.7,2.458,72
185.9,2.457,73
186.1,2.457,72
186.3,2.459,74
186.5,2.459,73
186.7,2.458,74
186.9,2.459,74
187.1,2.458,74
187.3,2.46,75
187.5,2.462,75
187.7,2.46,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,76
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,75
189.5,2.465,75
189.7,2.467,75
189.9,2.469,74
190.1,2.47,74
190.3,2.472,74
190.5,2.474,74
190.7,2.476,74
190.9,2.477,74
191.1,2.481,74
191.3,2.482,73
191.5,2.482,74
191.7,2.482,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.485,72
192.7,2.489,70
192.9,2.491,70
193.3,0.232,143
193.5,0.225,146
193.7,0.22,151
193.9,0.22,149
194.1,0.203,156
194.3,0.205,154
194.5,0.201,155
194.7,0.202,156
194.9,0.232,153
195.1,0.255,153
195.3,0.269,154
195.5,0.271,158
195.7,0.269,159
195.9,0.271,157
196.1,0.274,158
196.3,0.278,154
196.5,0.273,153
196.7,0.26,150
196.9,0.196,160
197.1,0.183,166
197.3,0.174,172
197.5,0.173,175
197.7,0.17,177
197.9,0.169,177
198.1,0.166,178
198.3,0.169,175
198.5,0.17,175
198.7,0.168,174
198.9,0.168,171
199.1,0.174,162
199.5,2.555,64
199.7,2.557,63
200.3,0.18,153
200.5,0.17,156
200.7,0.161,162
200.9,0.16,163
201.1,0.168,164
201.3,0.17,163
201.5,0.167,163
201.7,0.166,161
201.9,0.158,164
202.1,0.165,160
202.3,0.175,154
202.5,0.169,158
202.7,0.175,153
202.9,0.169,157
203.1,0.162,162
203.3,0.165,158
203.5,0.161,159
203.7,0.175,154
203.9,0.166,157
204.1,0.162,162
204.3,0.161,165
204.5,0.159,161
204.7,0.161,164
204.9,0.162,162
205.1,0.165,160
205.3,0.162,166
205.5,0.164,162
205.7,0.162,164
205.9,0.168,160
206.1,0.162,165
206.3,0.163,165
206.5,0.169,164
206.7,0.172,169
206.9,0.171,170
207.1,0.171,170
207.3,0.168,173
207.5,0.17,175
207.7,0.178,175
207.9,0.186,175
208.1,0.185,176
208.3,0.179,177
208.5,0.168,180
208.7,0.163,180
208.9,0.159,181
209.1,0.159,180
209.3,0.158,180
209.5,0.157,181
209.7,0.156,181
209.9,0.156,179
210.1,0.157,181
210.3,0.159,180
210.5,0.161,178
210.7,0.161,177
210.9,0.161,175
211.1,0.157,175
211.3,0.155,173
211.5,0.157,173
211.7,0.159,170
211.9,0.159,165
212.1,0.164,158
212.3,0.159,162
212.5,0.161,165
212.7,0.161,165
212.9,0.163,162
213.1,0.163,165
213.3,0.16,167
213.5,0.155,169
213.7,0.16,168
213.9,0.159,166
214.1,0.16,166
214.3,0.161,164
214.5,0.153,168
214.7,0.154,168
214.9,0.162,164
215.1,0.162,164
215.3,0.162,160
215.5,0.159,165
215.7,0.164,161
215.9,0.17,159
216.1,0.183,156
216.3,0.194,155
216.5,0.191,148
216.9,1.608,34
217.1,1.596,35
217.3,1.585,36
217.5,1.574,36
218.1,0.638,110
218.3,0.637,110
218.5,0.668,101
219.1,1.457,43
219.3,1.437,46
219.5,1.42,54
219.7,1.413,58
219.9,1.412,63
220.1,1.413,66
220.3,1.41,65
220.5,1.397,63
220.7,1.383,59
220.9,1.361,52
221.1,1.344,46
221.3,1.315,39
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.252,33
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,33
224.5,1.217,33
224.7,1.2,34
224.9,1.179,34
225.1,1.142,35
226.3,0.512,109
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.494,114
227.3,0.491,117
227.5,0.49,116
227.7,0.487,117
227.9,0.484,119
228.1,0.485,117
228.3,0.48,121
228.5,0.478,122
228.7,0.477,123
228.9,0.475,125
229.1,0.475,125
229.3,0.474,126
229.5,0.472,128
229.7,0.471,130
229.9,0.471,135
230.1,0.469,141
230.3,0.467,141
230.5,0.465,145
230.7,0.466,146
230.9,0.464,143
231.1,0.465,141
231.3,0.467,140
231.5,0.468,135
231.7,0.47,136
231.9,0.473,132
232.1,0.474,130
232.3,0.473,131
232.5,0.473,128
232.7,0.474,128
232.9,0.475,125
233.1,0.478,123
233.3,0.48,122
233.5,0.479,122
233.7,0.483,120
233.9,0.484,120
234.1,0.485,120
234.3,0.486,119
234.5,0.489,118
234.7,0.49,117
234.9,0.493,117
235.1,0.495,116
235.3,0.498,114
235.5,0.503,113
235.7,0.512,110
235.9,0.552,108
236.1,0.586,102
237.1,0.991,39
237.3,1.023,39
237.5,1.033,40
237.7,1.038,41
237.9,1.04,41
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.028,62
239.3,1.026,64
239.5,1.026,65
239.7,1.023,65
239.9,1.02,63
240.1,1.017,59
240.3,1.013,55
240.9,0.871,63
241.1,0.862,64
241.3,0.861,62
241.5,0.858,64
241.7,0.855,67
241.9,0.854,71
242.1,0.854,71
242.3,0.853,71
242.5,0.852,71
242.7,0.854,71
242.9,0.854,70
243.1,0.854,71
243.3,0.854,69
243.5,0.855,68
243.7,0.856,68
243.9,0.856,67
244.1,0.857,67
244.3,0.858,66
244.5,0.859,65
244.7,0.862,65
244.9,0.863,65
245.1,0.865,64
245.3,0.869,62
245.5,0.87,60
245.7,0.873,62
245.9,0.878,62
246.1,0.88,62
246.3,0.886,60
246.5,0.893,57
246.7,0.897,57
246.9,0.9,57
247.1,0.903,58
247.3,0.886,60
247.5,0.819,73
247.7,0.789,78
247.9,0.782,81
248.1,0.779,82
248.3,0.778,80
248.5,0.775,80
248.7,0.774,80
248.9,0.772,84
249.1,0.773,83
249.3,0.773,85
249.5,0.772,85
249.7,0.772,86
249.9,0.773,86
250.1,0.773,86
250.3,0.772,85
250.5,0.771,85
250.7,0.774,82
250.9,0.776,82
251.1,0.777,83
251.3,0.778,82
251.5,0.783,79
251.7,0.785,78
251.9,0.788,79
252.1,0.791,78
252.3,0.796,81
252.5,0.807,78
252.7,0.813,75
252.9,0.815,75
253.1,0.82,73
253.3,0.828,71
253.5,0.836,72
253.7,0.844,70
253.9,0.85,66
254.1,0.853,69
254.3,0.856,68
254.5,0.856,70
254.7,0.856,70
254.9,0.858,68
255.1,0.859,69
255.3,0.86,70
255.5,0.862,71
255.7,0.861,71
255.9,0.86,75
256.1,0.861,73
256.3,0.861,72
256.5,0.86,71
256.7,0.859,71
256.9,0.854,72
257.1,0.849,70
257.5,0.769,82
257.7,0.756,85
257.9,0.751,83
258.1,0.748,86
258.3,0.747,88
258.5,0.746,89
258.7,0.743,91
258.9,0.741,93
259.1,0.744,92
259.3,0.745,92
259.5,0.748,90
259.7,0.754,92
259.9,0.753,90
260.1,0.751,88
260.3,0.75,87
260.5,0.751,87
260.7,0.756,84
260.9,0.763,83
261.1,0.776,80
261.3,0.788,82
261.5,0.8,78
261.7,0.805,78
261.9,0.81,76
262.1,0.813,75
262.3,0.815,77
262.5,0.822,76
262.7,0.823,76
262.9,0.825,79
263.1,0.83,76
263.3,0.83,79
263.5,0.828,80
263.7,0.828,81
263.9,0.824,83
264.1,0.824,78
264.3,0.815,82
264.5,0.751,92
264.7,0.726,92
264.9,0.716,93
265.1,0.712,92
265.3,0.708,93
265.5,0.706,91
265.7,0.704,94
265.9,0.704,94
266.1,0.699,97
266.3,0.695,100
266.5,0.691,102
266.7,0.688,103
266.9,0.685,102
267.1,0.685,100
267.3,0.684,99
267.5,0.682,101
267.7,0.684,97
267.9,0.683,98
268.1,0.684,96
268.3,0.687,95
268.5,0.687,92
268.7,0.685,93
268.9,0.689,90
269.1,0.687,93
269.3,0.691,96
269.5,0.694,102
269.7,0.7,93
269.9,0.702,90
270.1,0.704,95
270.3,0.703,94
270.5,0.702,94
270.7,0.699,94
270.9,0.698,93
271.1,0.698,90
271.3,0.696,93
271.5,0.695,93
271.7,0.695,90
271.9,0.692,91
272.1,0.69,94
272.3,0.689,98
272.5,0.691,98
272.7,0.695,96
272.9,0.699,94
273.1,0.699,92
273.3,0.701,91
273.5,0.703,91
273.7,0.705,91
273.9,0.708,89
274.1,0.711,89
274.3,0.718,91
274.5,0.732,97
274.7,0.772,95
274.9,0.816,93
275.1,0.823,93
275.3,0.826,93
275.5,0.83,90
275.7,0.834,90
275.9,0.836,86
276.1,0.837,83
276.3,0.837,79
276.5,0.836,77
276.7,0.834,78
276.9,0.834,76
277.1,0.832,76
277.3,0.829,78
277.5,0.827,76
277.7,0.822,76
277.9,0.817,78
278.1,0.813,78
278.3,0.808,79
278.5,0.804,79
278.7,0.797,80
278.9,0.793,81
279.1,0.792,83
279.3,0.79,82
279.5,0.786,84
279.7,0.782,84
279.9,0.78,85
280.1,0.778,85
280.3,0.776,88
280.5,0.775,89
280.7,0.774,89
280.9,0.774,90
281.1,0.774,90
281.3,0.774,89
281.5,0.773,87
281.7,0.772,85
281.9,0.773,82
282.1,0.778,81
282.3,0.79,81
282.7,0.892,60
282.9,0.894,63
283.1,0.898,63
283.3,0.9,65
283.5,0.904,66
283.7,0.905,68
283.9,0.904,69
284.1,0.905,69
284.3,0.906,69
284.5,0.906,69
284.7,0.906,69
284.9,0.907,69
285.1,0.906,68
285.3,0.906,66
285.5,0.905,64
285.7,0.904,63
285.9,0.904,62
286.1,0.898,63
286.3,0.897,63
286.5,0.893,62
286.7,0.887,64
286.9,0.883,64
287.1,0.877,65
287.3,0.869,67
287.5,0.862,71
287.7,0.854,70
287.9,0.845,72
288.1,0.839,73
288.3,0.833,72
288.5,0.831,73
288.7,0.825,74
288.9,0.82,74
289.1,0.818,72
289.3,0.815,76
289.5,0.812,77
289.7,0.811,77
289.9,0.81,77
290.1,0.807,80
290.3,0.805,81
290.5,0.806,80
290.7,0.806,81
290.9,0.805,81
291.1,0.805,81
291.3,0.804,82
291.5,0.803,81
291.7,0.802,80
291.9,0.802,78
292.1,0.804,75
292.3,0.804,75
292.5,0.807,76
292.7,0.811,76
292.9,0.814,78
293.1,0.834,69
293.3,0.874,62
293.5,0.908,60
293.7,0.916,59
293.9,0.921,61
294.1,0.923,63
294.3,0.926,64
294.5,0.928,66
294.7,0.93,66
294.9,0.93,67
295.1,0.93,67
295.3,0.929,67
295.5,0.93,67
295.7,0.93,67
295.9,0.93,67
296.1,0.929,64
296.3,0.927,64
296.5,0.924,63
296.7,0.924,62
296.9,0.924,61
297.1,0.919,60
297.3,0.913,61
297.5,0.911,60
297.7,0.908,59
297.9,0.903,57
298.1,0.898,57
298.3,0.893,57
298.5,0.888,57
298.7,0.883,61
298.9,0.877,63
299.1,0.873,63
299.3,0.864,65
299.5,0.859,64
299.7,0.855,66
299.9,0.852,66
300.1,0.847,68
300.3,0.846,69
300.5,0.845,69
300.7,0.842,72
300.9,0.841,75
301.1,0.842,76
301.3,0.842,76
301.5,0.841,76
301.7,0.842,75
301.9,0.841,74
302.1,0.842,73
302.3,0.844,70
302.5,0.845,70
302.7,0.845,69
302.9,0.848,68
303.1,0.857,69
303.3,0.873,64
303.7,0.999,64
303.9,1.002,64
304.1,1.006,65
304.3,1.005,64
304.5,1.005,63
304.7,1.004,63
304.9,1.001,62
305.1,1,61
305.3,0.998,59
305.5,0.993,59
305.7,0.988,57
305.9,0.983,57
306.1,0.979,56
306.3,0.974,56
306.5,0.964,57
306.7,0.958,58
306.9,0.955,57
307.1,0.951,56
307.3,0.948,56
307.5,0.948,56
307.7,0.942,55
307.9,0.937,57
308.1,0.934,58
308.3,0.931,58
308.5,0.93,59
308.7,0.932,60
308.9,0.934,61
309.1,0.934,63
309.3,0.933,64
309.5,0.931,64
309.7,0.932,66
309.9,0.934,64
310.1,0.932,62
310.3,0.933,60
310.5,0.935,59
310.7,0.938,58
310.9,0.943,58
311.1,0.955,59
311.3,0.975,60
311.5,0.999,59
311.7,1.061,59
311.9,1.06,58
312.1,1.059,58
312.3,1.056,57
312.5,1.055,55
312.7,1.051,55
312.9,1.05,55
313.1,1.046,56
313.3,1.042,56
313.5,1.039,56
313.7,1.036,56
313.9,1.031,57
314.1,1.028,58
314.3,1.025,57
314.5,1.021,57
314.7,1.018,59
314.9,1.016,60
315.1,1.017,61
315.3,1.015,62
