azimuth_deg,distance_m,rssi
136.7,3.104,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.976,51
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.929,32
142.5,2.917,34
142.7,2.858,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.891,34
143.9,2.882,33
144.3,2.764,36
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.824,33
145.3,2.797,30
145.5,2.762,29
145.7,2.806,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.781,37
147.3,2.782,45
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,47
153.5,2.179,45
153.7,2.16,55
153.9,2.168,61
154.1,2.168,55
154.3,2.158,46
154.5,2.145,42
154.7,2.172,51
155.3,2.162,46
155.5,2.136,41
155.7,2.139,37
155.9,2.168,34
156.1,2.253,31
156.3,2.288,31
156.5,2.326,31
156.7,2.358,32
157.1,2.478,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,69
165.3,2.484,70
165.9,2.262,65
166.3,0.157,160
166.5,0.156,159
166.7,0.158,165
166.9,0.159,166
167.1,0.16,167
167.3,0.162,168
167.5,0.168,165
167.7,0.169,167
167.9,0.168,167
168.1,0.169,166
168.3,0.167,168
168.5,0.167,166
168.7,0.168,166
168.9,0.172,166
169.1,0.167,166
169.3,0.162,168
169.5,0.166,166
169.7,0.164,166
169.9,0.162,171
170.1,0.169,167
170.3,0.166,169
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,178
171.3,0.162,180
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.153,184
172.3,0.154,182
172.5,0.153,184
172.7,0.154,182
172.9,0.154,183
173.1,0.155,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.162,174
174.7,0.164,170
174.9,0.169,162
175.1,0.164,165
175.3,0.163,162
175.5,0.157,166
175.7,0.16,166
175.9,0.167,162
176.1,0.162,160
176.3,0.16,162
176.5,0.159,162
176.7,0.17,159
176.9,0.165,157
177.1,0.159,161
177.3,0.174,153
177.5,0.168,157
177.7,0.165,160
177.9,0.172,155
178.1,0.163,157
178.3,0.17,156
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.237,141
186.7,0.236,145
186.9,0.231,143
187.1,0.233,144
187.3,0.219,149
187.5,0.214,154
187.7,0.208,154
187.9,0.219,154
188.1,0.256,152
188.3,0.268,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.261,152
189.9,0.225,151
190.1,0.207,160
190.3,0.194,166
190.5,0.177,174
190.7,0.176,175
190.9,0.175,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,178
191.7,0.172,176
191.9,0.17,176
192.1,0.168,174
192.3,0.173,167
192.5,0.192,150
192.7,2.554,61
193.3,0.172,156
193.5,0.159,165
193.7,0.166,162
193.9,0.166,164
194.1,0.164,164
194.3,0.158,170
194.5,0.164,166
194.7,0.161,167
194.9,0.165,163
195.1,0.162,165
195.3,0.164,163
195.5,0.166,165
195.7,0.164,165
195.9,0.165,164
196.1,0.162,163
196.3,0.161,165
196.5,0.164,165
196.7,0.165,164
196.9,0.16,163
197.1,0.159,165
197.3,0.163,163
197.5,0.159,166
197.7,0.159,165
197.9,0.164,165
198.1,0.165,163
198.3,0.154,169
198.5,0.16,166
198.7,0.165,168
198.9,0.171,164
199.1,0.171,165
199.3,0.171,167
199.5,0.172,168
199.7,0.172,169
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,180
202.9,0.16,180
203.1,0.161,179
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.158,173
204.3,0.16,173
204.5,0.163,171
204.7,0.166,167
204.9,0.165,167
205.1,0.168,166
205.3,0.167,165
205.5,0.161,169
205.7,0.167,166
205.9,0.165,166
206.1,0.162,167
206.3,0.164,168
206.5,0.16,170
206.7,0.171,163
206.9,0.167,166
207.1,0.162,166
207.3,0.16,166
207.5,0.159,167
207.7,0.16,166
207.9,0.156,171
208.1,0.162,163
208.3,0.163,163
208.5,0.163,161
208.7,0.165,162
208.9,0.168,160
209.1,0.176,156
209.3,0.189,148
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.436,54
212.5,1.43,62
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.36,58
214.5,1.346,52
214.7,1.328,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,33
217.3,1.222,33
217.5,1.21,33
217.7,1.182,34
217.9,1.141,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,119
221.3,0.483,121
221.5,0.48,121
221.7,0.477,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.476,128
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.479,123
226.3,0.482,123
226.5,0.484,120
226.7,0.485,120
226.9,0.489,116
227.1,0.49,118
227.3,0.492,116
227.5,0.493,114
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.519,110
228.7,0.569,106
228.9,0.601,100
229.3,0.821,54
229.5,0.887,45
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,55
233.3,1.011,56
233.5,1.004,57
233.7,0.931,57
233.9,0.879,61
234.1,0.871,61
234.3,0.867,60
234.5,0.863,60
234.7,0.86,62
234.9,0.857,65
235.1,0.856,68
235.3,0.857,69
235.5,0.858,66
235.7,0.859,66
235.9,0.858,65
236.1,0.858,65
236.3,0.859,66
236.5,0.86,65
236.7,0.86,65
236.9,0.86,65
237.1,0.862,63
237.3,0.864,63
237.5,0.867,63
237.7,0.87,60
237.9,0.87,62
238.1,0.872,59
238.3,0.875,59
238.5,0.876,58
238.7,0.877,58
238.9,0.88,60
239.1,0.885,60
239.3,0.892,60
239.5,0.903,55
239.7,0.906,55
239.9,0.906,54
240.3,0.807,75
240.5,0.798,77
240.7,0.792,77
240.9,0.789,79
241.1,0.787,78
241.3,0.787,76
241.5,0.784,80
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,83
242.5,0.782,82
242.7,0.782,81
242.9,0.781,81
243.1,0.782,80
243.3,0.783,77
243.5,0.785,79
243.7,0.787,77
243.9,0.789,77
244.1,0.789,76
244.3,0.79,77
244.5,0.792,77
244.7,0.797,78
244.9,0.802,76
245.1,0.81,72
245.3,0.817,70
245.5,0.824,70
245.7,0.827,69
245.9,0.83,68
246.1,0.835,67
246.3,0.846,65
246.5,0.852,65
246.7,0.855,65
246.9,0.86,64
247.1,0.862,65
247.3,0.863,67
247.5,0.865,67
247.7,0.867,65
247.9,0.866,68
248.1,0.867,68
248.3,0.868,68
248.5,0.869,68
248.7,0.868,69
248.9,0.869,66
249.1,0.869,65
249.3,0.868,65
249.5,0.865,66
249.7,0.857,70
249.9,0.834,72
250.1,0.786,79
250.3,0.766,84
250.5,0.76,82
250.7,0.754,84
250.9,0.755,86
251.1,0.752,88
251.3,0.748,89
251.5,0.75,89
251.7,0.751,89
251.9,0.749,91
252.1,0.751,90
252.3,0.753,91
252.5,0.754,91
252.7,0.755,88
252.9,0.754,86
253.1,0.755,84
253.3,0.758,83
253.5,0.765,80
253.7,0.773,79
253.9,0.784,79
254.1,0.795,77
254.3,0.802,76
254.5,0.808,73
254.7,0.811,75
254.9,0.816,74
255.1,0.82,75
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,80
256.9,0.833,78
257.1,0.801,82
257.3,0.756,89
257.5,0.737,89
257.7,0.724,88
257.9,0.719,90
258.1,0.717,92
258.3,0.717,89
258.5,0.715,92
258.7,0.713,92
258.9,0.712,93
259.1,0.709,96
259.3,0.71,97
259.5,0.709,98
259.7,0.709,98
259.9,0.709,96
260.1,0.706,98
260.3,0.705,96
260.5,0.705,96
260.7,0.707,92
260.9,0.709,92
261.1,0.708,92
261.3,0.71,92
261.5,0.71,91
261.7,0.713,91
261.9,0.718,90
262.1,0.72,93
262.3,0.723,96
262.5,0.73,96
262.7,0.742,90
262.9,0.748,93
263.1,0.74,103
263.3,0.729,100
263.5,0.725,94
263.7,0.723,91
263.9,0.721,93
264.1,0.72,93
264.3,0.718,96
264.5,0.717,95
264.7,0.72,93
264.9,0.718,93
265.1,0.717,95
265.3,0.719,97
265.5,0.72,95
265.7,0.72,97
265.9,0.724,94
266.1,0.723,95
266.3,0.723,93
266.5,0.721,93
266.7,0.721,91
266.9,0.724,88
267.1,0.726,88
267.3,0.73,90
267.5,0.738,92
267.7,0.766,96
267.9,0.815,92
268.1,0.842,94
268.3,0.844,93
268.5,0.847,92
268.7,0.847,88
268.9,0.844,86
269.1,0.843,81
269.3,0.843,79
269.5,0.841,78
269.7,0.838,78
269.9,0.835,77
270.1,0.833,76
270.3,0.831,75
270.5,0.825,77
270.7,0.819,79
270.9,0.816,77
271.1,0.813,77
271.3,0.809,77
271.5,0.803,81
271.7,0.801,79
271.9,0.796,80
272.1,0.789,82
272.3,0.786,81
272.5,0.782,81
272.7,0.78,81
272.9,0.778,83
273.1,0.776,84
273.3,0.773,87
273.5,0.771,88
273.7,0.772,88
273.9,0.771,91
274.1,0.771,89
274.3,0.771,88
274.5,0.77,87
274.7,0.768,86
274.9,0.768,85
275.1,0.77,82
275.3,0.773,85
275.5,0.786,80
275.9,0.893,62
276.1,0.897,64
276.3,0.9,64
276.5,0.9,66
276.7,0.901,68
276.9,0.905,68
277.1,0.903,67
277.3,0.901,68
277.5,0.901,68
277.7,0.902,68
277.9,0.901,67
278.1,0.9,65
278.3,0.898,66
278.5,0.894,65
278.7,0.891,64
278.9,0.888,65
279.1,0.884,63
279.3,0.878,65
279.5,0.873,63
279.7,0.865,65
279.9,0.857,67
280.1,0.853,67
280.3,0.843,70
280.5,0.837,71
280.7,0.831,73
280.9,0.827,72
281.1,0.822,74
281.3,0.819,73
281.5,0.815,74
281.7,0.813,74
281.9,0.812,75
282.1,0.809,76
282.3,0.807,77
282.5,0.807,77
282.7,0.806,80
282.9,0.806,81
283.1,0.807,79
283.3,0.805,80
283.5,0.806,81
283.7,0.806,82
283.9,0.808,82
284.1,0.809,80
284.3,0.808,81
284.5,0.808,78
284.7,0.809,79
284.9,0.811,77
285.1,0.812,77
285.3,0.816,75
285.5,0.818,77
285.7,0.827,76
285.9,0.845,70
286.3,0.932,59
286.5,0.935,60
286.7,0.937,62
286.9,0.937,64
287.1,0.937,64
287.3,0.937,67
287.5,0.938,69
287.7,0.938,69
287.9,0.938,69
288.1,0.938,68
288.3,0.937,68
288.5,0.935,67
288.7,0.935,66
288.9,0.932,66
289.1,0.93,64
289.3,0.928,63
289.5,0.926,62
289.7,0.923,63
289.9,0.919,64
290.1,0.916,61
290.3,0.915,60
290.5,0.909,59
290.7,0.903,58
290.9,0.9,57
291.1,0.892,57
291.3,0.888,58
291.5,0.882,60
291.7,0.876,63
291.9,0.873,62
292.1,0.87,61
292.3,0.866,60
292.5,0.861,63
292.7,0.858,66
292.9,0.858,66
293.1,0.856,65
293.3,0.854,67
293.5,0.853,70
293.7,0.851,74
293.9,0.85,75
294.1,0.851,76
294.3,0.851,76
294.5,0.851,76
294.7,0.852,76
294.9,0.855,75
295.1,0.855,73
295.3,0.858,70
295.5,0.859,69
295.7,0.862,65
295.9,0.873,64
296.1,0.89,61
296.5,1.014,62
296.7,1.016,64
296.9,1.016,64
297.1,1.016,64
297.3,1.016,63
297.5,1.015,62
297.7,1.013,61
297.9,1.011,61
298.1,1.011,61
298.3,1.009,58
298.5,1.007,57
298.7,1.004,56
298.9,0.999,55
299.1,0.991,56
299.3,0.985,57
299.5,0.98,58
299.7,0.974,57
299.9,0.967,57
300.1,0.962,56
300.3,0.958,56
300.5,0.956,56
300.7,0.953,55
300.9,0.95,55
301.1,0.945,57
301.3,0.942,58
301.5,0.939,59
301.7,0.938,60
301.9,0.937,62
302.1,0.938,64
302.3,0.938,65
302.5,0.938,64
302.7,0.938,62
302.9,0.94,61
303.1,0.941,60
303.3,0.941,60
303.5,0.943,57
303.7,0.948,58
303.9,0.959,60
304.1,0.986,61
304.5,1.068,61
304.7,1.066,59
304.9,1.064,59
305.1,1.061,59
305.3,1.059,57
305.5,1.059,57
305.7,1.057,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.022,56
307.5,1.017,57
307.7,1.016,58
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,65
308.9,1.016,66
309.1,1.018,64
309.3,1.018,62
309.5,1.019,59
309.7,1.019,56
309.9,1.024,57
310.1,1.033,59
310.3,1.049,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.14,64
311.9,1.134,63
312.1,1.124,62
312.3,1.111,61
312.7,0.833,70
312.9,0.808,73
313.1,0.797,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,75
313.9,0.787,76
314.1,0.786,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.774,79
