azimuth_deg,distance_m,rssi
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.76,50
144.5,2.81,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,33
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,40
147.5,2.906,42
147.7,2.934,44
147.9,2.975,47
148.1,3.03,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,50
149.9,3.189,49
150.1,3.169,47
150.3,3.101,40
150.5,3.063,34
150.7,3.056,35
150.9,3.056,34
151.1,3.071,34
151.3,3.105,42
151.5,3.111,49
151.7,3.072,44
151.9,3.028,36
152.1,3.011,33
152.3,3.005,34
152.5,3.025,36
152.7,3.056,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,35
154.1,2.998,32
154.3,3.003,44
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.818,34
159.1,2.812,37
159.3,2.832,44
159.5,2.825,47
159.7,2.785,40
159.9,2.737,36
160.1,2.723,37
160.3,2.733,35
160.5,2.761,39
160.7,2.802,50
160.9,2.796,51
161.1,2.763,39
161.3,2.75,34
161.5,2.776,47
161.7,2.783,58
161.9,2.776,49
162.1,2.747,35
162.3,2.743,38
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,55
163.5,2.731,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,53
164.5,2.716,57
164.7,2.709,49
164.9,2.69,38
165.1,2.667,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.126,49
168.5,2.21,51
168.7,2.197,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.7,2.299,32
169.9,2.326,32
170.1,2.358,33
170.3,2.396,36
170.5,2.465,46
170.7,2.538,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.537,42
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,72
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.519,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,71
178.5,2.502,71
178.7,2.492,72
179.1,2.31,71
179.3,0.183,152
179.5,0.172,163
179.7,0.18,162
179.9,0.181,164
180.1,0.176,166
180.3,0.178,169
180.5,0.18,170
180.7,0.177,171
180.9,0.175,171
181.1,0.173,173
181.3,0.172,174
181.5,0.173,172
181.7,0.172,172
181.9,0.171,174
182.1,0.173,171
182.3,0.175,171
182.5,0.175,171
182.7,0.175,171
182.9,0.175,170
183.1,0.179,169
183.3,0.18,168
183.5,0.177,169
183.7,0.177,169
183.9,0.18,167
184.1,0.179,170
184.3,0.176,172
184.5,0.177,174
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,180
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.177,169
188.1,0.178,166
188.3,0.175,166
188.5,0.175,161
188.7,0.172,164
188.9,0.175,162
189.1,0.176,162
189.3,0.174,162
189.5,0.176,162
189.7,0.18,158
189.9,0.181,157
190.1,0.182,158
190.3,0.17,163
190.5,0.168,159
190.7,0.17,160
190.9,0.167,159
191.1,0.179,154
191.3,0.175,158
191.5,0.184,149
191.7,0.186,148
191.9,2.474,68
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.9,0.216,155
199.1,0.213,154
199.3,0.21,157
199.5,0.21,153
199.7,0.199,158
199.9,0.194,159
200.1,0.188,162
200.3,0.188,162
200.5,0.19,158
200.7,0.218,157
200.9,0.27,153
201.1,0.285,152
201.3,0.292,153
201.5,0.29,155
201.7,0.29,155
201.9,0.287,153
202.1,0.265,158
202.3,0.212,167
202.5,0.19,173
202.7,0.183,174
202.9,0.18,177
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,167
203.9,0.205,162
204.1,0.219,154
204.3,0.208,158
204.5,0.193,157
204.7,0.186,160
204.9,0.187,161
205.1,0.188,162
205.3,0.189,161
205.5,0.186,165
205.7,0.182,165
205.9,0.18,169
206.1,0.182,165
206.3,0.181,165
206.5,0.182,165
206.7,0.178,165
206.9,0.175,164
207.1,0.176,163
207.3,0.172,163
207.5,0.174,164
207.7,0.173,163
207.9,0.176,160
208.1,0.174,162
208.3,0.174,160
208.5,0.17,163
208.7,0.176,158
208.9,0.175,160
209.1,0.174,162
209.3,0.177,159
209.5,0.176,162
209.7,0.172,162
209.9,0.171,167
210.1,0.172,164
210.3,0.17,165
210.5,0.176,163
210.7,0.176,165
210.9,0.175,168
211.1,0.175,171
211.3,0.177,172
211.5,0.177,173
211.7,0.177,175
211.9,0.177,174
212.1,0.176,176
212.3,0.174,178
212.5,0.17,179
212.7,0.169,180
212.9,0.17,178
213.1,0.17,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,175
213.9,0.193,176
214.1,0.204,172
214.3,0.216,170
214.5,0.248,166
214.7,0.289,161
214.9,0.337,153
215.5,0.49,119
215.7,0.452,120
216.1,0.316,138
216.5,0.255,148
216.9,0.183,159
217.1,0.179,162
217.3,0.176,160
217.5,0.175,163
217.7,0.176,161
217.9,0.175,161
218.1,0.174,158
218.3,0.175,159
218.5,0.167,161
218.7,0.174,155
218.9,0.181,154
219.1,0.17,159
219.3,0.179,151
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.672,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.579,121
222.9,0.558,125
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.554,126
223.9,0.567,123
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.456,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.381,48
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,33
228.9,1.27,32
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.21,34
230.1,1.174,34
230.3,1.145,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.502,114
232.3,0.502,113
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,117
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.486,124
234.1,0.484,124
234.3,0.484,125
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.479,144
235.3,0.477,145
235.5,0.476,147
235.7,0.475,146
235.9,0.477,144
236.1,0.476,144
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,123
238.1,0.488,121
238.3,0.489,122
238.5,0.49,121
238.7,0.491,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,115
240.1,0.506,114
240.3,0.51,112
240.5,0.519,109
240.7,0.541,108
240.9,0.595,101
241.9,1.019,35
242.1,1.043,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,48
245.1,1.031,51
245.3,1.028,53
245.5,1.023,57
245.9,0.886,60
246.1,0.873,64
246.3,0.868,60
246.5,0.863,63
246.7,0.86,64
246.9,0.858,66
247.1,0.856,69
247.3,0.856,67
247.5,0.855,69
247.7,0.855,69
247.9,0.855,69
248.1,0.855,70
248.3,0.856,67
248.5,0.857,67
248.7,0.858,67
248.9,0.857,68
249.1,0.858,66
249.3,0.858,67
249.5,0.858,66
249.7,0.86,66
249.9,0.862,64
250.1,0.864,63
250.3,0.866,61
250.5,0.868,61
250.7,0.87,61
250.9,0.873,61
251.1,0.878,60
251.3,0.881,61
251.5,0.886,57
251.7,0.893,57
251.9,0.898,57
252.1,0.899,59
252.3,0.907,60
252.5,0.898,58
252.9,0.787,77
253.1,0.78,80
253.3,0.78,80
253.5,0.778,81
253.7,0.777,79
253.9,0.775,82
254.1,0.773,83
254.3,0.772,84
254.5,0.771,86
254.7,0.773,85
254.9,0.772,87
255.1,0.774,87
255.3,0.774,86
255.5,0.772,85
255.7,0.775,84
255.9,0.779,82
256.1,0.779,79
256.3,0.779,81
256.5,0.785,78
256.7,0.785,81
256.9,0.788,78
257.1,0.794,77
257.3,0.798,79
257.5,0.804,81
257.7,0.811,78
257.9,0.814,76
258.1,0.818,74
258.3,0.823,75
258.5,0.831,72
258.7,0.843,70
258.9,0.851,64
259.1,0.855,67
259.3,0.857,68
259.5,0.857,70
259.7,0.858,69
259.9,0.859,68
260.1,0.86,69
260.3,0.862,67
260.5,0.861,68
260.7,0.862,69
260.9,0.862,72
261.1,0.862,72
261.3,0.863,70
261.5,0.861,72
261.7,0.86,72
261.9,0.859,71
262.1,0.857,70
262.3,0.854,70
262.5,0.825,70
262.7,0.777,81
262.9,0.759,83
263.1,0.754,83
263.3,0.751,85
263.5,0.748,87
263.7,0.748,89
263.9,0.747,89
264.1,0.747,88
264.3,0.747,89
264.5,0.747,92
264.7,0.746,91
264.9,0.75,90
265.1,0.754,91
265.3,0.754,90
265.5,0.753,87
265.7,0.754,84
265.9,0.757,85
266.1,0.763,85
266.3,0.773,83
266.5,0.787,82
266.7,0.797,81
266.9,0.802,78
267.1,0.805,78
267.3,0.809,76
267.5,0.812,76
267.7,0.815,75
267.9,0.818,75
268.1,0.817,79
268.3,0.817,79
268.5,0.819,79
268.7,0.818,81
268.9,0.817,82
269.1,0.815,85
269.3,0.812,85
269.5,0.805,86
269.7,0.762,91
269.9,0.718,95
270.1,0.709,93
270.3,0.704,94
270.5,0.7,93
270.7,0.698,93
270.9,0.694,95
271.1,0.689,98
271.3,0.684,99
271.5,0.681,101
271.7,0.68,104
271.9,0.679,103
272.1,0.679,103
272.3,0.678,101
272.5,0.676,102
272.7,0.676,102
272.9,0.673,102
273.1,0.674,99
273.3,0.673,101
273.5,0.674,99
273.7,0.674,99
273.9,0.677,93
274.1,0.675,99
274.3,0.677,98
274.5,0.68,102
274.7,0.685,103
274.9,0.687,99
275.1,0.688,98
275.3,0.691,105
275.5,0.692,102
275.7,0.684,100
275.9,0.682,101
276.1,0.681,100
276.3,0.681,100
276.5,0.679,101
276.7,0.679,102
276.9,0.681,99
277.1,0.685,100
277.3,0.688,102
277.5,0.689,104
277.7,0.691,106
277.9,0.698,102
278.1,0.699,101
278.3,0.699,100
278.5,0.7,96
278.7,0.703,96
278.9,0.707,94
279.1,0.71,90
279.3,0.714,90
279.5,0.717,91
279.7,0.726,94
279.9,0.76,93
280.1,0.825,88
280.3,0.831,93
280.5,0.835,89
280.7,0.837,89
280.9,0.836,89
281.1,0.835,88
281.3,0.835,84
281.5,0.834,81
281.7,0.832,79
281.9,0.831,77
282.1,0.827,79
282.3,0.823,78
282.5,0.82,78
282.7,0.815,79
282.9,0.812,78
283.1,0.808,78
283.3,0.804,79
283.5,0.798,81
283.7,0.792,80
283.9,0.787,82
284.1,0.784,84
284.3,0.781,83
284.5,0.779,84
284.7,0.778,84
284.9,0.772,86
285.1,0.769,87
285.3,0.768,89
285.5,0.768,89
285.7,0.766,91
285.9,0.765,92
286.1,0.765,92
286.3,0.767,91
286.5,0.765,89
286.7,0.764,87
286.9,0.765,85
287.1,0.764,85
287.3,0.768,85
287.5,0.784,82
287.9,0.886,62
288.1,0.888,62
288.3,0.89,64
288.5,0.892,66
288.7,0.894,67
288.9,0.896,68
289.1,0.896,69
289.3,0.897,69
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.896,67
290.3,0.896,66
290.5,0.896,64
290.7,0.895,63
290.9,0.893,63
291.1,0.889,62
291.3,0.886,64
291.5,0.882,66
291.7,0.877,65
291.9,0.87,67
292.1,0.862,69
292.3,0.853,70
292.5,0.846,72
292.7,0.837,73
292.9,0.832,73
293.1,0.826,74
293.3,0.82,76
293.5,0.816,75
293.7,0.813,76
293.9,0.81,75
294.1,0.807,77
294.3,0.806,78
294.5,0.804,79
294.7,0.802,79
294.9,0.801,80
295.1,0.799,80
295.3,0.797,83
295.5,0.796,84
295.7,0.796,82
295.9,0.795,85
296.1,0.794,82
296.3,0.796,82
296.5,0.796,81
296.7,0.796,80
296.9,0.798,77
297.1,0.798,74
297.3,0.798,76
297.5,0.801,76
297.7,0.813,73
297.9,0.839,66
298.1,0.902,59
298.3,0.906,59
298.5,0.907,60
298.7,0.91,61
298.9,0.916,62
299.1,0.917,64
299.3,0.92,64
299.5,0.922,65
299.7,0.922,66
299.9,0.922,65
300.1,0.922,66
300.3,0.923,65
300.5,0.923,66
300.7,0.922,64
300.9,0.923,63
301.1,0.922,63
301.3,0.92,62
301.5,0.918,60
301.7,0.917,59
301.9,0.914,60
302.1,0.91,60
302.3,0.907,60
302.5,0.904,58
302.7,0.899,60
302.9,0.896,60
303.1,0.89,61
303.3,0.881,63
303.5,0.875,63
303.7,0.868,67
303.9,0.862,67
304.1,0.856,66
304.3,0.852,66
304.5,0.847,69
304.7,0.845,71
304.9,0.842,70
305.1,0.838,70
305.3,0.836,72
305.5,0.834,74
305.7,0.834,75
305.9,0.832,76
306.1,0.833,76
306.3,0.833,76
306.5,0.832,75
306.7,0.832,75
306.9,0.832,72
307.1,0.832,71
307.3,0.832,70
307.5,0.833,70
307.7,0.835,71
307.9,0.843,67
308.3,0.982,60
308.5,0.988,62
308.7,0.99,63
308.9,0.993,63
309.1,0.993,64
309.3,0.994,64
309.5,0.996,64
309.7,0.996,63
309.9,0.994,61
310.1,0.992,61
310.3,0.991,60
310.5,0.988,59
310.7,0.983,58
310.9,0.983,57
311.1,0.981,56
311.3,0.976,56
311.5,0.971,56
311.7,0.96,57
311.9,0.955,58
312.1,0.948,57
312.3,0.943,56
312.5,0.939,54
312.7,0.935,54
312.9,0.931,55
313.1,0.93,56
313.3,0.927,56
313.5,0.923,57
313.7,0.921,58
313.9,0.918,59
314.1,0.919,59
314.3,0.92,60
314.5,0.919,62
314.7,0.917,65
314.9,0.918,65
315.1,0.919,62
315.3,0.919,60
