azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,42
121.7,3.468,42
121.9,3.469,41
122.1,3.47,41
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.474,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.498,36
128.9,3.5,36
129.1,3.506,35
129.3,3.525,39
129.9,2.888,53
130.3,2.793,53
130.5,2.785,53
130.7,2.816,55
131.1,3.444,43
131.3,3.43,44
132.1,2.784,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,42
132.9,2.876,44
133.1,2.889,44
133.3,2.87,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.982,43
135.3,3.045,46
135.7,3.195,47
135.9,3.197,47
136.1,3.187,48
136.3,3.182,48
136.5,3.167,46
136.7,3.103,40
136.9,3.059,34
137.1,3.046,34
137.3,3.045,33
137.5,3.053,33
137.7,3.09,37
137.9,3.099,45
138.1,3.068,44
138.3,3.027,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.046,47
139.5,3.023,37
139.7,3.009,31
139.9,3.016,40
140.1,3.018,47
140.3,3.008,37
140.5,2.982,31
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.93,31
142.3,2.926,32
142.5,2.919,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.739,34
144.7,2.744,35
144.9,2.772,36
145.1,2.823,34
145.3,2.794,31
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.78,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.738,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.715,46
150.3,2.703,36
150.5,2.691,31
150.7,2.703,38
150.9,2.702,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.663,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.66,61
153.1,2.65,47
153.5,2.164,45
153.7,2.151,54
153.9,2.154,60
154.1,2.153,55
154.3,2.145,46
154.5,2.132,42
154.7,2.16,51
155.3,2.157,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.256,32
156.3,2.293,30
156.5,2.322,31
156.7,2.356,32
157.1,2.492,46
157.3,2.518,48
157.5,2.51,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,39
158.5,2.553,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.514,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.5,2.441,69
165.9,2.273,66
166.1,0.167,156
166.3,0.152,165
166.5,0.163,161
166.7,0.162,167
166.9,0.162,163
167.1,0.162,164
167.3,0.164,166
167.5,0.167,167
167.7,0.168,166
167.9,0.169,166
168.1,0.167,168
168.3,0.172,164
168.5,0.169,166
168.7,0.169,166
168.9,0.165,167
169.1,0.168,166
169.3,0.166,167
169.5,0.167,166
169.7,0.168,167
169.9,0.169,166
170.1,0.168,166
170.3,0.164,168
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.155,182
172.1,0.151,184
172.3,0.151,185
172.5,0.151,183
172.7,0.151,185
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,180
173.9,0.163,178
174.1,0.162,177
174.3,0.159,176
174.5,0.163,172
174.7,0.161,172
174.9,0.157,171
175.1,0.16,162
175.3,0.154,167
175.5,0.159,163
175.7,0.161,164
175.9,0.164,161
176.1,0.161,164
176.3,0.162,161
176.5,0.159,164
176.7,0.16,160
176.9,0.159,159
177.1,0.158,162
177.3,0.161,159
177.5,0.158,163
177.7,0.167,157
177.9,0.173,154
178.1,0.169,154
178.3,2.46,70
178.5,0.169,153
178.7,2.461,70
178.9,2.459,71
179.1,2.459,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.467,74
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.486,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.497,71
186.5,0.244,140
186.7,0.242,140
186.9,0.232,146
187.1,0.223,148
187.3,0.218,152
187.5,0.214,150
187.7,0.214,150
187.9,0.212,157
188.1,0.253,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.27,158
189.3,0.274,157
189.5,0.272,155
189.7,0.257,152
189.9,0.228,151
190.1,0.218,155
190.3,0.191,164
190.5,0.179,170
190.7,0.177,174
190.9,0.172,176
191.1,0.168,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,175
191.9,0.169,176
192.1,0.166,174
192.3,0.17,170
192.5,0.178,153
192.7,2.559,62
193.3,0.176,155
193.5,0.17,158
193.7,0.165,162
193.9,0.166,163
194.1,0.162,164
194.3,0.162,164
194.5,0.164,165
194.7,0.162,164
194.9,0.155,169
195.1,0.166,164
195.3,0.165,164
195.5,0.163,165
195.7,0.162,165
195.9,0.168,161
196.1,0.164,163
196.3,0.165,165
196.5,0.155,169
196.7,0.163,165
196.9,0.163,163
197.1,0.16,165
197.3,0.163,161
197.5,0.159,166
197.7,0.157,167
197.9,0.16,167
198.1,0.16,167
198.3,0.159,165
198.5,0.146,172
198.7,0.164,166
198.9,0.166,168
199.1,0.167,166
199.3,0.169,167
199.5,0.172,164
199.7,0.17,170
199.9,0.17,170
200.1,0.167,173
200.3,0.171,172
200.5,0.167,177
200.7,0.168,176
200.9,0.168,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,182
201.9,0.159,182
202.1,0.158,180
202.3,0.157,182
202.5,0.156,184
202.7,0.158,179
202.9,0.158,180
203.1,0.161,178
203.3,0.163,178
203.5,0.163,179
203.7,0.165,175
203.9,0.16,175
204.1,0.158,173
204.3,0.158,172
204.5,0.161,170
204.7,0.167,167
204.9,0.165,168
205.1,0.163,166
205.3,0.165,165
205.5,0.165,164
205.7,0.163,168
205.9,0.164,167
206.1,0.163,167
206.3,0.163,169
206.5,0.166,164
206.7,0.164,167
206.9,0.165,167
207.1,0.162,168
207.3,0.157,170
207.5,0.156,169
207.7,0.157,168
207.9,0.157,167
208.1,0.157,168
208.3,0.16,161
208.5,0.162,165
208.7,0.162,158
208.9,0.163,159
209.1,0.168,155
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.561,39
210.9,1.554,39
211.1,1.54,39
211.3,1.534,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,44
212.3,1.441,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,69
213.9,1.396,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.328,48
214.9,1.312,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,34
217.7,1.18,34
217.9,1.129,36
218.3,0.925,40
219.1,0.515,109
219.3,0.507,111
219.5,0.502,112
219.7,0.499,115
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.489,115
220.7,0.488,115
220.9,0.485,119
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.476,132
224.9,0.474,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.7,0.966,42
229.9,1.015,42
230.1,1.031,46
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.3,1.006,55
233.7,0.879,61
233.9,0.872,63
234.1,0.867,62
234.3,0.865,60
234.5,0.862,63
234.7,0.86,65
234.9,0.857,68
235.1,0.859,68
235.3,0.858,66
235.5,0.858,68
235.7,0.86,66
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.861,63
236.9,0.863,64
237.1,0.863,65
237.3,0.864,63
237.5,0.868,59
237.7,0.871,60
237.9,0.871,59
238.1,0.874,59
238.3,0.875,56
238.5,0.877,59
238.7,0.879,59
238.9,0.884,61
239.1,0.888,58
239.3,0.896,56
239.5,0.905,56
239.7,0.907,56
239.9,0.911,56
240.3,0.814,71
240.5,0.796,75
240.7,0.791,76
240.9,0.789,79
241.1,0.786,79
241.3,0.785,77
241.5,0.784,77
241.7,0.783,79
241.9,0.782,81
242.1,0.782,82
242.3,0.783,84
242.5,0.783,82
242.7,0.783,82
242.9,0.784,81
243.1,0.784,79
243.3,0.785,80
243.5,0.788,77
243.7,0.789,77
243.9,0.79,77
244.1,0.791,76
244.3,0.794,74
244.5,0.796,75
244.7,0.8,77
244.9,0.806,76
245.1,0.813,76
245.3,0.821,73
245.5,0.826,70
245.7,0.83,70
245.9,0.834,68
246.1,0.84,69
246.3,0.849,69
246.5,0.856,65
246.7,0.86,65
246.9,0.863,66
247.1,0.865,64
247.3,0.867,67
247.5,0.868,65
247.7,0.868,67
247.9,0.871,65
248.1,0.872,68
248.3,0.87,69
248.5,0.87,67
248.7,0.87,69
248.9,0.869,67
249.1,0.867,67
249.3,0.865,69
249.5,0.864,67
249.7,0.862,65
249.9,0.856,66
250.1,0.823,72
250.3,0.766,81
250.5,0.758,83
250.7,0.755,83
250.9,0.754,84
251.1,0.752,85
251.3,0.751,87
251.5,0.751,89
251.7,0.751,89
251.9,0.752,91
252.1,0.752,91
252.3,0.753,92
252.5,0.757,93
252.7,0.758,89
252.9,0.755,85
253.1,0.758,84
253.3,0.762,85
253.5,0.769,82
253.7,0.78,81
253.9,0.791,78
254.1,0.8,80
254.3,0.807,75
254.5,0.81,76
254.7,0.815,76
254.9,0.822,75
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.833,74
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,81
257.1,0.83,78
257.3,0.81,78
257.5,0.75,86
257.7,0.729,87
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.714,92
258.9,0.713,92
259.1,0.711,95
259.3,0.711,98
259.5,0.71,96
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,94
260.7,0.706,96
260.9,0.708,96
261.1,0.711,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,90
261.9,0.716,90
262.1,0.719,90
262.3,0.722,93
262.5,0.728,98
262.7,0.728,96
262.9,0.729,91
263.1,0.73,93
263.3,0.728,100
263.5,0.724,97
263.7,0.72,94
263.9,0.719,92
264.1,0.717,93
264.3,0.715,93
264.5,0.715,96
264.7,0.715,99
264.9,0.718,99
265.1,0.719,102
265.3,0.72,106
265.5,0.722,105
265.7,0.723,103
265.9,0.722,97
266.1,0.72,93
266.3,0.719,92
266.5,0.719,91
266.7,0.721,92
266.9,0.723,91
267.1,0.727,89
267.3,0.732,89
267.5,0.74,89
267.7,0.765,94
268.1,0.845,92
268.3,0.846,93
268.5,0.849,89
268.7,0.847,87
268.9,0.843,82
269.1,0.843,78
269.3,0.842,77
269.5,0.839,77
269.7,0.835,77
269.9,0.833,77
270.1,0.831,77
270.3,0.828,76
270.5,0.822,76
270.7,0.817,76
270.9,0.813,78
271.1,0.811,78
271.3,0.807,79
271.5,0.801,79
271.7,0.799,78
271.9,0.795,79
272.1,0.79,82
272.3,0.784,82
272.5,0.783,82
272.7,0.782,82
272.9,0.779,86
273.1,0.778,86
273.3,0.777,87
273.5,0.775,87
273.7,0.773,90
273.9,0.773,90
274.1,0.773,87
274.3,0.774,85
274.5,0.773,84
274.7,0.773,81
274.9,0.775,82
275.1,0.785,80
275.3,0.811,75
275.5,0.889,61
275.7,0.897,61
275.9,0.902,63
276.1,0.905,64
276.3,0.907,65
276.5,0.906,67
276.7,0.907,67
276.9,0.908,68
277.1,0.907,69
277.3,0.906,69
277.5,0.906,68
277.7,0.907,68
277.9,0.906,67
278.1,0.904,66
278.3,0.904,64
278.5,0.901,63
278.7,0.898,63
278.9,0.894,63
279.1,0.891,62
279.3,0.888,61
279.5,0.88,64
279.7,0.875,63
279.9,0.868,66
280.1,0.861,67
280.3,0.855,66
280.5,0.848,69
280.7,0.839,73
280.9,0.837,70
281.1,0.833,72
281.3,0.828,71
281.5,0.823,73
281.7,0.82,72
281.9,0.817,76
282.1,0.817,75
282.3,0.812,77
282.5,0.811,77
282.7,0.811,78
282.9,0.81,79
283.1,0.81,78
283.3,0.809,79
283.5,0.81,79
283.7,0.81,80
283.9,0.811,81
284.1,0.81,81
284.3,0.809,80
284.5,0.81,79
284.7,0.81,77
284.9,0.81,76
285.1,0.811,76
285.3,0.815,78
285.5,0.823,78
285.7,0.833,74
285.9,0.866,66
286.1,0.921,60
286.3,0.927,60
286.5,0.931,60
286.7,0.934,62
286.9,0.936,64
287.1,0.935,65
287.3,0.936,66
287.5,0.939,68
287.7,0.938,70
287.9,0.938,70
288.1,0.938,69
288.3,0.939,69
288.5,0.938,69
288.7,0.937,67
288.9,0.937,66
289.1,0.935,66
289.3,0.932,65
289.5,0.932,63
289.7,0.928,64
289.9,0.928,65
290.1,0.921,64
290.3,0.919,62
290.5,0.915,61
290.7,0.91,59
290.9,0.906,58
291.1,0.902,57
291.3,0.899,58
291.5,0.893,58
291.7,0.889,61
291.9,0.883,61
292.1,0.876,63
292.3,0.871,62
292.5,0.867,63
292.7,0.864,63
292.9,0.862,64
293.1,0.858,65
293.3,0.856,66
293.5,0.855,67
293.7,0.855,71
293.9,0.853,74
294.1,0.851,76
294.3,0.852,76
294.5,0.852,77
294.7,0.852,77
294.9,0.851,76
295.1,0.852,78
295.3,0.854,75
295.5,0.856,70
295.7,0.857,68
295.9,0.861,68
296.1,0.874,65
296.3,0.889,61
296.7,1.015,65
296.9,1.016,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,62
297.7,1.014,62
297.9,1.013,62
298.1,1.011,61
298.3,1.009,59
298.5,1.007,57
298.7,1.005,56
298.9,1,57
299.1,0.994,56
299.3,0.986,57
299.5,0.981,57
299.7,0.978,57
299.9,0.972,57
300.1,0.968,55
300.3,0.963,56
300.5,0.959,56
300.7,0.955,56
300.9,0.953,56
301.1,0.949,57
301.3,0.946,58
301.5,0.945,59
301.7,0.943,60
301.9,0.943,62
302.1,0.942,65
302.3,0.941,66
302.5,0.942,65
302.7,0.942,62
302.9,0.943,62
303.1,0.941,60
303.3,0.945,60
303.5,0.949,58
303.7,0.95,58
303.9,0.956,59
304.1,0.975,61
304.5,1.067,60
304.7,1.067,59
304.9,1.066,58
305.1,1.064,58
305.3,1.061,58
305.5,1.059,55
305.7,1.056,56
305.9,1.051,55
306.1,1.047,57
306.3,1.041,58
306.5,1.035,58
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,58
307.7,1.019,60
307.9,1.017,60
308.1,1.015,63
308.3,1.016,64
308.5,1.016,65
308.7,1.018,64
308.9,1.018,65
309.1,1.018,64
309.3,1.02,62
309.5,1.02,58
309.7,1.022,57
309.9,1.027,59
310.1,1.041,62
310.3,1.067,64
310.5,1.143,66
310.7,1.147,67
310.9,1.147,66
311.1,1.147,66
311.3,1.146,65
311.5,1.146,64
311.7,1.142,64
311.9,1.135,64
312.1,1.126,64
312.3,1.114,64
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,79
314.9,0.776,82
315.1,0.773,82
315.3,0.773,79
