azimuth_deg,distance_m,rssi
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.963,51
101.3,2.99,57
101.5,2.993,57
101.7,2.995,57
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.628,39
103.1,2.55,34
103.3,2.535,37
103.5,2.494,38
103.7,2.465,37
103.9,2.462,37
104.1,2.474,37
104.3,2.521,38
104.7,2.969,37
104.9,3.007,45
105.1,3.002,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,35
106.3,2.594,34
106.5,2.585,38
106.7,2.619,47
106.9,2.685,58
107.3,3.074,36
107.5,3.045,31
107.7,3.091,40
107.9,3.097,42
108.1,3.105,35
108.3,3.1,29
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,35
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.63,43
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.957,39
117.3,2.902,32
117.5,2.889,33
117.7,2.888,36
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.467,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,40
126.5,3.481,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,34
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.502,42
129.9,2.9,53
130.1,2.827,53
130.3,2.797,53
130.5,2.791,53
130.7,2.814,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,34
132.3,2.795,35
132.5,2.803,34
132.7,2.837,43
132.9,2.873,44
133.1,2.89,44
133.3,2.871,40
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.858,33
134.3,2.871,32
134.5,2.89,33
134.7,2.923,38
134.9,2.952,40
135.1,2.981,43
135.3,3.043,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.047,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,41
140.1,3.018,46
140.3,3.008,37
140.5,2.976,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.947,37
142.1,2.932,31
142.3,2.925,32
142.5,2.916,35
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.823,34
145.3,2.791,30
145.5,2.763,29
145.7,2.81,32
145.9,2.812,33
146.1,2.794,33
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,32
147.1,2.785,37
147.3,2.785,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,43
148.1,2.768,54
148.3,2.761,49
148.5,2.735,36
148.7,2.725,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,35
150.5,2.691,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.666,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.651,46
153.5,2.171,45
153.7,2.154,55
153.9,2.156,61
154.1,2.157,55
154.3,2.151,46
154.5,2.138,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.254,31
156.3,2.287,31
156.5,2.314,31
156.7,2.353,32
157.1,2.484,46
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.505,39
158.5,2.555,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,70
160.9,2.537,69
161.1,2.533,69
161.3,2.533,70
161.5,2.531,69
161.7,2.528,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,70
165.9,2.267,65
166.3,0.162,161
166.5,0.159,164
166.7,0.164,166
166.9,0.161,165
167.1,0.157,166
167.3,0.162,165
167.5,0.169,165
167.7,0.17,164
167.9,0.17,165
168.1,0.168,165
168.3,0.169,168
168.5,0.17,167
168.7,0.168,167
168.9,0.168,165
169.1,0.165,167
169.3,0.165,167
169.5,0.164,168
169.7,0.16,169
169.9,0.164,166
170.1,0.169,166
170.3,0.165,170
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.16,181
171.5,0.159,179
171.7,0.153,182
171.9,0.153,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,177
174.5,0.164,171
174.7,0.164,168
174.9,0.161,168
175.1,0.165,163
175.3,0.162,166
175.5,0.161,165
175.7,0.16,166
175.9,0.169,160
176.1,0.164,164
176.3,0.168,156
176.5,0.154,166
176.7,0.158,161
176.9,0.158,163
177.1,0.17,156
177.3,0.167,159
177.5,0.167,158
177.7,0.163,160
177.9,0.164,154
178.1,0.166,154
178.3,0.169,149
178.5,2.464,69
178.7,2.463,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,72
179.5,2.464,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.475,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,72
186.3,2.496,71
186.5,0.235,143
186.7,0.233,145
186.9,0.225,148
187.1,0.216,154
187.3,0.219,149
187.5,0.213,154
187.7,0.209,154
187.9,0.212,157
188.1,0.254,152
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,155
189.5,0.273,152
189.7,0.257,151
189.9,0.239,147
190.1,0.213,154
190.3,0.194,165
190.5,0.181,170
190.7,0.177,173
190.9,0.173,176
191.1,0.169,178
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.17,168
192.5,0.176,157
192.7,2.559,61
192.9,2.552,49
193.1,0.169,157
193.5,0.165,162
193.7,0.165,165
193.9,0.163,164
194.1,0.163,164
194.3,0.165,165
194.5,0.164,165
194.7,0.161,167
194.9,0.163,165
195.1,0.162,165
195.3,0.165,162
195.5,0.167,162
195.7,0.164,163
195.9,0.163,163
196.1,0.159,166
196.3,0.169,157
196.5,0.16,166
196.7,0.165,164
196.9,0.164,163
197.1,0.16,163
197.3,0.158,166
197.5,0.161,164
197.7,0.159,164
197.9,0.159,166
198.1,0.164,166
198.3,0.162,164
198.5,0.159,165
198.7,0.156,169
198.9,0.161,170
199.1,0.17,164
199.3,0.172,167
199.5,0.174,162
199.7,0.171,170
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,179
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,179
203.1,0.16,178
203.3,0.162,179
203.5,0.163,177
203.7,0.163,177
203.9,0.159,175
204.1,0.157,173
204.3,0.159,171
204.5,0.162,169
204.7,0.17,163
204.9,0.168,165
205.1,0.166,165
205.3,0.167,165
205.5,0.168,165
205.7,0.164,167
205.9,0.167,162
206.1,0.173,161
206.3,0.161,167
206.5,0.16,170
206.7,0.166,164
206.9,0.156,172
207.1,0.166,163
207.3,0.164,166
207.5,0.161,165
207.7,0.16,165
207.9,0.154,167
208.1,0.163,162
208.3,0.163,162
208.5,0.159,162
208.7,0.162,157
208.9,0.189,150
209.1,0.179,151
209.7,1.612,35
209.9,1.603,35
210.1,1.591,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,36
211.5,1.528,36
211.7,1.52,39
211.9,1.511,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.386,64
214.3,1.364,59
214.5,1.346,53
214.7,1.328,47
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
218.1,1.065,37
219.1,0.518,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,122
221.5,0.481,122
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,143
223.5,0.469,144
223.7,0.468,144
223.9,0.467,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.473,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,125
225.7,0.476,126
225.9,0.48,123
226.1,0.48,123
226.3,0.48,122
226.5,0.482,122
226.7,0.484,120
226.9,0.487,117
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,105
228.9,0.6,100
229.7,0.98,41
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,65
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.006,56
233.7,0.894,56
233.9,0.869,61
234.1,0.865,61
234.3,0.861,62
234.5,0.86,60
234.7,0.855,63
234.9,0.854,66
235.1,0.853,69
235.3,0.854,67
235.5,0.854,65
235.7,0.854,66
235.9,0.854,65
236.1,0.855,65
236.3,0.856,65
236.5,0.856,66
236.7,0.858,65
236.9,0.86,63
237.1,0.859,63
237.3,0.86,63
237.5,0.864,62
237.7,0.865,61
237.9,0.867,61
238.1,0.871,59
238.3,0.874,58
238.5,0.875,58
238.7,0.877,57
238.9,0.88,59
239.1,0.886,61
239.3,0.896,58
239.5,0.902,55
239.7,0.907,56
239.9,0.91,56
240.1,0.906,57
240.5,0.814,70
240.7,0.788,77
240.9,0.785,77
241.1,0.783,79
241.3,0.782,76
241.5,0.78,78
241.7,0.779,78
241.9,0.777,79
242.1,0.774,79
242.3,0.775,81
242.5,0.775,83
242.7,0.776,81
242.9,0.775,83
243.1,0.775,83
243.3,0.778,80
243.5,0.778,81
243.7,0.78,80
243.9,0.781,79
244.1,0.782,79
244.3,0.785,76
244.5,0.786,76
244.7,0.788,76
244.9,0.791,77
245.1,0.797,79
245.3,0.805,78
245.5,0.811,74
245.7,0.819,71
245.9,0.824,69
246.1,0.829,69
246.3,0.837,70
246.5,0.847,67
246.7,0.853,66
246.9,0.855,64
247.1,0.856,67
247.3,0.859,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.865,70
248.9,0.864,70
249.1,0.864,69
249.3,0.862,67
249.5,0.862,67
249.7,0.86,69
249.9,0.856,67
250.1,0.829,71
250.3,0.783,77
250.5,0.762,81
250.7,0.756,83
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.749,89
251.7,0.75,89
251.9,0.748,90
252.1,0.748,91
252.3,0.751,94
252.5,0.753,96
252.7,0.752,92
252.9,0.752,88
253.1,0.755,84
253.3,0.757,83
253.5,0.761,84
253.7,0.767,82
253.9,0.782,78
254.1,0.792,78
254.3,0.8,77
254.5,0.807,76
254.7,0.81,76
254.9,0.814,76
255.1,0.821,74
255.3,0.824,74
255.5,0.828,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,76
257.3,0.83,76
257.5,0.802,79
257.7,0.744,88
257.9,0.725,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.712,91
259.1,0.712,93
259.3,0.709,94
259.5,0.708,97
259.7,0.708,98
259.9,0.71,95
260.1,0.708,98
260.3,0.707,99
260.5,0.706,98
260.7,0.705,97
260.9,0.705,97
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.713,91
262.1,0.716,90
262.3,0.718,90
262.5,0.721,96
262.7,0.725,98
262.9,0.727,98
263.1,0.727,95
263.3,0.726,101
263.5,0.723,100
263.7,0.718,95
263.9,0.716,93
264.1,0.715,93
264.3,0.712,95
264.5,0.711,97
264.7,0.709,97
264.9,0.709,97
265.1,0.709,97
265.3,0.709,97
265.5,0.71,97
265.7,0.711,98
265.9,0.711,97
266.1,0.709,97
266.3,0.71,97
266.5,0.711,96
266.7,0.714,93
266.9,0.717,92
267.1,0.72,90
267.3,0.72,90
267.5,0.721,90
267.7,0.725,93
267.9,0.746,94
268.3,0.836,94
268.5,0.84,94
268.7,0.84,90
268.9,0.834,89
269.1,0.835,83
269.3,0.835,83
269.5,0.834,79
269.7,0.83,80
269.9,0.826,81
270.1,0.823,79
270.3,0.818,79
270.5,0.815,79
270.7,0.812,78
270.9,0.809,78
271.1,0.802,79
271.3,0.797,80
271.5,0.791,82
271.7,0.786,82
271.9,0.782,84
272.1,0.777,83
272.3,0.773,85
272.5,0.77,84
272.7,0.767,83
272.9,0.767,85
273.1,0.767,86
273.3,0.764,87
273.5,0.763,88
273.7,0.763,89
273.9,0.762,91
274.1,0.76,90
274.3,0.759,91
274.5,0.76,91
274.7,0.76,88
274.9,0.761,87
275.1,0.762,86
275.3,0.765,85
275.5,0.772,84
275.7,0.788,83
276.1,0.888,68
276.3,0.89,68
276.5,0.891,70
276.7,0.892,70
276.9,0.893,70
277.1,0.893,70
277.3,0.893,68
277.5,0.891,70
277.7,0.89,69
277.9,0.891,68
278.1,0.889,66
278.3,0.886,64
278.5,0.883,64
278.7,0.877,66
278.9,0.873,65
279.1,0.864,67
279.3,0.856,70
279.5,0.85,70
279.7,0.836,72
279.9,0.827,76
280.1,0.817,79
280.3,0.812,77
280.5,0.81,76
280.7,0.808,76
280.9,0.806,76
281.1,0.805,76
281.3,0.801,78
281.5,0.799,79
281.7,0.797,81
281.9,0.797,82
282.1,0.796,83
282.3,0.794,83
282.5,0.795,84
282.7,0.794,83
282.9,0.792,84
283.1,0.794,84
283.3,0.795,83
283.5,0.796,83
283.7,0.795,84
283.9,0.797,81
284.1,0.798,81
284.3,0.799,78
284.5,0.801,79
284.7,0.807,77
284.9,0.816,77
285.1,0.823,76
285.5,0.912,60
285.7,0.919,61
285.9,0.921,63
286.1,0.925,64
286.3,0.926,65
286.5,0.925,66
286.7,0.924,67
286.9,0.926,68
287.1,0.925,67
287.3,0.925,67
287.5,0.925,68
287.7,0.925,68
287.9,0.923,66
288.1,0.922,65
288.3,0.92,65
288.5,0.92,63
288.7,0.917,62
288.9,0.914,61
289.1,0.91,61
289.3,0.907,63
289.5,0.908,63
289.7,0.905,61
289.9,0.898,60
290.1,0.892,59
290.3,0.888,59
290.5,0.881,60
290.7,0.876,62
290.9,0.87,64
291.1,0.864,64
291.3,0.861,63
291.5,0.859,63
291.7,0.854,65
291.9,0.851,65
292.1,0.848,68
292.3,0.843,69
292.5,0.842,69
292.7,0.842,70
292.9,0.841,73
293.1,0.84,73
293.3,0.841,74
293.5,0.841,75
293.7,0.84,76
293.9,0.84,78
294.1,0.839,79
294.3,0.841,76
294.5,0.841,74
294.7,0.843,72
294.9,0.847,69
295.1,0.854,69
295.3,0.86,68
295.5,0.869,64
295.9,1.001,62
296.1,1.005,61
296.3,1.007,63
296.5,1.009,64
296.7,1.008,65
296.9,1.008,66
297.1,1.008,63
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,60
298.3,0.998,59
298.5,0.996,56
298.7,0.991,56
298.9,0.988,55
299.1,0.982,56
299.3,0.98,56
299.5,0.974,57
299.7,0.966,57
299.9,0.961,56
300.1,0.959,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.943,57
301.1,0.941,57
301.3,0.939,58
301.5,0.937,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,62
302.3,0.936,65
302.5,0.936,66
302.7,0.937,63
302.9,0.937,61
303.1,0.936,61
303.3,0.937,60
303.5,0.938,59
303.7,0.94,57
303.9,0.948,58
304.1,0.959,60
304.3,0.976,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,59
305.5,1.056,58
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,56
306.9,1.03,56
307.1,1.025,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,63
309.5,1.015,61
309.7,1.016,58
309.9,1.018,56
310.1,1.023,57
310.3,1.038,60
310.5,1.075,63
310.9,1.145,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.143,64
311.9,1.136,65
312.1,1.128,65
312.3,1.113,66
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.778,81
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
