azimuth_deg,distance_m,rssi
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.636,38
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,33
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.985,50
132.1,3.438,46
132.5,2.937,52
132.7,2.925,50
132.9,2.934,48
133.1,2.926,49
133.3,2.929,51
133.5,2.995,54
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,40
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.502,41
140.1,3.502,40
140.3,3.501,40
140.5,3.505,39
140.7,3.505,38
140.9,3.506,36
141.1,3.51,35
141.3,3.519,33
141.5,3.525,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.526,37
143.1,2.808,52
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.76,49
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.841,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.909,42
147.7,2.936,44
147.9,2.973,47
148.1,3.033,49
148.5,3.243,49
148.7,3.245,48
148.9,3.237,48
149.1,3.23,48
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,46
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.11,41
151.5,3.113,49
151.7,3.077,44
151.9,3.035,35
152.1,3.011,34
152.3,3.005,34
152.5,3.026,36
152.7,3.061,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,3.001,32
154.3,3.004,43
154.5,3.001,54
154.7,2.998,54
154.9,2.99,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.912,42
157.3,2.911,50
157.5,2.904,50
157.7,2.895,46
157.9,2.87,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,34
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.764,38
160.7,2.804,49
160.9,2.797,51
161.1,2.769,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,48
164.9,2.696,37
165.1,2.67,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.106,47
167.3,2.106,50
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.155,36
169.9,2.323,32
170.1,2.357,32
170.5,2.468,45
170.7,2.537,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,44
171.7,2.512,42
171.9,2.537,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.314,70
179.3,0.176,158
179.5,0.171,165
179.7,0.178,163
179.9,0.18,165
180.1,0.176,167
180.3,0.18,166
180.5,0.179,169
180.7,0.178,168
180.9,0.177,170
181.1,0.177,170
181.3,0.175,171
181.5,0.173,172
181.7,0.174,172
181.9,0.174,171
182.1,0.176,170
182.3,0.176,170
182.5,0.177,170
182.7,0.177,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,169
183.5,0.18,169
183.7,0.179,168
183.9,0.18,169
184.1,0.178,171
184.3,0.175,172
184.5,0.179,172
184.7,0.18,173
184.9,0.178,174
185.1,0.175,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,179
185.9,0.169,179
186.1,0.168,181
186.3,0.169,179
186.5,0.171,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.179,173
187.7,0.174,173
187.9,0.177,171
188.1,0.182,165
188.3,0.183,160
188.5,0.18,161
188.7,0.175,161
188.9,0.175,161
189.1,0.176,163
189.3,0.173,163
189.5,0.179,158
189.7,0.178,161
189.9,0.178,158
190.1,0.182,157
190.3,0.179,160
190.5,0.179,156
190.7,0.181,154
190.9,0.186,154
191.1,0.202,148
191.3,0.187,149
191.5,0.168,160
191.7,0.185,143
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,69
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
199.1,0.226,148
199.3,0.217,153
199.5,0.211,152
199.7,0.199,160
199.9,0.196,160
200.1,0.194,160
200.3,0.188,160
200.5,0.186,162
200.9,0.269,151
201.1,0.285,150
201.3,0.291,152
201.5,0.292,154
201.7,0.29,154
201.9,0.284,154
202.1,0.264,157
202.3,0.21,166
202.5,0.19,173
202.7,0.186,172
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,172
203.7,0.191,170
203.9,0.204,163
204.1,0.223,155
204.3,0.21,153
204.5,0.201,157
204.7,0.193,159
204.9,0.186,164
205.1,0.187,162
205.3,0.19,161
205.5,0.187,162
205.7,0.184,163
205.9,0.184,162
206.1,0.183,164
206.3,0.187,161
206.5,0.184,163
206.7,0.18,161
206.9,0.172,165
207.1,0.176,163
207.3,0.179,160
207.5,0.175,163
207.7,0.179,158
207.9,0.177,165
208.1,0.18,160
208.3,0.176,163
208.5,0.177,159
208.7,0.175,162
208.9,0.175,162
209.1,0.174,164
209.3,0.176,161
209.5,0.169,164
209.7,0.169,163
209.9,0.172,163
210.1,0.176,158
210.3,0.172,164
210.5,0.176,162
210.7,0.179,166
210.9,0.177,168
211.1,0.175,172
211.3,0.178,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,176
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.205,172
214.3,0.217,169
214.5,0.247,166
214.7,0.281,164
215.1,0.397,145
215.5,0.49,153
215.7,0.459,117
216.1,0.323,140
216.3,0.282,147
216.5,0.239,151
216.7,0.204,156
216.9,0.186,161
217.1,0.182,160
217.3,0.178,161
217.5,0.175,161
217.7,0.176,160
217.9,0.176,160
218.1,0.173,159
218.3,0.172,163
218.5,0.17,158
218.7,0.172,157
218.9,0.176,154
219.1,0.183,150
219.3,1.794,33
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.582,120
222.9,0.556,127
223.1,0.546,126
223.3,0.543,126
223.5,0.546,127
223.7,0.552,127
223.9,0.571,123
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.445,59
225.5,1.442,62
225.7,1.43,59
225.9,1.409,56
226.1,1.38,47
226.3,1.361,42
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,32
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.218,33
230.1,1.189,34
230.3,1.146,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,110
232.1,0.506,113
232.3,0.503,113
232.5,0.5,116
232.7,0.498,115
232.9,0.498,115
233.1,0.497,116
233.3,0.494,117
233.5,0.493,118
233.7,0.49,120
233.9,0.488,122
234.1,0.487,121
234.3,0.485,121
234.5,0.484,127
234.7,0.482,134
234.9,0.479,140
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.476,145
235.9,0.478,143
236.1,0.477,141
236.3,0.479,138
236.5,0.481,134
236.7,0.482,133
236.9,0.483,132
237.1,0.486,129
237.3,0.485,126
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,123
238.3,0.491,118
238.5,0.492,120
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.499,116
239.7,0.502,115
239.9,0.505,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,109
240.7,0.547,105
240.9,0.595,101
241.9,1.018,35
242.1,1.05,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,40
244.3,1.044,41
244.5,1.042,42
244.7,1.04,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.028,58
245.7,1.026,56
245.9,1.02,54
246.3,0.896,58
246.5,0.876,61
246.7,0.871,60
246.9,0.868,63
247.1,0.866,62
247.3,0.863,65
247.5,0.863,67
247.7,0.863,67
247.9,0.862,66
248.1,0.862,67
248.3,0.861,69
248.5,0.863,67
248.7,0.864,66
248.9,0.863,67
249.1,0.865,67
249.3,0.867,64
249.5,0.868,63
249.7,0.869,65
249.9,0.868,66
250.1,0.871,63
250.3,0.871,62
250.5,0.873,60
250.7,0.876,60
250.9,0.878,59
251.1,0.879,60
251.3,0.88,61
251.5,0.886,61
251.7,0.893,58
251.9,0.899,58
252.1,0.904,57
252.3,0.907,57
252.7,0.824,71
252.9,0.801,75
253.1,0.793,78
253.3,0.791,78
253.5,0.788,79
253.7,0.786,80
253.9,0.785,80
254.1,0.785,81
254.3,0.784,84
254.5,0.784,82
254.7,0.786,80
254.9,0.785,84
255.1,0.785,81
255.3,0.785,81
255.5,0.786,81
255.7,0.785,80
255.9,0.784,80
256.1,0.786,79
256.3,0.789,76
256.5,0.792,76
256.7,0.793,76
256.9,0.797,76
257.1,0.8,77
257.3,0.806,75
257.5,0.813,76
257.7,0.82,73
257.9,0.824,71
258.1,0.827,71
258.3,0.83,69
258.5,0.835,69
258.7,0.844,69
258.9,0.854,67
259.1,0.86,64
259.3,0.865,64
259.5,0.865,67
259.7,0.865,67
259.9,0.866,67
260.1,0.866,67
260.3,0.867,65
260.5,0.869,66
260.7,0.869,68
260.9,0.87,70
261.1,0.869,70
261.3,0.869,69
261.5,0.868,68
261.7,0.868,68
261.9,0.866,67
262.1,0.862,66
262.3,0.818,75
262.5,0.783,80
262.7,0.768,81
262.9,0.758,82
263.1,0.755,83
263.3,0.754,86
263.5,0.75,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.75,88
264.5,0.75,87
264.7,0.749,86
264.9,0.754,88
265.1,0.76,86
265.3,0.76,86
265.5,0.76,83
265.7,0.761,84
265.9,0.765,84
266.1,0.776,80
266.3,0.788,79
266.5,0.798,77
266.7,0.803,77
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.817,74
267.7,0.818,74
267.9,0.818,74
268.1,0.819,76
268.3,0.818,79
268.5,0.818,80
268.7,0.817,81
268.9,0.814,83
269.1,0.81,82
269.5,0.733,93
269.7,0.717,92
269.9,0.707,93
270.1,0.702,94
270.3,0.698,93
270.5,0.695,96
270.7,0.69,97
270.9,0.685,99
271.1,0.684,99
271.3,0.68,100
271.5,0.679,105
271.7,0.678,101
271.9,0.676,100
272.1,0.675,99
272.3,0.674,99
272.5,0.675,97
272.7,0.671,102
272.9,0.67,99
273.1,0.67,97
273.3,0.671,98
273.5,0.672,97
273.7,0.67,98
273.9,0.67,98
274.1,0.673,98
274.3,0.674,103
274.5,0.68,102
274.7,0.682,99
274.9,0.682,99
275.1,0.684,104
275.3,0.681,103
275.5,0.679,100
275.7,0.677,103
275.9,0.677,98
276.1,0.678,99
276.3,0.679,99
276.5,0.678,99
276.7,0.677,102
276.9,0.68,101
277.1,0.685,100
277.3,0.686,103
277.5,0.691,102
277.7,0.696,100
277.9,0.699,97
278.1,0.7,96
278.3,0.703,95
278.5,0.707,92
278.7,0.71,92
278.9,0.712,92
279.1,0.717,90
279.3,0.723,91
279.5,0.748,91
279.9,0.835,89
280.1,0.838,88
280.3,0.841,89
280.5,0.842,86
280.7,0.841,88
280.9,0.841,85
281.1,0.839,81
281.3,0.839,78
281.5,0.837,79
281.7,0.835,77
281.9,0.834,77
282.1,0.832,76
282.3,0.828,77
282.5,0.822,76
282.7,0.816,78
282.9,0.812,79
283.1,0.808,77
283.3,0.804,79
283.5,0.799,78
283.7,0.794,79
283.9,0.79,80
284.1,0.784,82
284.3,0.781,81
284.5,0.778,81
284.7,0.777,84
284.9,0.775,85
285.1,0.774,89
285.3,0.772,89
285.5,0.771,89
285.7,0.771,90
285.9,0.771,90
286.1,0.771,88
286.3,0.771,84
286.5,0.77,83
286.7,0.769,81
286.9,0.772,83
287.1,0.789,80
287.5,0.886,60
287.7,0.891,61
287.9,0.897,61
288.1,0.897,62
288.3,0.898,65
288.5,0.899,67
288.7,0.9,68
288.9,0.901,67
289.1,0.9,68
289.3,0.902,70
289.5,0.903,68
289.7,0.903,68
289.9,0.902,67
290.1,0.902,67
290.3,0.901,67
290.5,0.9,64
290.7,0.898,63
290.9,0.894,62
291.1,0.89,61
291.3,0.886,63
291.5,0.883,62
291.7,0.878,63
291.9,0.871,65
292.1,0.863,66
292.3,0.855,67
292.5,0.843,71
292.7,0.836,73
292.9,0.83,73
293.1,0.825,73
293.3,0.818,74
293.5,0.812,75
293.7,0.808,74
293.9,0.807,75
294.1,0.807,75
294.3,0.804,77
294.5,0.802,78
294.7,0.801,79
294.9,0.798,81
295.1,0.797,81
295.3,0.798,82
295.5,0.797,82
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.798,80
296.5,0.8,77
296.7,0.799,77
296.9,0.799,76
297.1,0.8,76
297.3,0.804,77
297.5,0.81,76
297.7,0.821,72
297.9,0.872,60
298.1,0.899,59
298.3,0.908,59
298.5,0.913,60
298.7,0.916,61
298.9,0.918,62
299.1,0.921,63
299.3,0.922,65
299.5,0.923,65
299.7,0.922,65
299.9,0.922,66
300.1,0.924,66
300.3,0.923,66
300.5,0.922,65
300.7,0.921,66
300.9,0.919,64
301.1,0.918,63
301.3,0.916,62
301.5,0.913,60
301.7,0.911,59
301.9,0.908,58
302.1,0.906,59
302.3,0.903,60
302.5,0.899,58
302.7,0.895,58
302.9,0.89,59
303.1,0.883,62
303.3,0.875,63
303.5,0.867,65
303.7,0.861,65
303.9,0.855,65
304.1,0.85,67
304.3,0.846,66
304.5,0.842,69
304.7,0.839,69
304.9,0.835,71
305.1,0.833,71
305.3,0.833,72
305.5,0.832,74
305.7,0.83,76
305.9,0.83,77
306.1,0.831,75
306.3,0.831,76
306.5,0.831,74
306.7,0.83,74
306.9,0.83,72
307.1,0.832,72
307.3,0.833,69
307.5,0.834,70
307.7,0.842,68
307.9,0.866,63
308.3,0.983,62
308.5,0.988,63
308.7,0.99,64
308.9,0.993,64
309.1,0.995,64
309.3,0.994,63
309.5,0.993,62
309.7,0.991,61
309.9,0.99,60
310.1,0.989,59
310.3,0.986,58
310.5,0.985,57
310.7,0.981,57
310.9,0.978,56
311.1,0.974,56
311.3,0.965,58
311.5,0.959,58
311.7,0.948,59
311.9,0.94,58
312.1,0.937,56
312.3,0.933,55
312.5,0.931,55
312.7,0.927,55
312.9,0.921,57
313.1,0.919,58
313.3,0.917,58
313.5,0.918,58
313.7,0.917,59
313.9,0.915,60
314.1,0.914,60
314.3,0.914,62
314.5,0.916,65
314.7,0.915,64
314.9,0.915,62
315.1,0.915,59
315.3,0.913,58
