azimuth_deg,distance_m,rssi
84.3,2.245,34
84.5,2.245,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,34
86.1,2.236,33
86.3,2.241,32
86.5,2.258,29
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.327,39
88.9,2.873,60
89.3,2.725,40
89.7,2.418,42
89.9,2.414,43
90.3,2.317,39
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.337,45
91.5,2.75,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,45
92.3,2.766,44
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.771,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.785,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.555,34
103.3,2.533,37
103.5,2.486,38
103.7,2.464,37
103.9,2.46,38
104.1,2.473,38
104.3,2.516,39
104.7,2.975,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.947,34
105.7,2.942,34
106.1,2.662,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.075,36
107.5,3.053,31
107.7,3.09,40
107.9,3.099,42
108.1,3.105,35
108.3,3.1,30
108.7,2.859,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,36
109.7,2.743,36
109.9,2.726,36
110.1,2.712,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,42
116.5,2.73,35
116.9,2.97,40
117.1,2.953,39
117.3,2.899,33
117.5,2.889,33
117.7,2.889,36
117.9,2.938,47
118.3,3.425,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.469,40
122.7,3.47,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.892,53
130.3,2.797,52
130.5,2.792,53
130.7,2.82,55
131.1,3.443,44
131.3,3.436,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.837,43
132.9,2.878,44
133.1,2.892,43
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,34
134.7,2.926,38
134.9,2.953,40
135.1,2.985,43
135.3,3.038,46
135.7,3.196,47
135.9,3.194,48
136.1,3.19,47
136.3,3.181,48
136.5,3.168,46
136.7,3.106,40
136.9,3.059,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.089,37
137.9,3.1,45
138.1,3.072,44
138.3,3.026,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.008,32
139.9,3.018,40
140.1,3.02,46
140.3,3.007,37
140.5,2.976,31
140.7,2.988,40
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.916,35
142.7,2.857,34
142.9,2.806,33
143.1,2.808,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.1,2.824,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.819,34
145.3,2.792,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.733,32
147.1,2.783,37
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.734,36
148.7,2.724,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,45
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.665,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,60
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,60
153.1,2.65,46
153.5,2.172,45
153.7,2.154,55
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.137,42
154.7,2.164,51
155.3,2.158,44
155.5,2.134,42
155.7,2.136,37
155.9,2.176,34
156.1,2.255,31
156.3,2.291,31
156.5,2.319,31
156.7,2.353,32
156.9,2.416,38
157.1,2.491,46
157.3,2.52,47
157.5,2.51,44
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.553,50
158.7,2.563,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,69
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.509,71
163.5,2.508,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.485,70
165.9,2.277,65
166.1,0.164,155
166.3,0.156,162
166.5,0.161,161
166.7,0.158,166
166.9,0.158,166
167.1,0.159,165
167.3,0.161,166
167.5,0.166,163
167.7,0.169,164
167.9,0.17,165
168.1,0.169,167
168.3,0.17,165
168.5,0.167,167
168.7,0.169,167
168.9,0.169,165
169.1,0.17,164
169.3,0.164,168
169.5,0.163,166
169.7,0.157,168
169.9,0.161,166
170.1,0.167,167
170.3,0.161,171
170.5,0.161,172
170.7,0.158,177
170.9,0.161,176
171.1,0.163,177
171.3,0.16,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,183
172.1,0.151,183
172.3,0.151,183
172.5,0.152,184
172.7,0.151,183
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.157,179
173.7,0.161,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.161,170
174.9,0.159,166
175.1,0.159,168
175.3,0.163,165
175.5,0.161,165
175.7,0.161,165
175.9,0.163,163
176.1,0.159,161
176.3,0.162,162
176.5,0.16,163
176.7,0.159,160
176.9,0.161,158
177.1,0.16,157
177.3,0.165,157
177.5,0.173,152
177.7,0.167,160
178.1,0.156,158
178.3,0.162,154
178.5,2.466,70
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,75
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.497,71
186.5,0.243,137
186.7,0.234,147
186.9,0.23,146
187.1,0.212,155
187.3,0.216,151
187.5,0.208,157
187.7,0.214,152
187.9,0.22,151
188.1,0.254,151
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.275,156
189.5,0.27,155
189.7,0.258,150
189.9,0.243,146
190.1,0.203,158
190.3,0.195,163
190.5,0.179,173
190.7,0.176,174
190.9,0.172,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,177
191.7,0.171,175
191.9,0.17,176
192.1,0.166,176
192.3,0.169,168
192.5,0.181,152
192.7,2.557,61
193.3,0.164,162
193.5,0.169,161
193.7,0.167,162
193.9,0.166,162
194.1,0.166,161
194.3,0.163,166
194.5,0.161,165
194.7,0.158,169
194.9,0.164,165
195.1,0.161,164
195.3,0.157,166
195.5,0.164,162
195.7,0.166,162
195.9,0.163,164
196.1,0.164,164
196.3,0.159,164
196.5,0.164,162
196.7,0.162,163
196.9,0.168,162
197.1,0.165,163
197.3,0.156,167
197.5,0.16,165
197.7,0.159,165
197.9,0.159,167
198.1,0.159,166
198.3,0.159,169
198.5,0.169,161
198.7,0.164,166
198.9,0.164,167
199.1,0.171,164
199.3,0.169,167
199.5,0.168,166
199.7,0.168,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,176
200.5,0.167,177
200.7,0.167,177
200.9,0.169,179
201.1,0.169,179
201.3,0.163,180
201.5,0.16,181
201.7,0.16,181
201.9,0.158,180
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,180
202.9,0.158,180
203.1,0.159,178
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.156,173
204.5,0.161,169
204.7,0.161,169
204.9,0.161,166
205.1,0.166,166
205.3,0.172,164
205.5,0.168,164
205.7,0.166,163
205.9,0.164,166
206.1,0.163,166
206.3,0.162,166
206.5,0.161,169
206.7,0.164,166
206.9,0.167,164
207.1,0.163,165
207.3,0.162,167
207.5,0.159,168
207.7,0.16,165
207.9,0.161,163
208.1,0.161,163
208.3,0.16,164
208.5,0.157,166
208.7,0.159,160
208.9,0.168,159
209.1,0.178,152
209.3,0.173,150
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,34
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.193,34
217.9,1.151,34
218.1,1.081,37
219.1,0.516,108
219.3,0.507,111
219.5,0.503,113
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.483,120
221.1,0.482,120
221.3,0.481,120
221.5,0.479,123
221.7,0.477,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,134
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.475,126
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.488,119
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.566,104
228.9,0.605,100
229.9,1.013,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,55
233.1,1.013,55
233.3,1.01,56
233.5,1.005,57
233.7,1,58
234.3,0.866,63
234.5,0.861,62
234.7,0.859,61
234.9,0.857,64
235.1,0.854,66
235.3,0.854,69
235.5,0.854,70
235.7,0.854,67
235.9,0.855,68
236.1,0.855,67
236.3,0.855,67
236.5,0.856,67
236.7,0.857,67
236.9,0.858,67
237.1,0.857,66
237.3,0.859,66
237.5,0.863,65
237.7,0.865,64
237.9,0.866,63
238.1,0.868,62
238.3,0.871,61
238.5,0.873,60
238.7,0.875,61
238.9,0.877,61
239.1,0.879,63
239.3,0.884,62
239.5,0.893,60
239.7,0.903,56
239.9,0.909,55
240.1,0.906,55
240.3,0.857,61
240.5,0.813,70
240.7,0.791,77
240.9,0.786,80
241.1,0.784,80
241.3,0.782,77
241.5,0.781,78
241.7,0.78,78
241.9,0.777,81
242.1,0.777,82
242.3,0.777,83
242.5,0.777,82
242.7,0.775,82
242.9,0.775,82
243.1,0.777,83
243.3,0.777,82
243.5,0.778,79
243.7,0.779,82
243.9,0.781,79
244.1,0.782,79
244.3,0.784,78
244.5,0.785,78
244.7,0.787,78
244.9,0.792,76
245.1,0.797,79
245.3,0.804,77
245.5,0.812,74
245.7,0.818,74
245.9,0.823,69
246.1,0.827,70
246.3,0.834,68
246.5,0.843,67
246.7,0.851,65
246.9,0.853,66
247.1,0.856,68
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.865,69
248.9,0.864,72
249.1,0.865,70
249.3,0.864,67
249.5,0.862,69
249.7,0.862,66
249.9,0.859,68
250.1,0.856,66
250.3,0.814,72
250.5,0.769,81
250.7,0.756,83
250.9,0.754,83
251.1,0.753,83
251.3,0.748,86
251.5,0.748,88
251.7,0.748,90
251.9,0.748,93
252.1,0.748,90
252.3,0.749,94
252.5,0.752,96
252.7,0.752,95
252.9,0.751,90
253.1,0.751,84
253.3,0.755,84
253.5,0.758,83
253.7,0.764,84
253.9,0.773,81
254.1,0.787,76
254.3,0.796,79
254.5,0.805,79
254.7,0.81,76
254.9,0.814,74
255.1,0.82,74
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.835,76
257.1,0.833,78
257.3,0.83,77
257.5,0.818,77
257.9,0.735,87
258.1,0.722,88
258.3,0.718,91
258.5,0.717,90
258.7,0.717,89
258.9,0.714,89
259.1,0.713,92
259.3,0.712,95
259.5,0.71,96
259.7,0.707,99
259.9,0.705,98
260.1,0.705,94
260.3,0.705,97
260.5,0.705,97
260.7,0.705,94
260.9,0.705,96
261.1,0.707,93
261.3,0.708,95
261.5,0.709,92
261.7,0.71,91
261.9,0.712,92
262.1,0.716,90
262.3,0.717,91
262.5,0.722,91
262.7,0.726,95
262.9,0.733,95
263.1,0.74,96
263.3,0.741,93
263.5,0.721,109
263.7,0.714,99
263.9,0.711,93
264.1,0.709,92
264.3,0.705,94
264.5,0.704,95
264.7,0.703,98
264.9,0.703,96
265.1,0.703,96
265.3,0.703,99
265.5,0.704,98
265.7,0.705,98
265.9,0.703,100
266.1,0.704,99
266.3,0.705,98
266.5,0.704,97
266.7,0.707,95
266.9,0.709,95
267.1,0.713,93
267.3,0.712,94
267.5,0.714,91
267.7,0.718,92
267.9,0.724,91
268.1,0.739,95
268.3,0.772,95
268.5,0.829,94
268.7,0.832,93
268.9,0.829,89
269.1,0.828,85
269.3,0.829,81
269.5,0.826,81
269.7,0.825,79
269.9,0.819,81
270.1,0.817,80
270.3,0.814,79
270.5,0.811,79
270.7,0.806,80
270.9,0.803,79
271.1,0.8,78
271.3,0.793,78
271.5,0.786,80
271.7,0.783,82
271.9,0.779,82
272.1,0.775,83
272.3,0.771,83
272.5,0.767,83
272.7,0.765,84
272.9,0.765,85
273.1,0.764,85
273.3,0.761,86
273.5,0.76,88
273.7,0.76,92
273.9,0.758,90
274.1,0.756,91
274.3,0.756,93
274.5,0.758,90
274.7,0.757,90
274.9,0.757,87
275.1,0.758,87
275.3,0.761,85
275.5,0.77,85
275.7,0.783,84
275.9,0.806,77
276.1,0.884,65
276.3,0.887,67
276.5,0.889,67
276.7,0.892,67
276.9,0.894,67
277.1,0.891,68
277.3,0.892,69
277.5,0.89,68
277.7,0.89,69
277.9,0.89,67
278.1,0.889,67
278.3,0.886,68
278.5,0.884,64
278.7,0.882,64
278.9,0.877,65
279.1,0.874,66
279.3,0.874,64
279.5,0.867,66
279.7,0.861,66
279.9,0.853,66
280.1,0.844,69
280.3,0.837,71
280.5,0.831,73
280.7,0.823,74
280.9,0.819,73
281.1,0.814,74
281.3,0.812,72
281.5,0.809,74
281.7,0.807,75
281.9,0.804,76
282.1,0.803,77
282.3,0.802,76
282.5,0.802,76
282.7,0.801,79
282.9,0.801,80
283.1,0.8,80
283.3,0.799,81
283.5,0.8,81
283.7,0.8,83
283.9,0.8,84
284.1,0.8,84
284.3,0.802,82
284.5,0.802,80
284.7,0.803,80
284.9,0.805,79
285.1,0.808,77
285.3,0.81,76
285.5,0.811,77
285.7,0.816,77
285.9,0.833,73
286.1,0.85,68
286.5,0.927,61
286.7,0.931,63
286.9,0.931,65
287.1,0.93,65
287.3,0.93,68
287.5,0.931,69
287.7,0.93,69
287.9,0.928,68
288.1,0.931,69
288.3,0.93,68
288.5,0.931,66
288.7,0.93,66
288.9,0.928,64
289.1,0.925,64
289.3,0.921,63
289.5,0.922,61
289.7,0.919,63
289.9,0.917,64
290.1,0.914,61
290.3,0.909,59
290.5,0.903,58
290.7,0.899,59
290.9,0.893,57
291.1,0.888,57
291.3,0.882,60
291.5,0.877,62
291.7,0.875,62
291.9,0.872,62
292.1,0.866,64
292.3,0.862,63
292.5,0.858,65
292.7,0.857,65
292.9,0.854,68
293.1,0.852,68
293.3,0.851,68
293.5,0.85,72
293.7,0.848,74
293.9,0.846,78
294.1,0.848,76
294.3,0.846,78
294.5,0.846,78
294.7,0.848,75
294.9,0.85,73
295.1,0.85,73
295.3,0.852,69
295.5,0.855,67
295.7,0.862,66
295.9,0.874,65
296.5,1.011,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,63
297.3,1.012,63
297.5,1.01,61
297.7,1.01,61
297.9,1.009,61
298.1,1.006,59
298.3,1.003,58
298.5,1,56
298.7,0.997,56
298.9,0.99,57
299.1,0.983,58
299.3,0.977,58
299.5,0.972,58
299.7,0.965,57
299.9,0.961,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.946,57
300.9,0.943,58
301.1,0.939,59
301.3,0.937,60
301.5,0.937,61
301.7,0.935,61
301.9,0.936,63
302.1,0.937,65
302.3,0.938,65
302.5,0.936,62
302.7,0.936,61
302.9,0.935,60
303.1,0.937,59
303.3,0.939,58
303.5,0.942,58
303.7,0.948,60
303.9,0.963,61
304.3,1.061,62
304.5,1.063,60
304.7,1.064,59
304.9,1.063,58
305.1,1.06,59
305.3,1.057,58
305.5,1.057,56
305.7,1.053,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.033,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,56
307.3,1.019,57
307.5,1.015,57
307.7,1.015,59
307.9,1.015,60
308.1,1.014,62
308.3,1.013,63
308.5,1.014,65
308.7,1.016,64
308.9,1.017,64
309.1,1.017,64
309.3,1.016,61
309.5,1.016,58
309.7,1.018,56
309.9,1.023,58
310.1,1.031,61
310.3,1.061,62
310.7,1.146,65
310.9,1.146,65
311.1,1.148,64
311.3,1.148,64
311.5,1.146,64
311.7,1.141,65
311.9,1.134,66
312.1,1.126,66
312.3,1.113,66
312.7,0.832,74
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.773,82
315.3,0.772,79
