azimuth_deg,distance_m,rssi
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.355,32
74.5,2.351,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.351,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,32
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,34
82.7,2.249,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,33
84.5,2.247,33
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.293,29
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.284,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.328,39
88.9,2.871,60
89.3,2.726,41
89.7,2.416,42
89.9,2.41,43
90.1,2.377,40
90.3,2.323,39
90.5,2.287,37
90.7,2.283,38
90.9,2.294,39
91.1,2.339,45
91.5,2.752,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,39
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.843,43
98.5,2.842,42
98.7,2.837,40
98.9,2.838,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.959,57
102.9,2.629,40
103.1,2.556,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,38
104.3,2.517,38
104.7,2.974,37
104.9,3.007,45
105.1,2.997,43
105.3,2.953,36
105.5,2.944,34
105.7,2.943,33
106.1,2.666,35
106.3,2.593,34
106.5,2.587,37
106.7,2.619,46
107.3,3.076,36
107.5,3.045,30
107.7,3.092,40
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,35
108.9,2.814,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,36
109.7,2.745,36
109.9,2.729,36
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.954,40
117.3,2.898,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.48,41
126.5,3.482,40
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.497,35
128.9,3.499,36
129.1,3.505,35
129.3,3.524,39
129.9,2.895,53
130.1,2.828,53
130.3,2.798,52
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.84,43
132.9,2.873,44
133.1,2.892,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.927,38
134.9,2.954,40
135.1,2.985,42
135.3,3.043,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.17,46
136.7,3.109,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.048,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,43
138.3,3.029,35
138.5,3.001,33
138.7,2.997,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.021,46
140.3,3.008,37
140.5,2.983,31
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.959,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.769,36
145.1,2.823,34
145.3,2.798,30
145.5,2.764,29
145.7,2.809,32
145.9,2.811,33
146.1,2.791,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.726,32
147.1,2.784,37
147.3,2.784,45
147.5,2.761,40
147.7,2.736,33
147.9,2.758,42
148.1,2.77,54
148.3,2.763,49
148.5,2.735,37
148.7,2.723,34
148.9,2.742,47
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,60
153.1,2.649,46
153.5,2.167,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.146,46
154.5,2.137,42
154.7,2.166,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.3,2.285,31
156.5,2.32,31
156.7,2.356,32
157.1,2.488,46
157.3,2.52,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.552,50
158.7,2.567,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,70
166.1,0.165,154
166.3,0.153,167
166.5,0.158,165
166.7,0.161,165
166.9,0.16,163
167.1,0.158,165
167.3,0.159,169
167.5,0.165,168
167.7,0.168,170
167.9,0.168,165
168.1,0.167,166
168.3,0.168,168
168.5,0.168,166
168.7,0.166,167
168.9,0.169,169
169.1,0.169,167
169.3,0.167,168
169.5,0.165,168
169.7,0.164,166
169.9,0.163,167
170.1,0.167,168
170.3,0.163,172
170.5,0.162,171
170.7,0.16,175
170.9,0.162,175
171.1,0.162,179
171.3,0.16,179
171.5,0.158,180
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,181
173.9,0.165,173
174.1,0.163,176
174.3,0.16,174
174.5,0.164,171
174.7,0.164,169
174.9,0.166,163
175.1,0.161,164
175.3,0.167,161
175.5,0.166,161
175.7,0.166,163
175.9,0.165,165
176.1,0.16,165
176.3,0.159,163
176.5,0.159,162
176.7,0.159,162
176.9,0.165,158
177.1,0.149,166
177.3,0.16,160
177.5,0.164,156
177.7,0.162,159
177.9,0.168,154
178.5,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.471,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,72
186.5,0.237,144
186.7,0.238,142
186.9,0.222,146
187.1,0.206,155
187.3,0.228,145
187.5,0.216,152
187.7,0.21,153
187.9,0.212,153
188.1,0.254,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.272,154
189.7,0.256,152
189.9,0.235,148
190.1,0.21,157
190.3,0.191,165
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,175
191.9,0.171,174
192.1,0.168,174
192.3,0.174,165
192.5,0.178,150
192.7,2.559,61
192.9,0.171,150
193.1,0.18,151
193.3,0.186,150
193.5,0.162,162
193.7,0.166,158
193.9,0.16,164
194.1,0.162,165
194.3,0.164,165
194.5,0.162,164
194.7,0.161,164
194.9,0.162,166
195.1,0.162,163
195.3,0.161,167
195.7,0.162,164
195.9,0.165,164
196.1,0.167,159
196.3,0.154,167
196.5,0.168,160
196.7,0.169,160
196.9,0.163,165
197.1,0.162,165
197.3,0.159,165
197.5,0.159,167
197.7,0.157,167
197.9,0.165,163
198.1,0.161,168
198.3,0.161,165
198.5,0.159,169
198.7,0.167,164
198.9,0.167,165
199.1,0.168,167
199.3,0.173,166
199.5,0.173,167
199.7,0.17,170
199.9,0.169,170
200.1,0.166,173
200.3,0.167,176
200.5,0.168,178
200.7,0.169,179
200.9,0.169,177
201.1,0.167,178
201.3,0.163,180
201.5,0.16,181
201.7,0.158,182
201.9,0.159,179
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,180
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.159,172
204.3,0.161,171
204.5,0.161,170
204.7,0.161,166
204.9,0.164,167
205.1,0.168,164
205.3,0.164,164
205.5,0.166,166
205.7,0.165,168
205.9,0.166,164
206.1,0.161,167
206.3,0.165,166
206.5,0.164,166
206.7,0.162,171
206.9,0.167,163
207.1,0.16,168
207.3,0.16,166
207.5,0.158,166
207.7,0.156,167
207.9,0.158,165
208.1,0.159,168
208.3,0.159,163
208.5,0.157,163
208.7,0.163,162
208.9,0.179,153
209.1,0.18,154
209.3,0.192,147
209.5,1.623,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.52,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.349,54
214.7,1.328,47
214.9,1.309,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.205,33
217.7,1.184,34
217.9,1.136,35
219.1,0.516,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,119
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,122
221.9,0.476,126
222.1,0.476,125
222.3,0.474,127
222.5,0.475,130
222.7,0.473,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,121
226.1,0.481,122
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,113
228.5,0.52,109
228.7,0.564,105
228.9,0.601,99
229.3,0.817,57
229.9,1.012,42
230.1,1.029,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,54
233.1,1.014,54
233.3,1.01,55
233.5,1.005,56
233.9,0.881,58
234.1,0.87,63
234.3,0.866,61
234.5,0.864,60
234.7,0.862,61
234.9,0.859,65
235.1,0.859,66
235.3,0.86,67
235.5,0.86,66
235.7,0.86,65
235.9,0.859,66
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.862,64
236.9,0.863,65
237.1,0.865,64
237.3,0.866,64
237.5,0.867,63
237.7,0.871,60
237.9,0.872,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.879,56
238.9,0.883,58
239.1,0.89,58
239.3,0.896,58
239.5,0.905,56
239.7,0.909,55
239.9,0.884,59
240.1,0.832,67
240.3,0.807,73
240.5,0.797,77
240.7,0.793,77
240.9,0.791,77
241.1,0.791,76
241.3,0.79,78
241.5,0.788,78
241.7,0.787,79
241.9,0.786,81
242.1,0.788,78
242.3,0.786,82
242.5,0.784,81
242.7,0.785,78
242.9,0.788,77
243.1,0.792,75
243.3,0.791,76
243.5,0.792,77
243.7,0.794,74
243.9,0.796,74
244.1,0.797,74
244.3,0.801,73
244.5,0.802,75
244.7,0.807,74
244.9,0.815,73
245.1,0.826,68
245.3,0.832,68
245.5,0.833,69
245.7,0.835,68
245.9,0.84,68
246.1,0.846,67
246.3,0.854,64
246.5,0.86,64
246.7,0.865,63
246.9,0.868,65
247.1,0.869,66
247.3,0.871,66
247.5,0.872,67
247.7,0.872,65
247.9,0.873,66
248.1,0.874,66
248.3,0.874,66
248.5,0.873,66
248.7,0.874,66
248.9,0.873,66
249.1,0.873,65
249.3,0.87,66
249.5,0.869,63
249.7,0.846,70
250.1,0.776,80
250.3,0.763,81
250.5,0.759,81
250.7,0.757,84
250.9,0.754,86
251.1,0.753,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,89
252.3,0.757,88
252.5,0.76,87
252.7,0.76,83
252.9,0.76,82
253.1,0.764,82
253.3,0.77,79
253.5,0.778,81
253.7,0.789,79
253.9,0.799,78
254.1,0.805,76
254.3,0.81,76
254.5,0.815,73
254.7,0.82,71
254.9,0.824,72
255.1,0.827,73
255.3,0.829,71
255.5,0.832,74
255.7,0.835,73
255.9,0.834,76
256.1,0.834,77
256.3,0.837,77
256.5,0.835,79
256.7,0.833,78
256.9,0.833,77
257.1,0.832,76
257.3,0.827,75
257.5,0.776,82
257.7,0.736,87
257.9,0.725,89
258.1,0.721,88
258.3,0.719,90
258.5,0.717,90
258.7,0.716,90
258.9,0.716,90
259.1,0.714,92
259.3,0.713,95
259.5,0.711,98
259.7,0.709,100
259.9,0.709,95
260.1,0.708,96
260.3,0.709,95
260.5,0.709,97
260.7,0.709,97
260.9,0.709,93
261.1,0.712,93
261.3,0.713,92
261.5,0.713,91
261.7,0.715,91
261.9,0.718,89
262.1,0.72,89
262.3,0.722,90
262.5,0.726,93
262.7,0.732,98
262.9,0.74,95
263.1,0.743,88
263.3,0.742,92
263.5,0.733,99
263.7,0.728,97
263.9,0.726,92
264.1,0.723,93
264.3,0.722,93
264.5,0.722,94
264.7,0.722,94
264.9,0.724,94
265.1,0.725,94
265.3,0.727,95
265.5,0.729,95
265.7,0.73,95
265.9,0.731,100
266.1,0.732,107
266.3,0.732,110
266.5,0.731,105
266.7,0.728,97
266.9,0.729,90
267.1,0.73,91
267.3,0.734,88
267.5,0.739,86
267.7,0.741,87
267.9,0.748,90
268.1,0.772,93
268.5,0.849,90
268.7,0.852,88
268.9,0.85,85
269.1,0.847,83
269.3,0.848,80
269.5,0.846,79
269.7,0.845,78
269.9,0.844,77
270.1,0.843,75
270.3,0.839,77
270.5,0.836,76
270.7,0.834,76
270.9,0.83,76
271.1,0.829,75
271.3,0.823,76
271.5,0.815,78
271.7,0.811,77
271.9,0.809,77
272.1,0.804,79
272.3,0.8,78
272.5,0.794,80
272.7,0.791,81
272.9,0.787,82
273.1,0.783,82
273.3,0.782,82
273.5,0.78,83
273.7,0.777,85
273.9,0.775,88
274.1,0.775,89
274.3,0.774,90
274.5,0.773,89
274.7,0.773,86
274.9,0.773,87
275.1,0.773,83
275.3,0.774,83
275.5,0.776,82
275.7,0.783,83
275.9,0.806,78
276.3,0.901,64
276.5,0.904,65
276.7,0.904,67
276.9,0.905,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,68
277.7,0.906,68
277.9,0.905,68
278.1,0.904,66
278.3,0.903,64
278.5,0.904,63
278.7,0.901,63
278.9,0.899,62
279.1,0.893,63
279.3,0.888,64
279.5,0.882,64
279.7,0.876,66
279.9,0.868,67
280.1,0.861,67
280.3,0.851,71
280.5,0.843,73
280.7,0.837,72
280.9,0.831,74
281.1,0.828,73
281.3,0.822,75
281.5,0.82,74
281.7,0.816,72
281.9,0.813,76
282.1,0.812,76
282.3,0.809,77
282.5,0.809,78
282.7,0.808,79
282.9,0.807,81
283.1,0.806,80
283.3,0.805,81
283.5,0.805,84
283.7,0.805,82
283.9,0.805,82
284.1,0.806,84
284.3,0.807,81
284.5,0.808,77
284.7,0.809,76
284.9,0.808,76
285.1,0.81,74
285.3,0.814,75
285.5,0.824,76
285.7,0.837,71
286.1,0.923,60
286.3,0.927,61
286.5,0.929,63
286.7,0.931,64
286.9,0.933,66
287.1,0.934,67
287.3,0.935,69
287.5,0.936,68
287.7,0.935,69
287.9,0.936,69
288.1,0.935,68
288.3,0.935,67
288.5,0.936,65
288.7,0.935,65
288.9,0.933,64
289.1,0.933,63
289.3,0.93,62
289.5,0.928,62
289.7,0.924,63
289.9,0.92,63
290.1,0.916,60
290.3,0.914,59
290.5,0.91,60
290.7,0.904,58
290.9,0.899,58
291.1,0.896,58
291.3,0.889,62
291.5,0.884,62
291.7,0.879,63
291.9,0.876,64
292.1,0.871,64
292.3,0.865,65
292.5,0.862,65
292.7,0.858,67
292.9,0.856,68
293.1,0.854,69
293.3,0.852,70
293.5,0.85,73
293.7,0.849,77
293.9,0.848,77
294.1,0.847,76
294.3,0.847,76
294.5,0.847,76
294.7,0.848,73
294.9,0.85,71
295.1,0.852,68
295.3,0.853,68
295.5,0.855,66
295.7,0.868,63
296.1,0.999,62
296.3,1.008,63
296.5,1.011,64
296.7,1.014,65
296.9,1.013,65
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.012,62
297.9,1.01,61
298.1,1.008,60
298.3,1.005,59
298.5,1.001,56
298.7,0.998,56
298.9,0.995,56
299.1,0.99,57
299.3,0.984,58
299.5,0.979,58
299.7,0.972,57
299.9,0.967,56
300.1,0.964,55
300.3,0.96,55
300.5,0.956,56
300.7,0.953,56
300.9,0.95,56
301.1,0.944,57
301.3,0.941,59
301.5,0.939,60
301.7,0.939,60
301.9,0.937,62
302.1,0.937,64
302.3,0.939,66
302.5,0.938,65
302.7,0.937,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,59
303.5,0.941,58
303.7,0.944,58
303.9,0.954,60
304.1,0.973,62
304.5,1.064,62
304.7,1.066,61
304.9,1.066,60
305.1,1.064,60
305.3,1.062,60
305.5,1.06,58
305.7,1.058,56
305.9,1.057,56
306.1,1.052,57
306.3,1.047,57
306.5,1.042,58
306.7,1.039,56
306.9,1.035,57
307.1,1.032,56
307.3,1.031,56
307.5,1.026,56
307.7,1.023,56
307.9,1.018,58
308.1,1.017,59
308.3,1.017,61
308.5,1.017,63
308.7,1.017,65
308.9,1.018,67
309.1,1.019,67
309.3,1.019,65
309.5,1.019,62
309.7,1.018,59
309.9,1.021,57
310.1,1.024,57
310.3,1.034,59
310.5,1.059,62
310.9,1.149,65
311.1,1.148,65
311.3,1.149,64
311.5,1.149,63
311.7,1.145,63
311.9,1.14,64
312.1,1.133,64
312.3,1.121,65
312.9,0.805,75
313.1,0.796,76
313.3,0.794,79
313.5,0.793,77
313.7,0.79,76
313.9,0.787,75
314.1,0.785,73
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.777,80
315.1,0.775,78
315.3,0.772,79
