azimuth_deg,distance_m,rssi
84.9,0.1,189
85.1,0.1,190
85.3,0.103,190
85.5,0.102,189
85.7,0.101,187
85.9,0.099,187
86.1,0.1,186
86.3,0.104,183
86.5,0.098,183
86.7,0.098,179
86.9,0.101,174
87.1,0.105,167
87.9,2.36,32
88.1,2.357,32
88.3,2.355,33
88.5,2.356,33
88.7,2.357,33
88.9,2.352,31
89.1,2.324,31
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,32
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.9,2.284,31
92.1,0.096,170
92.3,0.131,163
92.5,0.108,169
92.7,0.099,174
92.9,0.106,173
93.1,0.111,171
93.3,0.105,173
93.5,0.1,178
93.7,0.1,178
93.9,0.107,177
94.1,0.103,178
94.3,0.101,178
94.5,0.095,177
94.7,0.101,175
94.9,0.1,177
95.1,0.102,173
95.3,0.104,175
95.5,0.099,173
95.7,0.102,170
95.9,0.101,172
96.3,2.25,31
96.5,2.247,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.272,29
100.3,2.299,30
100.5,2.3,31
100.7,2.299,32
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.295,32
101.7,2.3,32
101.9,2.334,36
102.5,2.84,53
102.7,2.765,44
102.9,2.728,39
103.3,2.412,40
103.5,2.408,44
103.7,2.377,48
103.9,2.341,51
104.1,2.323,50
104.3,2.322,47
104.5,2.334,45
104.7,2.38,46
105.1,2.796,46
105.3,2.835,54
105.5,2.863,53
105.7,2.835,41
105.9,2.8,33
106.1,2.85,45
106.3,2.895,56
106.5,2.898,54
106.7,2.854,41
106.9,2.816,32
107.1,2.867,40
107.3,2.866,43
107.5,2.849,38
107.7,2.829,33
107.9,2.878,40
108.1,2.904,50
108.3,2.915,57
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.918,54
109.3,2.886,43
109.5,2.859,34
109.7,2.878,36
109.9,2.915,47
110.1,2.92,47
110.3,2.901,36
110.5,2.893,34
110.7,2.929,48
110.9,2.946,57
111.1,2.937,47
111.3,2.905,34
111.5,2.905,37
111.7,2.943,50
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.844,43
112.9,2.866,46
113.1,2.92,53
113.3,2.963,47
113.5,2.949,34
113.7,2.881,30
113.9,2.853,30
114.1,2.824,30
114.3,2.815,29
114.5,2.812,29
114.7,2.817,29
115.1,2.946,41
115.3,2.984,49
115.5,3.006,54
115.7,3.009,55
115.9,3.013,55
116.1,3.013,54
116.5,2.636,43
116.9,2.539,36
117.1,2.542,38
117.3,2.574,37
117.7,2.886,29
117.9,2.861,29
118.1,2.837,29
118.3,2.824,29
118.5,2.822,29
118.7,2.828,28
118.9,2.9,32
119.1,2.923,33
119.3,2.939,33
119.7,2.674,37
119.9,2.586,34
120.1,2.58,37
120.3,2.605,44
120.5,2.665,45
120.9,3.06,26
121.1,3.102,29
121.3,3.128,32
121.5,3.125,32
121.7,3.104,32
122.1,2.848,33
122.3,2.816,35
122.5,2.801,34
122.7,2.781,35
122.9,2.768,35
123.1,2.753,34
123.3,2.736,35
123.5,2.718,35
123.7,2.708,35
123.9,2.695,35
124.1,2.686,35
124.3,2.674,35
124.5,2.66,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,40
126.5,2.636,38
126.7,2.637,38
126.9,2.637,38
127.1,2.64,40
127.3,2.641,40
127.5,2.644,40
127.7,2.648,41
127.9,2.651,44
128.1,2.651,43
128.3,2.659,42
128.5,2.668,42
128.7,2.675,42
128.9,2.698,41
129.1,2.714,44
129.3,2.722,46
129.5,2.726,45
129.7,2.734,39
129.9,2.765,33
130.5,2.935,30
130.7,2.919,30
130.9,2.902,31
131.1,2.891,32
131.3,2.924,40
131.5,2.961,48
131.9,3.438,46
132.5,2.938,51
132.7,2.937,50
132.9,2.935,49
133.1,2.93,50
133.3,2.963,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.541,45
134.5,3.515,41
134.7,3.489,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.514,33
141.3,3.52,32
141.5,3.52,33
141.7,3.518,34
141.9,3.515,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,35
143.1,2.788,49
143.3,2.701,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,33
144.3,2.778,51
144.5,2.836,52
144.7,2.861,51
144.9,2.849,48
145.1,2.828,45
145.3,2.781,33
145.5,2.782,33
145.7,2.789,33
145.9,2.793,32
146.1,2.8,33
146.3,2.808,33
146.5,2.815,33
146.7,2.825,33
146.9,2.843,33
147.1,2.863,35
147.3,2.893,41
147.5,2.922,43
147.7,2.949,46
147.9,2.992,48
148.5,3.244,48
148.7,3.24,49
148.9,3.23,49
149.1,3.221,49
149.3,3.212,49
149.5,3.201,50
149.7,3.195,49
149.9,3.181,49
150.3,3.077,36
150.5,3.059,35
150.7,3.054,34
150.9,3.061,33
151.1,3.093,36
151.3,3.112,46
151.5,3.1,48
151.7,3.049,40
151.9,3.015,34
152.1,3.006,34
152.3,3.008,34
152.5,3.052,41
152.7,3.057,49
152.9,3.036,41
153.1,3.013,32
153.3,3.028,39
153.5,3.032,49
153.7,3.021,41
153.9,2.995,31
154.1,3,38
154.3,3.003,49
154.5,2.998,54
154.7,2.991,53
154.9,2.98,47
155.1,2.966,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.938,46
156.3,2.912,37
156.5,2.884,31
156.7,2.894,33
156.9,2.908,39
157.1,2.911,47
157.3,2.907,50
157.5,2.897,49
157.7,2.88,42
157.9,2.851,34
158.1,2.846,34
158.3,2.859,43
158.5,2.861,46
158.7,2.841,38
158.9,2.807,33
159.1,2.824,41
159.3,2.832,47
159.5,2.798,42
159.7,2.759,36
159.9,2.728,37
160.1,2.725,37
160.3,2.746,35
160.5,2.797,44
160.7,2.802,53
160.9,2.779,46
161.1,2.747,34
161.3,2.766,40
161.5,2.783,53
161.7,2.781,55
161.9,2.755,41
162.1,2.735,32
162.3,2.751,44
162.5,2.757,58
162.7,2.756,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.724,40
163.7,2.703,33
163.9,2.708,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.7,44
164.9,2.674,34
165.1,2.667,33
165.3,2.679,42
165.5,2.686,52
165.7,2.688,62
165.9,2.687,65
166.1,2.682,65
166.3,2.675,65
166.5,2.662,53
166.9,2.121,44
167.1,2.107,49
167.3,2.104,53
167.5,2.102,50
167.7,2.096,46
167.9,2.087,41
168.1,2.111,47
168.5,2.212,50
168.7,2.162,44
168.9,2.148,45
169.1,2.148,40
169.3,2.17,34
169.7,2.314,32
169.9,2.344,32
170.1,2.365,33
170.3,2.431,39
170.7,2.536,53
170.9,2.524,48
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.517,42
171.9,2.562,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.569,71
173.1,2.564,71
173.3,2.561,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.543,71
174.7,2.543,72
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.506,72
177.1,2.518,72
177.3,2.516,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.503,71
178.5,2.497,72
178.7,2.482,72
179.3,0.177,158
179.5,0.179,158
179.7,0.176,164
179.9,0.182,163
180.1,0.177,168
180.3,0.179,168
180.5,0.18,168
180.7,0.176,170
180.9,0.175,171
181.1,0.175,172
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.172,173
182.1,0.174,171
182.3,0.174,172
182.5,0.177,171
182.7,0.177,171
182.9,0.178,170
183.1,0.179,170
183.3,0.181,166
183.5,0.179,169
183.7,0.176,171
183.9,0.176,167
184.1,0.177,167
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.167,180
185.9,0.166,180
186.1,0.168,180
186.3,0.169,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.177,176
187.7,0.172,172
187.9,0.175,170
188.1,0.179,167
188.3,0.182,162
188.5,0.174,165
188.7,0.175,162
188.9,0.177,160
189.1,0.176,162
189.3,0.173,163
189.5,0.175,163
189.7,0.178,159
189.9,0.176,163
190.1,0.178,160
190.3,0.179,156
190.5,0.173,157
190.7,0.177,158
190.9,0.176,159
191.1,0.191,150
191.3,0.183,151
191.5,0.201,148
191.9,0.173,154
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,69
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,68
198.7,0.218,147
198.9,0.209,156
199.1,0.216,152
199.3,0.213,158
199.5,0.209,155
199.7,0.202,156
199.9,0.194,162
200.1,0.19,163
200.3,0.189,160
200.5,0.188,159
200.7,0.217,158
200.9,0.27,151
201.1,0.286,152
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.284,154
202.1,0.26,160
202.3,0.212,166
202.5,0.19,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.187,173
203.7,0.187,171
203.9,0.201,166
204.1,0.222,154
204.3,0.202,160
204.5,0.196,157
204.7,0.19,160
204.9,0.186,162
205.1,0.183,164
205.3,0.186,164
205.5,0.187,163
205.7,0.184,165
205.9,0.184,165
206.1,0.185,165
206.3,0.186,164
206.5,0.184,163
206.7,0.177,163
206.9,0.171,167
207.1,0.177,161
207.3,0.171,166
207.5,0.175,162
207.7,0.175,163
207.9,0.172,165
208.1,0.176,161
208.3,0.176,159
208.5,0.169,164
208.7,0.175,160
208.9,0.175,161
209.1,0.174,160
209.3,0.173,162
209.5,0.174,160
209.7,0.173,162
209.9,0.168,164
210.1,0.167,167
210.3,0.173,161
210.5,0.174,164
210.7,0.18,167
210.9,0.177,169
211.1,0.172,172
211.3,0.177,172
211.5,0.18,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.172,179
212.9,0.171,178
213.1,0.17,180
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.249,167
214.7,0.286,163
214.9,0.337,154
215.5,0.462,125
215.7,0.459,120
216.1,0.321,140
216.3,0.292,144
216.5,0.243,152
216.7,0.201,157
216.9,0.188,159
217.1,0.181,157
217.3,0.173,163
217.5,0.174,163
217.7,0.173,163
217.9,0.173,161
218.1,0.169,165
218.3,0.167,162
218.5,0.169,162
218.7,0.166,161
218.9,0.172,155
219.1,0.183,154
219.3,1.789,33
219.5,1.775,34
219.7,1.764,34
219.9,1.753,34
220.1,1.737,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.693,37
221.1,1.685,41
221.3,1.678,46
221.5,1.672,45
221.7,1.666,44
221.9,1.657,37
222.1,1.643,34
222.7,0.582,121
222.9,0.558,125
223.1,0.545,127
223.3,0.541,128
223.5,0.542,128
223.7,0.552,128
223.9,0.566,124
224.5,1.528,37
224.7,1.52,38
224.9,1.487,41
225.1,1.449,50
225.3,1.442,62
225.5,1.438,62
225.7,1.422,59
225.9,1.402,54
226.1,1.373,47
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.295,32
227.9,1.291,33
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.221,33
230.1,1.188,34
231.3,0.528,104
231.5,0.517,109
231.7,0.512,111
231.9,0.508,111
232.1,0.506,113
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,127
234.7,0.483,134
234.9,0.478,141
235.1,0.479,147
235.3,0.479,143
235.5,0.477,145
235.7,0.477,144
235.9,0.478,147
236.1,0.478,142
236.3,0.481,138
236.5,0.481,138
236.7,0.482,134
236.9,0.483,134
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.487,125
237.9,0.488,123
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.495,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.505,114
240.3,0.511,110
240.5,0.517,109
240.7,0.543,106
240.9,0.593,103
242.1,1.045,34
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.052,38
243.7,1.049,40
243.9,1.045,41
244.1,1.042,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.028,53
245.5,1.024,57
245.7,1.019,56
246.1,0.888,56
246.3,0.877,62
246.5,0.875,62
246.7,0.873,60
246.9,0.869,64
247.1,0.867,64
247.3,0.868,65
247.5,0.867,67
247.7,0.867,69
247.9,0.867,68
248.1,0.867,66
248.3,0.867,65
248.5,0.868,68
248.7,0.871,65
248.9,0.873,66
249.1,0.873,63
249.3,0.874,65
249.5,0.875,62
249.7,0.876,62
249.9,0.875,63
250.1,0.877,62
250.3,0.879,62
250.5,0.882,59
250.7,0.884,59
250.9,0.887,58
251.1,0.889,59
251.3,0.893,59
251.5,0.901,60
251.7,0.906,59
251.9,0.912,57
252.1,0.919,58
252.3,0.921,57
252.7,0.808,73
252.9,0.801,75
253.1,0.798,77
253.3,0.797,78
253.5,0.794,79
253.7,0.794,79
253.9,0.795,79
254.1,0.794,81
254.3,0.794,82
254.5,0.794,82
254.7,0.794,82
254.9,0.794,81
255.1,0.795,81
255.3,0.796,79
255.5,0.796,78
255.7,0.798,77
255.9,0.8,78
256.1,0.802,75
256.3,0.805,74
256.5,0.806,75
256.7,0.808,74
256.9,0.811,76
257.1,0.817,76
257.3,0.829,74
257.5,0.832,73
257.7,0.836,71
257.9,0.838,71
258.1,0.842,69
258.3,0.847,69
258.5,0.858,68
258.7,0.867,67
258.9,0.873,66
259.1,0.876,66
259.3,0.877,66
259.5,0.877,67
259.7,0.877,68
259.9,0.877,68
260.1,0.878,67
260.3,0.878,67
260.5,0.878,68
260.7,0.879,69
260.9,0.878,69
261.1,0.878,66
261.3,0.876,67
261.5,0.874,67
261.7,0.873,67
261.9,0.869,65
262.3,0.78,82
262.5,0.768,82
262.7,0.763,82
262.9,0.759,85
263.1,0.757,87
263.3,0.758,88
263.5,0.756,87
263.7,0.756,89
263.9,0.756,88
264.1,0.754,87
264.3,0.754,85
264.5,0.755,85
264.7,0.757,84
264.9,0.761,84
265.1,0.766,86
265.3,0.767,85
265.5,0.767,85
265.7,0.774,82
265.9,0.783,82
266.1,0.794,80
266.3,0.801,78
266.5,0.806,76
266.7,0.809,76
266.9,0.813,75
267.1,0.817,75
267.3,0.821,77
267.5,0.826,74
267.7,0.827,74
267.9,0.827,74
268.1,0.829,75
268.3,0.83,78
268.5,0.828,78
268.7,0.823,83
268.9,0.82,83
269.1,0.813,84
269.3,0.753,90
269.5,0.721,93
269.7,0.718,92
269.9,0.717,91
270.1,0.711,92
270.3,0.707,92
270.5,0.703,96
270.7,0.702,95
270.9,0.699,99
271.1,0.694,100
271.3,0.69,101
271.5,0.687,100
271.7,0.686,103
271.9,0.687,102
272.1,0.685,104
272.3,0.683,103
272.5,0.681,103
272.7,0.678,101
272.9,0.679,98
273.1,0.679,99
273.3,0.681,97
273.5,0.681,99
273.7,0.682,96
273.9,0.684,96
274.1,0.689,95
274.3,0.69,99
274.5,0.693,103
274.7,0.696,102
274.9,0.706,92
275.1,0.711,96
275.3,0.713,100
275.5,0.71,101
275.7,0.708,97
275.9,0.703,96
276.1,0.699,100
276.3,0.702,99
276.5,0.703,99
276.7,0.699,99
276.9,0.702,99
277.1,0.704,98
277.3,0.705,98
277.5,0.708,99
277.7,0.71,98
277.9,0.714,97
278.1,0.717,98
278.3,0.719,99
278.5,0.72,95
278.7,0.718,93
278.9,0.72,91
279.1,0.723,90
279.3,0.725,91
279.5,0.73,89
279.7,0.742,93
280.1,0.843,88
280.3,0.849,88
280.5,0.849,88
280.7,0.851,89
280.9,0.855,87
281.1,0.854,88
281.3,0.851,83
281.5,0.85,82
281.7,0.85,80
281.9,0.849,78
282.1,0.847,76
282.3,0.845,76
282.5,0.841,75
282.7,0.838,77
282.9,0.834,76
283.1,0.832,74
283.3,0.829,74
283.5,0.821,79
283.7,0.816,79
283.9,0.813,77
284.1,0.81,77
284.3,0.804,81
284.5,0.802,79
284.7,0.798,81
284.9,0.794,81
285.1,0.791,81
285.3,0.788,84
285.5,0.788,84
285.7,0.789,85
285.9,0.787,85
286.1,0.784,89
286.3,0.784,86
286.5,0.784,85
286.7,0.783,86
286.9,0.783,85
287.1,0.784,81
287.3,0.784,81
287.5,0.79,80
287.7,0.807,77
288.1,0.908,62
288.3,0.911,65
288.5,0.914,66
288.7,0.916,68
288.9,0.919,69
289.1,0.917,70
289.3,0.917,71
289.5,0.919,70
289.7,0.918,69
289.9,0.916,70
290.1,0.917,68
290.3,0.916,66
290.5,0.916,62
290.7,0.915,62
290.9,0.912,60
291.1,0.909,60
291.3,0.905,60
291.5,0.897,62
291.7,0.892,63
291.9,0.888,64
292.1,0.88,66
292.3,0.87,67
292.5,0.861,68
292.7,0.852,70
292.9,0.846,69
293.1,0.842,70
293.3,0.839,70
293.5,0.833,72
293.7,0.83,72
293.9,0.827,72
294.1,0.826,75
294.3,0.822,77
294.5,0.82,78
294.7,0.819,77
294.9,0.818,80
295.1,0.816,80
295.3,0.815,80
295.5,0.814,79
295.7,0.815,78
295.9,0.816,79
296.1,0.815,80
296.3,0.814,78
296.5,0.814,77
296.7,0.815,75
296.9,0.816,71
297.1,0.817,75
297.3,0.819,75
297.5,0.825,74
297.7,0.866,65
297.9,0.901,61
298.1,0.907,60
298.3,0.911,60
298.5,0.917,60
298.7,0.924,60
298.9,0.926,60
299.1,0.928,60
299.3,0.931,62
299.5,0.933,64
299.7,0.934,64
299.9,0.935,65
300.1,0.937,66
300.3,0.938,66
300.5,0.939,66
300.7,0.939,66
300.9,0.94,65
301.1,0.938,65
301.3,0.938,64
301.5,0.938,62
301.7,0.937,62
301.9,0.937,62
302.1,0.937,62
302.3,0.936,63
302.5,0.931,62
302.7,0.926,61
302.9,0.925,59
303.1,0.921,57
303.3,0.917,56
303.5,0.91,56
303.7,0.906,56
303.9,0.902,58
304.1,0.895,59
304.3,0.887,63
304.5,0.88,64
304.7,0.878,60
304.9,0.874,62
305.1,0.868,63
305.3,0.862,65
305.5,0.857,66
305.7,0.853,69
305.9,0.85,69
306.1,0.849,71
306.3,0.847,72
306.5,0.844,74
306.7,0.842,73
306.9,0.841,73
307.1,0.84,73
307.3,0.84,73
307.5,0.842,71
307.7,0.842,70
307.9,0.842,69
308.1,0.844,66
308.3,0.844,67
308.5,0.849,67
308.7,0.861,65
309.1,0.994,62
309.3,0.999,62
309.5,1.003,63
309.7,1.003,64
309.9,1.001,63
310.1,1.002,63
310.3,1.003,61
310.5,1.001,60
310.7,0.998,60
310.9,0.996,59
311.1,0.993,58
311.3,0.988,57
311.5,0.986,55
311.7,0.983,55
311.9,0.98,56
312.1,0.974,57
312.3,0.966,58
312.5,0.96,58
312.7,0.949,57
312.9,0.945,56
313.1,0.941,55
313.3,0.937,55
313.5,0.934,55
313.7,0.93,55
313.9,0.927,55
314.1,0.925,57
314.3,0.922,58
314.5,0.919,59
314.7,0.919,60
314.9,0.918,62
315.1,0.918,63
315.3,0.917,62
