azimuth_deg,distance_m,rssi
87.7,2.282,33
87.9,2.282,32
88.1,2.286,32
88.3,2.319,38
88.9,2.87,60
89.3,2.727,41
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.334,45
91.7,2.757,43
91.9,2.763,44
92.1,2.763,44
92.3,2.764,44
92.5,2.766,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.902,42
101.1,2.956,52
101.3,2.986,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.971,56
102.9,2.627,40
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.462,38
104.1,2.47,37
104.3,2.518,39
104.7,2.969,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.672,35
106.3,2.596,34
106.5,2.59,37
106.7,2.616,47
107.3,3.073,37
107.5,3.05,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,30
108.7,2.856,36
108.9,2.811,35
109.1,2.792,35
109.3,2.773,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,41
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.692,42
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.942,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.48,40
125.9,3.481,41
126.1,3.48,40
126.3,3.479,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.499,36
129.1,3.504,35
129.3,3.525,39
129.5,3.503,42
129.9,2.905,52
130.1,2.837,53
130.3,2.8,52
130.5,2.793,53
130.7,2.824,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.874,44
133.1,2.889,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,38
134.9,2.951,40
135.1,2.985,42
135.3,3.038,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.162,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,31
143.5,2.892,33
143.7,2.891,34
143.9,2.885,33
144.1,2.822,35
144.3,2.763,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.798,31
145.5,2.761,29
145.7,2.809,32
145.9,2.813,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,32
147.1,2.785,36
147.3,2.783,44
147.5,2.758,41
147.7,2.736,33
147.9,2.758,42
148.1,2.767,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,60
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.674,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.171,45
153.7,2.159,54
153.9,2.164,62
154.1,2.162,55
154.3,2.154,46
154.5,2.139,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.289,30
156.5,2.315,31
156.7,2.352,32
157.1,2.489,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.516,70
162.9,2.515,71
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,69
165.3,2.482,69
165.9,2.263,65
166.3,0.166,157
166.5,0.161,162
166.7,0.165,160
166.9,0.16,167
167.1,0.159,167
167.3,0.164,167
167.5,0.172,164
167.7,0.17,165
167.9,0.167,167
168.1,0.168,166
168.3,0.167,167
168.5,0.167,167
168.7,0.169,168
168.9,0.169,164
169.1,0.165,167
169.3,0.167,166
169.5,0.166,166
169.7,0.164,167
169.9,0.166,166
170.1,0.165,168
170.3,0.164,168
170.5,0.162,172
170.7,0.159,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.151,183
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.162,179
174.1,0.164,176
174.3,0.16,175
174.5,0.161,172
174.7,0.164,170
174.9,0.167,164
175.1,0.16,168
175.3,0.163,162
175.5,0.161,163
175.7,0.165,166
175.9,0.167,163
176.1,0.16,163
176.3,0.16,161
176.5,0.163,160
176.7,0.161,160
176.9,0.161,158
177.1,0.154,164
177.3,0.161,159
177.5,0.176,156
177.7,0.168,157
177.9,0.172,156
178.1,0.179,153
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,74
181.9,2.467,75
182.1,2.469,74
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,74
183.1,2.472,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,75
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,72
186.7,0.244,140
186.9,0.236,145
187.1,0.226,147
187.3,0.209,153
187.5,0.212,150
187.7,0.206,157
187.9,0.21,158
188.1,0.253,153
188.3,0.268,154
188.5,0.272,156
188.7,0.269,158
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.24,148
190.1,0.221,152
190.3,0.193,165
190.5,0.178,171
190.7,0.175,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,176
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,174
192.3,0.17,167
192.7,2.556,61
192.9,2.549,50
193.1,0.155,160
193.3,0.166,159
193.5,0.163,161
193.7,0.164,163
193.9,0.164,162
194.1,0.162,166
194.3,0.165,162
194.5,0.165,167
194.7,0.166,162
194.9,0.164,163
195.1,0.165,163
195.3,0.163,166
195.5,0.166,166
195.7,0.165,162
195.9,0.164,163
196.1,0.164,163
196.3,0.161,165
196.5,0.161,164
196.7,0.163,163
196.9,0.166,161
197.1,0.166,161
197.3,0.162,164
197.5,0.163,164
197.7,0.161,166
197.9,0.16,165
198.1,0.161,164
198.3,0.163,166
198.5,0.164,167
198.7,0.162,166
198.9,0.167,167
199.1,0.169,164
199.3,0.169,166
199.5,0.173,164
199.7,0.169,169
199.9,0.169,171
200.1,0.168,172
200.3,0.17,173
200.5,0.168,175
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,179
201.7,0.16,180
201.9,0.158,180
202.1,0.156,182
202.3,0.155,180
202.5,0.157,180
202.7,0.157,180
202.9,0.159,180
203.1,0.161,178
203.3,0.165,176
203.5,0.164,177
203.7,0.16,178
203.9,0.157,176
204.1,0.158,173
204.3,0.161,171
204.5,0.162,168
204.7,0.164,164
204.9,0.16,168
205.1,0.159,169
205.3,0.164,165
205.5,0.164,167
205.7,0.168,164
205.9,0.168,164
206.1,0.162,167
206.3,0.16,168
206.5,0.158,170
206.7,0.166,166
206.9,0.164,166
207.1,0.166,163
207.3,0.159,167
207.5,0.159,167
207.7,0.154,168
207.9,0.157,165
208.1,0.159,164
208.3,0.16,163
208.5,0.159,164
208.7,0.16,162
208.9,0.164,160
209.1,0.168,155
209.3,0.166,156
209.5,1.625,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.524,36
211.7,1.517,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.402,68
213.9,1.392,67
214.1,1.383,64
214.3,1.36,59
214.5,1.343,53
214.7,1.323,47
214.9,1.305,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,33
217.7,1.191,33
218.1,1.071,37
219.1,0.516,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,112
219.9,0.495,116
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.486,118
220.9,0.484,120
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,123
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.474,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.467,142
224.1,0.47,138
224.3,0.47,138
224.5,0.471,135
224.7,0.473,133
224.9,0.473,131
225.1,0.473,127
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.486,120
226.9,0.487,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,113
228.1,0.5,114
228.3,0.507,110
228.5,0.518,109
228.7,0.568,104
228.9,0.603,100
229.5,0.882,44
229.7,0.973,41
229.9,1.021,41
230.1,1.034,44
230.3,1.039,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.025,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.896,57
233.9,0.869,62
234.1,0.864,62
234.3,0.861,59
234.5,0.857,62
234.7,0.856,63
234.9,0.852,68
235.1,0.851,68
235.3,0.851,68
235.5,0.852,65
235.7,0.852,68
235.9,0.852,68
236.1,0.852,68
236.3,0.853,67
236.5,0.854,65
236.7,0.855,65
236.9,0.854,69
237.1,0.858,65
237.3,0.859,65
237.5,0.862,62
237.7,0.864,61
237.9,0.866,61
238.1,0.867,58
238.3,0.87,58
238.5,0.874,58
238.7,0.875,59
238.9,0.878,61
239.1,0.883,60
239.3,0.891,58
239.5,0.899,55
239.7,0.903,55
239.9,0.903,55
240.3,0.816,69
240.5,0.792,76
240.7,0.785,77
240.9,0.782,77
241.1,0.782,77
241.3,0.78,77
241.5,0.78,79
241.7,0.779,79
241.9,0.776,82
242.1,0.774,82
242.3,0.774,83
242.5,0.774,86
242.7,0.775,83
242.9,0.774,83
243.1,0.778,80
243.3,0.78,78
243.5,0.78,81
243.7,0.782,79
243.9,0.783,79
244.1,0.786,75
244.3,0.786,77
244.5,0.789,76
244.7,0.792,77
244.9,0.797,78
245.1,0.804,75
245.3,0.811,72
245.5,0.82,69
245.7,0.823,71
245.9,0.826,69
246.1,0.831,70
246.3,0.842,67
246.5,0.851,66
246.7,0.853,66
246.9,0.856,67
247.1,0.859,68
247.3,0.861,67
247.5,0.861,66
247.7,0.863,66
247.9,0.864,65
248.1,0.865,68
248.3,0.865,69
248.5,0.865,68
248.7,0.864,69
248.9,0.865,67
249.1,0.865,68
249.3,0.864,68
249.5,0.862,68
249.7,0.859,67
249.9,0.851,68
250.1,0.842,68
250.3,0.777,79
250.5,0.761,82
250.7,0.754,83
250.9,0.752,83
251.1,0.749,83
251.3,0.747,88
251.5,0.747,91
251.7,0.748,90
251.9,0.747,92
252.1,0.747,93
252.3,0.748,94
252.5,0.751,95
252.7,0.753,92
252.9,0.753,89
253.1,0.754,84
253.3,0.757,83
253.5,0.764,82
253.7,0.77,82
253.9,0.78,80
254.1,0.794,77
254.3,0.799,80
254.5,0.806,76
254.7,0.81,76
254.9,0.816,74
255.1,0.823,73
255.3,0.825,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.832,77
256.7,0.832,78
256.9,0.83,78
257.1,0.811,81
257.3,0.748,89
257.5,0.726,89
257.7,0.72,91
257.9,0.717,89
258.1,0.715,90
258.3,0.714,90
258.5,0.713,91
258.7,0.711,92
258.9,0.708,95
259.1,0.708,96
259.3,0.707,98
259.5,0.705,97
259.7,0.704,98
259.9,0.704,97
260.1,0.703,96
260.3,0.703,96
260.5,0.706,93
260.7,0.708,95
260.9,0.709,92
261.1,0.709,91
261.3,0.71,91
261.5,0.713,91
261.7,0.717,89
261.9,0.719,92
262.1,0.723,96
262.3,0.726,99
262.5,0.728,92
262.7,0.729,93
262.9,0.728,100
263.1,0.726,97
263.3,0.722,94
263.5,0.72,94
263.7,0.719,94
263.9,0.717,93
264.1,0.714,96
264.3,0.714,94
264.5,0.715,96
264.7,0.716,94
264.9,0.718,98
265.1,0.721,100
265.3,0.722,104
265.5,0.725,105
265.7,0.728,102
265.9,0.725,99
266.1,0.721,95
266.3,0.72,92
266.5,0.721,91
266.7,0.724,91
266.9,0.727,88
267.1,0.735,90
267.3,0.761,95
267.5,0.806,95
267.7,0.843,97
267.9,0.842,96
268.1,0.845,94
268.3,0.848,92
268.5,0.848,90
268.7,0.844,89
268.9,0.84,86
269.1,0.839,81
269.3,0.837,79
269.5,0.834,78
269.7,0.832,77
269.9,0.83,76
270.1,0.827,76
270.3,0.82,78
270.5,0.815,78
270.7,0.811,78
270.9,0.808,77
271.1,0.802,79
271.3,0.797,79
271.5,0.791,78
271.7,0.786,80
271.9,0.783,82
272.1,0.78,82
272.3,0.776,82
272.5,0.773,83
272.7,0.772,83
272.9,0.77,84
273.1,0.77,87
273.3,0.77,87
273.5,0.768,90
273.7,0.768,88
273.9,0.769,89
274.1,0.769,88
274.3,0.767,89
274.5,0.766,87
274.7,0.765,84
274.9,0.768,82
275.1,0.774,85
275.3,0.789,82
275.7,0.889,63
275.9,0.893,65
276.1,0.894,64
276.3,0.897,65
276.5,0.898,67
276.7,0.898,68
276.9,0.897,69
277.1,0.898,67
277.3,0.897,67
277.5,0.897,67
277.7,0.896,67
277.9,0.894,66
278.1,0.895,64
278.3,0.892,63
278.5,0.889,63
278.7,0.883,65
278.9,0.88,64
279.1,0.875,64
279.3,0.869,67
279.5,0.859,68
279.7,0.851,69
279.9,0.842,72
280.1,0.834,73
280.3,0.828,74
280.5,0.823,73
280.7,0.818,74
280.9,0.813,74
281.1,0.809,76
281.3,0.808,77
281.5,0.807,76
281.7,0.805,77
281.9,0.803,81
282.1,0.801,82
282.3,0.799,82
282.5,0.798,83
282.7,0.797,82
282.9,0.797,81
283.1,0.798,82
283.3,0.798,82
283.5,0.798,81
283.7,0.799,81
283.9,0.8,80
284.1,0.8,81
284.3,0.801,77
284.5,0.802,76
284.7,0.803,75
284.9,0.807,77
285.1,0.815,76
285.3,0.831,72
285.7,0.914,61
285.9,0.919,62
286.1,0.925,61
286.3,0.926,63
286.5,0.925,65
286.7,0.925,66
286.9,0.927,66
287.1,0.928,67
287.3,0.928,67
287.5,0.929,69
287.7,0.928,68
287.9,0.927,68
288.1,0.925,68
288.3,0.926,65
288.5,0.925,65
288.7,0.925,65
288.9,0.922,63
289.1,0.92,62
289.3,0.917,60
289.5,0.914,62
289.7,0.911,63
289.9,0.909,61
290.1,0.905,59
290.3,0.899,59
290.5,0.896,59
290.7,0.887,60
290.9,0.881,60
291.1,0.877,63
291.3,0.873,62
291.5,0.868,62
291.7,0.861,63
291.9,0.858,66
292.1,0.855,66
292.3,0.851,65
292.5,0.848,67
292.7,0.846,67
292.9,0.846,68
293.1,0.845,71
293.3,0.844,72
293.5,0.843,73
293.7,0.842,76
293.9,0.842,78
294.1,0.841,79
294.3,0.843,79
294.5,0.843,76
294.7,0.844,74
294.9,0.845,71
295.1,0.846,69
295.3,0.85,67
295.5,0.863,65
295.7,0.882,63
296.1,1.004,61
296.3,1.007,62
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.01,64
297.3,1.008,63
297.5,1.008,62
297.7,1.006,62
297.9,1.004,62
298.1,1.002,60
298.3,0.999,59
298.5,0.997,56
298.7,0.993,56
298.9,0.989,56
299.1,0.983,56
299.3,0.975,56
299.5,0.971,56
299.7,0.966,56
299.9,0.961,56
300.1,0.955,55
300.3,0.952,55
300.5,0.95,55
300.7,0.945,55
300.9,0.94,56
301.1,0.938,57
301.3,0.935,58
301.5,0.935,59
301.7,0.935,61
301.9,0.937,62
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,60
303.3,0.937,59
303.5,0.939,59
303.7,0.944,57
303.9,0.952,59
304.1,0.972,60
304.3,0.994,60
304.5,1.062,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,57
305.3,1.055,57
305.5,1.052,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.031,57
306.7,1.028,56
306.9,1.022,57
307.1,1.02,57
307.3,1.018,56
307.5,1.014,58
307.7,1.013,60
307.9,1.012,60
308.1,1.012,62
308.3,1.012,63
308.5,1.012,64
308.7,1.014,63
308.9,1.014,64
309.1,1.015,63
309.3,1.014,60
309.5,1.015,57
309.7,1.017,57
309.9,1.02,59
310.1,1.032,60
310.5,1.136,64
310.7,1.138,65
310.9,1.141,64
311.1,1.141,64
311.3,1.138,63
311.5,1.136,64
311.7,1.131,66
311.9,1.123,67
312.1,1.115,67
312.3,1.103,64
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,75
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,77
