azimuth_deg,distance_m,rssi
84.7,0.101,189
84.9,0.101,189
85.1,0.101,190
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.1,186
86.3,0.1,184
86.5,0.096,184
86.7,0.101,179
86.9,0.099,178
87.1,0.103,173
87.9,2.357,32
88.1,2.356,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,32
88.9,2.352,31
89.1,2.324,31
89.3,2.303,30
89.5,2.297,31
89.7,2.295,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.107,164
92.3,0.101,170
92.5,0.117,164
92.7,0.101,172
92.9,0.102,174
93.1,0.101,175
93.3,0.1,177
93.5,0.102,176
93.7,0.101,176
93.9,0.102,175
94.1,0.1,176
94.3,0.099,178
94.5,0.102,176
94.7,0.103,178
94.9,0.103,176
95.1,0.101,177
95.3,0.106,174
95.5,0.1,177
95.7,0.114,167
95.9,0.106,168
96.1,0.106,163
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.274,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.299,32
101.9,2.336,37
102.5,2.842,53
102.7,2.764,43
102.9,2.724,40
103.3,2.41,40
103.5,2.407,44
103.7,2.372,48
103.9,2.34,51
104.1,2.323,50
104.3,2.32,47
104.5,2.337,45
104.7,2.379,46
105.1,2.787,46
105.3,2.835,54
105.5,2.859,53
105.7,2.83,41
105.9,2.803,33
106.1,2.85,45
106.3,2.893,56
106.5,2.895,54
106.7,2.858,41
106.9,2.818,32
107.1,2.869,40
107.3,2.869,42
107.5,2.851,38
107.7,2.828,33
107.9,2.876,41
108.1,2.904,50
108.3,2.914,58
108.5,2.919,58
108.7,2.922,58
108.9,2.921,58
109.1,2.916,53
109.3,2.879,43
109.5,2.858,34
109.7,2.877,36
109.9,2.915,47
110.1,2.919,47
110.3,2.902,36
110.5,2.896,35
110.7,2.933,49
110.9,2.946,56
111.1,2.934,47
111.3,2.9,35
111.5,2.904,37
111.7,2.944,50
111.9,2.95,53
112.3,2.843,39
112.5,2.841,42
112.7,2.844,43
112.9,2.869,47
113.3,2.961,46
113.5,2.947,34
113.7,2.88,30
113.9,2.849,30
114.1,2.825,30
114.3,2.812,29
114.5,2.81,29
114.7,2.824,28
115.1,2.945,41
115.3,2.983,49
115.5,3.004,54
115.7,3.011,54
115.9,3.013,54
116.1,3.009,55
116.5,2.634,42
116.7,2.551,33
116.9,2.539,36
117.1,2.541,38
117.3,2.569,37
117.7,2.889,29
117.9,2.86,29
118.1,2.834,29
118.3,2.823,29
118.5,2.819,29
118.7,2.829,28
118.9,2.897,33
119.1,2.926,33
119.3,2.939,33
119.7,2.668,37
119.9,2.587,34
120.1,2.58,37
120.3,2.608,44
120.5,2.666,45
120.9,3.063,25
121.1,3.104,29
121.3,3.125,33
121.5,3.126,32
121.7,3.1,33
122.1,2.847,32
122.3,2.817,35
122.5,2.799,35
122.7,2.781,35
122.9,2.766,35
123.1,2.751,35
123.3,2.736,34
123.5,2.719,35
123.7,2.707,35
123.9,2.694,34
124.1,2.683,34
124.3,2.673,34
124.5,2.662,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.643,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.633,38
126.7,2.634,37
126.9,2.635,38
127.1,2.638,40
127.3,2.642,41
127.5,2.643,39
127.7,2.647,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.666,41
128.7,2.676,41
128.9,2.7,41
129.1,2.715,43
129.3,2.719,46
129.5,2.723,45
129.7,2.731,39
129.9,2.767,34
130.5,2.934,30
130.7,2.918,31
130.9,2.903,31
131.1,2.892,32
131.3,2.925,41
131.5,2.963,48
131.9,3.435,46
132.5,2.937,51
132.7,2.936,49
132.9,2.935,49
133.1,2.927,50
133.3,2.962,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.539,45
134.5,3.513,41
134.7,3.486,40
134.9,3.483,41
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.483,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,41
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.49,41
138.7,3.489,41
138.9,3.491,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.499,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,35
141.1,3.515,33
141.3,3.519,32
141.5,3.52,32
141.7,3.517,34
141.9,3.516,34
142.1,3.517,34
142.3,3.516,34
142.5,3.518,35
143.1,2.788,49
143.3,2.699,32
143.5,2.693,32
143.7,2.692,33
143.9,2.699,33
144.3,2.778,50
144.5,2.834,52
144.7,2.86,50
144.9,2.849,48
145.1,2.827,45
145.3,2.78,33
145.5,2.779,33
145.7,2.786,33
145.9,2.791,33
146.1,2.799,33
146.3,2.807,32
146.5,2.816,33
146.7,2.827,33
146.9,2.842,33
147.1,2.865,36
147.3,2.894,41
147.5,2.918,43
147.7,2.95,45
147.9,2.997,48
148.5,3.242,49
148.7,3.237,49
148.9,3.228,49
149.1,3.219,49
149.3,3.209,49
149.5,3.202,49
149.7,3.194,49
149.9,3.181,49
150.1,3.128,42
150.3,3.071,35
150.5,3.056,35
150.7,3.053,34
150.9,3.059,33
151.1,3.093,37
151.3,3.11,46
151.5,3.097,48
151.7,3.045,39
151.9,3.014,33
152.1,3.004,34
152.3,3.008,34
152.5,3.049,41
152.7,3.058,49
152.9,3.039,41
153.1,3.012,32
153.3,3.029,39
153.5,3.031,49
153.7,3.023,40
153.9,2.996,31
154.1,3,38
154.3,3.002,49
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.965,37
155.3,2.939,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.935,46
156.3,2.913,37
156.5,2.879,31
156.7,2.893,33
156.9,2.904,39
157.1,2.908,48
157.3,2.905,50
157.5,2.896,49
157.7,2.877,42
157.9,2.848,34
158.1,2.844,35
158.3,2.86,43
158.5,2.861,46
158.7,2.841,38
158.9,2.808,33
159.1,2.823,41
159.3,2.831,47
159.5,2.795,41
159.7,2.76,36
159.9,2.726,36
160.1,2.723,36
160.3,2.745,35
160.5,2.794,45
160.7,2.798,54
160.9,2.78,44
161.1,2.747,33
161.3,2.767,40
161.5,2.78,53
161.7,2.777,55
161.9,2.753,41
162.1,2.735,33
162.3,2.752,45
162.5,2.756,59
162.7,2.755,62
162.9,2.748,62
163.1,2.743,61
163.3,2.735,53
163.5,2.723,40
163.7,2.701,32
163.9,2.706,36
164.1,2.715,45
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.673,33
165.1,2.665,34
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.685,65
166.1,2.678,65
166.3,2.672,65
166.5,2.66,52
166.9,2.119,44
167.1,2.105,49
167.3,2.105,53
167.5,2.102,50
167.7,2.094,46
167.9,2.085,41
168.1,2.111,47
168.5,2.214,50
168.7,2.159,43
168.9,2.145,44
169.1,2.147,39
169.3,2.168,34
169.5,2.265,32
169.7,2.314,32
169.9,2.344,32
170.1,2.361,33
170.3,2.434,39
170.7,2.534,52
170.9,2.525,47
171.1,2.514,46
171.3,2.51,45
171.5,2.508,45
171.7,2.512,42
171.9,2.556,50
172.1,2.58,64
172.3,2.578,71
172.5,2.572,72
172.7,2.569,72
172.9,2.567,71
173.1,2.564,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.545,71
174.7,2.541,71
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.53,71
176.1,2.529,71
176.3,2.525,72
176.5,2.523,72
176.7,2.523,71
176.9,2.521,71
177.1,2.518,72
177.3,2.515,71
177.5,2.513,72
177.7,2.512,71
177.9,2.509,72
178.1,2.506,72
178.3,2.501,72
178.5,2.496,71
178.7,2.477,72
179.1,2.268,69
179.3,0.18,157
179.5,0.173,163
179.7,0.178,161
179.9,0.179,165
180.1,0.176,169
180.3,0.179,169
180.5,0.177,171
180.7,0.177,170
180.9,0.175,171
181.1,0.175,169
181.3,0.172,173
181.5,0.172,171
181.7,0.171,174
181.9,0.171,172
182.1,0.172,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.176,170
183.1,0.176,169
183.3,0.179,169
183.5,0.179,169
183.7,0.178,167
183.9,0.179,167
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.177,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.167,180
185.9,0.167,181
186.1,0.168,182
186.3,0.166,181
186.5,0.168,180
186.7,0.17,180
186.9,0.172,177
187.1,0.175,176
187.3,0.179,174
187.5,0.177,173
187.7,0.172,173
187.9,0.178,168
188.1,0.176,170
188.3,0.176,163
188.5,0.168,165
188.7,0.176,162
188.9,0.175,164
189.1,0.177,162
189.3,0.174,164
189.5,0.175,161
189.7,0.179,161
189.9,0.18,161
190.1,0.181,158
190.3,0.176,156
190.5,0.182,157
190.7,0.168,162
190.9,0.175,157
191.1,0.172,154
191.3,0.178,155
191.5,0.176,156
191.7,0.192,144
191.9,2.473,68
192.1,2.472,69
192.3,2.471,69
192.5,2.471,70
192.7,2.472,70
192.9,2.473,71
193.1,2.476,71
193.3,2.477,71
193.5,2.477,70
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.226,143
198.9,0.211,152
199.1,0.215,151
199.3,0.213,152
199.5,0.211,154
199.7,0.202,157
199.9,0.199,158
200.1,0.196,160
200.3,0.189,162
200.5,0.192,160
200.7,0.212,158
200.9,0.272,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,154
201.7,0.289,155
201.9,0.283,154
202.1,0.262,159
202.3,0.212,167
202.5,0.189,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.183,175
203.5,0.186,172
203.7,0.189,169
203.9,0.207,163
204.1,0.218,154
204.3,0.213,155
204.5,0.206,153
204.7,0.188,160
204.9,0.181,163
205.1,0.187,162
205.3,0.183,165
205.5,0.183,165
205.7,0.185,163
205.9,0.186,165
206.1,0.185,162
206.3,0.183,164
206.5,0.182,164
206.7,0.18,164
206.9,0.173,164
207.1,0.173,163
207.3,0.173,162
207.5,0.174,162
207.7,0.174,161
207.9,0.175,160
208.1,0.174,165
208.3,0.174,162
208.5,0.172,162
208.7,0.171,166
208.9,0.175,160
209.1,0.178,163
209.3,0.177,161
209.5,0.181,157
209.7,0.176,162
209.9,0.171,164
210.1,0.168,164
210.3,0.17,164
210.5,0.177,166
210.7,0.18,164
210.9,0.176,169
211.1,0.173,172
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.175,176
212.1,0.174,178
212.3,0.171,178
212.5,0.17,178
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,177
213.5,0.177,179
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,169
214.5,0.252,166
214.7,0.28,162
215.1,0.394,145
215.5,0.458,126
215.7,0.448,122
216.1,0.324,139
216.3,0.292,142
216.7,0.191,158
216.9,0.185,160
217.1,0.182,157
217.3,0.176,160
217.5,0.171,162
217.7,0.175,159
217.9,0.171,162
218.1,0.17,164
218.3,0.167,160
218.5,0.169,159
218.7,0.171,160
218.9,0.174,157
219.1,0.174,155
219.3,0.193,146
219.5,1.773,34
219.7,1.762,34
219.9,1.752,34
220.1,1.737,34
220.3,1.726,35
220.5,1.714,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,42
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.585,121
222.9,0.558,124
223.1,0.545,128
223.3,0.538,132
223.5,0.542,128
223.7,0.551,128
223.9,0.567,124
224.7,1.519,38
224.9,1.484,41
225.1,1.447,50
225.3,1.44,62
225.5,1.435,62
225.7,1.42,59
225.9,1.403,54
226.1,1.373,46
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,32
227.9,1.292,32
228.1,1.287,32
228.3,1.282,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,32
229.7,1.226,33
229.9,1.214,34
230.1,1.192,34
230.5,1.11,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.496,116
233.1,0.495,116
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,147
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,144
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.488,121
238.5,0.489,121
238.7,0.492,121
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.515,111
240.7,0.542,108
240.9,0.591,103
241.9,1.03,35
242.1,1.041,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.058,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,38
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
245.9,1.013,53
246.5,0.873,61
246.7,0.868,63
246.9,0.867,61
247.1,0.865,63
247.3,0.863,65
247.5,0.863,66
247.7,0.863,67
247.9,0.863,68
248.1,0.863,70
248.3,0.863,68
248.5,0.864,68
248.7,0.864,67
248.9,0.864,69
249.1,0.866,67
249.3,0.866,66
249.5,0.867,66
249.7,0.869,64
249.9,0.87,65
250.1,0.87,64
250.3,0.872,63
250.5,0.875,61
250.7,0.878,61
250.9,0.879,60
251.1,0.882,60
251.3,0.885,59
251.5,0.89,61
251.7,0.896,59
251.9,0.904,58
252.1,0.909,58
252.3,0.912,58
252.5,0.915,58
252.7,0.913,60
252.9,0.9,58
253.3,0.793,76
253.5,0.789,79
253.7,0.788,78
253.9,0.786,79
254.1,0.785,80
254.3,0.785,81
254.5,0.784,81
254.7,0.782,84
254.9,0.783,85
255.1,0.784,85
255.3,0.784,83
255.5,0.784,85
255.7,0.785,85
255.9,0.784,81
256.1,0.785,82
256.3,0.788,81
256.5,0.789,81
256.7,0.792,78
256.9,0.792,80
257.1,0.795,76
257.3,0.798,77
257.5,0.8,77
257.7,0.807,78
257.9,0.814,78
258.1,0.822,76
258.3,0.828,72
258.5,0.831,72
258.7,0.832,72
258.9,0.837,72
259.1,0.851,68
259.3,0.859,67
259.5,0.863,65
259.7,0.863,68
259.9,0.864,70
260.1,0.864,70
260.3,0.866,67
260.5,0.868,67
260.7,0.868,68
260.9,0.87,69
261.1,0.872,65
261.3,0.871,67
261.5,0.87,70
261.7,0.867,70
261.9,0.865,70
262.1,0.863,69
262.3,0.858,70
262.5,0.849,70
262.9,0.76,82
263.1,0.754,81
263.3,0.752,85
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.758,89
265.5,0.758,84
265.7,0.761,83
265.9,0.765,86
266.1,0.772,84
266.3,0.783,83
266.5,0.794,81
266.7,0.802,80
266.9,0.807,78
267.1,0.811,75
267.3,0.814,76
267.5,0.818,74
267.7,0.82,73
267.9,0.822,75
268.1,0.823,76
268.3,0.821,77
268.5,0.822,76
268.7,0.82,81
268.9,0.819,80
269.1,0.818,83
269.3,0.813,84
269.5,0.789,86
269.7,0.736,93
269.9,0.715,92
270.1,0.708,96
270.3,0.705,91
270.5,0.701,93
270.7,0.699,93
270.9,0.696,93
271.1,0.691,95
271.3,0.686,98
271.5,0.685,103
271.7,0.684,102
271.9,0.681,101
272.1,0.68,103
272.3,0.679,103
272.5,0.678,102
272.7,0.677,102
272.9,0.675,101
273.1,0.676,100
273.3,0.678,99
273.5,0.677,98
273.7,0.679,98
273.9,0.681,97
274.1,0.683,94
274.3,0.686,96
274.5,0.688,98
274.7,0.691,106
274.9,0.702,101
275.1,0.703,97
275.3,0.698,101
275.5,0.701,103
275.7,0.697,101
275.9,0.691,100
276.1,0.689,99
276.3,0.691,98
276.5,0.689,100
276.7,0.692,98
276.9,0.692,101
277.1,0.693,98
277.3,0.697,99
277.5,0.701,98
277.7,0.702,101
277.9,0.704,98
278.1,0.704,99
278.3,0.706,97
278.5,0.709,97
278.7,0.713,94
278.9,0.713,93
279.1,0.719,91
279.3,0.72,91
279.5,0.722,92
279.7,0.733,93
279.9,0.764,93
280.1,0.824,90
280.3,0.836,90
280.5,0.839,90
280.7,0.842,90
280.9,0.844,89
281.1,0.842,89
281.3,0.84,86
281.5,0.84,83
281.7,0.839,80
281.9,0.838,79
282.1,0.837,77
282.3,0.836,77
282.5,0.833,79
282.7,0.829,77
282.9,0.824,78
283.1,0.82,78
283.3,0.817,78
283.5,0.812,77
283.7,0.808,79
283.9,0.803,79
284.1,0.797,80
284.3,0.793,79
284.5,0.788,82
284.7,0.785,82
284.9,0.78,83
285.1,0.776,84
285.3,0.776,85
285.5,0.773,87
285.7,0.772,89
285.9,0.772,90
286.1,0.772,90
286.3,0.772,89
286.5,0.772,90
286.7,0.771,89
286.9,0.771,86
287.1,0.77,82
287.3,0.768,84
287.5,0.77,83
287.7,0.783,81
287.9,0.827,70
288.1,0.884,60
288.3,0.891,61
288.5,0.894,63
288.7,0.898,64
288.9,0.897,65
289.1,0.898,68
289.3,0.9,69
289.5,0.901,69
289.7,0.902,69
289.9,0.903,69
290.1,0.902,69
290.3,0.902,69
290.5,0.9,68
290.7,0.899,66
290.9,0.898,64
291.1,0.898,62
291.3,0.895,63
291.5,0.891,62
291.7,0.886,64
291.9,0.883,63
292.1,0.878,65
292.3,0.87,67
292.5,0.862,66
292.7,0.852,70
292.9,0.844,71
293.1,0.836,73
293.3,0.83,73
293.5,0.825,72
293.7,0.818,75
293.9,0.813,76
294.1,0.81,75
294.3,0.808,75
294.5,0.806,76
294.7,0.805,78
294.9,0.804,78
295.1,0.8,78
295.3,0.798,81
295.5,0.799,81
295.7,0.797,82
295.9,0.796,84
296.1,0.798,83
296.3,0.796,84
296.5,0.795,84
296.7,0.796,81
296.9,0.796,80
297.1,0.798,77
297.3,0.799,75
297.5,0.8,75
297.7,0.802,78
297.9,0.807,76
298.1,0.818,72
298.5,0.901,59
298.7,0.904,60
298.9,0.911,60
299.1,0.915,62
299.3,0.919,63
299.5,0.92,64
299.7,0.921,65
299.9,0.923,66
300.1,0.924,67
300.3,0.925,67
300.5,0.925,66
300.7,0.924,65
300.9,0.924,65
301.1,0.923,64
301.3,0.921,62
301.5,0.92,61
301.7,0.921,60
301.9,0.916,59
302.1,0.913,59
302.3,0.91,60
302.5,0.909,60
302.7,0.905,58
302.9,0.9,58
303.1,0.894,60
303.3,0.888,62
303.5,0.883,62
303.7,0.877,63
303.9,0.87,64
304.1,0.864,68
304.3,0.858,67
304.5,0.853,68
304.7,0.849,68
304.9,0.844,69
305.1,0.842,70
305.3,0.839,70
305.5,0.837,73
305.7,0.835,74
305.9,0.833,74
306.1,0.833,76
306.3,0.833,77
306.5,0.833,75
306.7,0.832,75
306.9,0.831,76
307.1,0.831,73
307.3,0.833,71
307.5,0.832,72
307.7,0.834,69
307.9,0.835,68
308.1,0.842,67
308.7,0.988,62
308.9,0.99,64
309.1,0.991,64
309.3,0.993,64
309.5,0.996,63
309.7,0.996,62
309.9,0.994,60
310.1,0.993,61
310.3,0.991,60
310.5,0.99,59
310.7,0.986,57
310.9,0.983,56
311.1,0.98,55
311.3,0.978,55
311.5,0.969,56
311.7,0.962,57
311.9,0.957,58
312.1,0.953,57
312.3,0.945,55
312.5,0.938,55
312.7,0.933,54
312.9,0.929,56
313.1,0.928,56
313.3,0.924,57
313.5,0.921,57
313.7,0.918,58
313.9,0.918,59
314.1,0.918,60
314.3,0.916,61
314.5,0.916,62
314.7,0.916,64
314.9,0.916,63
315.1,0.915,61
315.3,0.916,60
