azimuth_deg,distance_m,rssi
112.1,2.952,50
112.3,2.877,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.872,48
113.3,2.926,52
113.5,2.959,42
113.7,2.93,32
113.9,2.874,30
114.1,2.846,29
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.912,36
115.3,2.956,42
115.5,2.987,50
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.3,2.991,53
116.7,2.628,40
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.855,29
118.3,2.834,29
118.5,2.82,28
118.7,2.819,28
118.9,2.834,29
119.1,2.898,33
119.3,2.928,33
119.5,2.933,35
120.1,2.586,34
120.3,2.585,38
120.5,2.608,44
120.7,2.678,43
121.5,3.129,32
121.7,3.123,32
121.9,3.085,31
122.3,2.836,33
122.5,2.815,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.749,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.695,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,38
125.9,2.641,40
126.1,2.637,40
126.3,2.634,40
126.5,2.633,39
126.7,2.636,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.772,33
130.5,2.994,28
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.895,32
131.5,2.927,44
131.7,2.974,50
132.1,3.441,46
132.5,2.939,52
132.7,2.921,50
132.9,2.929,48
133.1,2.923,48
133.3,2.922,51
133.5,2.971,54
133.9,3.526,45
134.1,3.533,45
134.3,3.543,45
134.5,3.539,43
134.7,3.506,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,34
142.7,3.522,36
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,33
144.5,2.793,50
144.7,2.84,51
144.9,2.853,49
145.1,2.841,48
145.3,2.807,38
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.793,33
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,38
147.5,2.905,42
147.7,2.933,44
147.9,2.973,46
148.1,3.028,49
148.5,3.246,48
148.7,3.246,49
148.9,3.236,49
149.1,3.228,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,50
149.9,3.192,49
150.1,3.176,48
150.3,3.108,41
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.07,34
151.3,3.103,40
151.5,3.113,49
151.7,3.082,45
151.9,3.038,37
152.1,3.011,33
152.3,3.007,33
152.5,3.022,35
152.7,3.059,44
152.9,3.057,48
153.1,3.031,37
153.3,3.021,33
153.5,3.033,42
153.7,3.032,48
153.9,3.021,37
154.1,2.996,31
154.3,3.004,42
154.5,3.004,53
154.7,2.999,54
154.9,2.991,51
155.1,2.977,43
155.3,2.958,35
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.946,51
156.3,2.931,43
156.5,2.908,35
156.7,2.881,31
156.9,2.9,35
157.1,2.91,41
157.3,2.911,49
157.5,2.905,51
157.7,2.897,48
157.9,2.874,39
158.1,2.842,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,45
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.83,47
159.7,2.79,41
159.9,2.75,36
160.1,2.727,37
160.3,2.73,36
160.5,2.763,37
160.7,2.801,48
160.9,2.799,52
161.1,2.77,41
161.3,2.75,33
161.5,2.776,43
161.7,2.784,57
161.9,2.775,51
162.1,2.748,37
162.3,2.743,35
162.5,2.757,50
162.7,2.761,62
162.9,2.758,62
163.1,2.75,62
163.3,2.743,57
163.5,2.736,47
163.7,2.722,37
163.9,2.705,32
164.1,2.714,39
164.3,2.719,52
164.5,2.72,57
164.7,2.713,51
164.9,2.698,40
165.1,2.671,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.656,45
167.1,2.111,46
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.089,45
168.1,2.087,42
168.3,2.114,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.9,2.322,32
170.1,2.355,32
170.3,2.386,34
170.5,2.462,44
170.7,2.538,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.574,54
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,72
176.7,2.529,71
176.9,2.525,72
177.1,2.524,71
177.3,2.523,72
177.5,2.518,72
177.7,2.516,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.451,72
179.1,2.322,71
179.3,0.169,160
179.5,0.171,164
179.7,0.179,163
179.9,0.18,164
180.1,0.179,166
180.3,0.18,169
180.5,0.181,169
180.7,0.179,169
180.9,0.176,171
181.1,0.174,172
181.3,0.175,169
181.5,0.173,173
181.7,0.174,171
181.9,0.175,173
182.1,0.173,173
182.3,0.175,171
182.5,0.178,169
182.7,0.177,170
182.9,0.178,169
183.1,0.178,170
183.3,0.179,168
183.5,0.18,167
183.7,0.18,167
183.9,0.178,168
184.1,0.181,169
184.3,0.177,171
184.5,0.179,172
184.7,0.18,174
184.9,0.178,173
185.1,0.175,177
185.3,0.173,177
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,171
187.7,0.174,172
187.9,0.177,170
188.1,0.18,166
188.3,0.178,162
188.5,0.18,160
188.7,0.183,158
188.9,0.179,159
189.1,0.172,163
189.3,0.177,161
189.5,0.182,158
189.7,0.181,161
189.9,0.177,159
190.1,0.175,158
190.3,0.178,158
190.5,0.177,158
190.7,0.178,159
190.9,0.188,153
191.1,0.187,152
191.3,0.181,152
191.5,0.185,151
191.7,0.186,145
191.9,2.476,69
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.48,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.221,144
198.9,0.215,151
199.1,0.219,149
199.3,0.209,154
199.5,0.201,158
199.7,0.199,159
199.9,0.195,162
200.1,0.194,160
200.3,0.192,161
200.5,0.193,157
200.7,0.23,153
200.9,0.268,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.259,157
202.3,0.211,168
202.5,0.19,171
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,169
203.9,0.205,164
204.1,0.223,154
204.3,0.219,152
204.5,0.199,159
204.7,0.191,160
204.9,0.191,160
205.1,0.19,161
205.3,0.191,161
205.5,0.186,164
205.7,0.185,166
205.9,0.185,164
206.1,0.183,163
206.3,0.185,163
206.5,0.186,163
206.7,0.181,164
206.9,0.174,165
207.1,0.174,164
207.3,0.172,163
207.5,0.177,160
207.7,0.173,162
207.9,0.173,162
208.1,0.179,160
208.3,0.171,164
208.5,0.177,159
208.7,0.174,163
208.9,0.182,160
209.1,0.173,163
209.3,0.173,161
209.5,0.173,160
209.7,0.174,161
209.9,0.172,159
210.1,0.168,167
210.3,0.172,162
210.5,0.178,163
210.7,0.178,165
210.9,0.177,168
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,173
211.9,0.175,177
212.1,0.175,176
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,169
214.5,0.248,166
214.7,0.288,162
214.9,0.345,155
215.5,0.499,151
215.7,0.447,125
216.1,0.318,141
216.3,0.292,144
216.5,0.241,150
216.7,0.193,161
216.9,0.187,159
217.1,0.179,163
217.3,0.172,166
217.5,0.175,158
217.7,0.173,162
217.9,0.174,163
218.1,0.171,163
218.3,0.171,161
218.7,0.179,156
218.9,0.179,154
219.3,1.803,32
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.585,121
222.9,0.559,124
223.1,0.545,128
223.3,0.543,128
223.5,0.546,128
223.7,0.555,126
223.9,0.573,122
224.7,1.523,37
224.9,1.51,40
225.1,1.465,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.416,56
226.1,1.387,48
226.3,1.363,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.29,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.22,33
230.1,1.18,34
230.3,1.143,35
230.5,1.027,38
231.3,0.523,108
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.5,113
232.9,0.498,116
233.1,0.498,116
233.3,0.495,117
233.5,0.489,121
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.48,144
235.3,0.478,143
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,137
236.5,0.481,136
236.7,0.482,134
236.9,0.482,131
237.1,0.485,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,127
237.9,0.488,124
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.498,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,109
240.7,0.549,105
240.9,0.597,101
241.7,0.953,38
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.02,53
246.1,0.994,52
246.5,0.881,60
246.7,0.877,61
246.9,0.875,59
247.1,0.872,61
247.3,0.87,63
247.5,0.873,61
247.7,0.87,67
247.9,0.869,67
248.1,0.869,66
248.3,0.869,67
248.5,0.87,68
248.7,0.871,67
248.9,0.872,65
249.1,0.873,66
249.3,0.874,66
249.5,0.875,64
249.7,0.877,64
249.9,0.878,65
250.1,0.878,62
250.3,0.878,63
250.5,0.879,61
250.7,0.88,62
250.9,0.882,61
251.1,0.887,60
251.3,0.89,59
251.5,0.893,61
251.7,0.9,59
251.9,0.907,58
252.1,0.913,57
252.3,0.918,57
252.5,0.913,57
252.9,0.819,72
253.1,0.802,76
253.3,0.794,78
253.5,0.792,78
253.7,0.792,77
253.9,0.791,78
254.1,0.79,79
254.3,0.787,81
254.5,0.786,83
254.7,0.786,84
254.9,0.787,84
255.1,0.787,83
255.3,0.788,82
255.5,0.788,82
255.7,0.787,82
255.9,0.787,81
256.1,0.788,79
256.3,0.79,78
256.5,0.792,77
256.7,0.795,77
256.9,0.798,74
257.1,0.799,75
257.3,0.804,77
257.5,0.811,77
257.7,0.818,74
257.9,0.823,71
258.1,0.828,72
258.3,0.829,72
258.5,0.831,69
258.7,0.837,70
258.9,0.849,68
259.1,0.858,65
259.3,0.863,66
259.5,0.866,67
259.7,0.867,68
259.9,0.866,69
260.1,0.868,66
260.3,0.868,67
260.5,0.87,66
260.7,0.87,69
260.9,0.872,67
261.1,0.873,68
261.3,0.871,70
261.5,0.872,70
261.7,0.869,69
261.9,0.868,68
262.1,0.863,66
262.5,0.782,82
262.7,0.765,81
262.9,0.759,81
263.1,0.755,85
263.3,0.752,88
263.5,0.754,87
263.7,0.753,87
263.9,0.751,89
264.1,0.75,89
264.3,0.75,89
264.5,0.75,88
264.7,0.751,88
264.9,0.757,87
265.1,0.76,87
265.3,0.76,87
265.5,0.761,84
265.7,0.763,84
265.9,0.769,83
266.1,0.779,82
266.3,0.79,80
266.5,0.797,80
266.7,0.804,76
266.9,0.807,76
267.1,0.81,76
267.3,0.813,76
267.5,0.814,75
267.7,0.815,77
267.9,0.819,76
268.1,0.819,77
268.3,0.815,82
268.5,0.816,81
268.7,0.816,82
268.9,0.814,82
269.1,0.808,83
269.3,0.802,83
269.7,0.731,93
269.9,0.711,93
270.1,0.701,94
270.3,0.696,95
270.5,0.691,96
270.7,0.687,97
270.9,0.687,92
271.1,0.679,98
271.3,0.675,102
271.5,0.672,103
271.7,0.672,101
271.9,0.671,102
272.1,0.667,103
272.3,0.664,103
272.5,0.663,104
272.7,0.662,103
272.9,0.662,102
273.1,0.662,99
273.3,0.66,101
273.5,0.662,99
273.7,0.663,98
273.9,0.663,98
274.1,0.663,97
274.3,0.662,99
274.5,0.666,100
274.7,0.669,103
274.9,0.67,103
275.1,0.673,99
275.3,0.674,103
275.5,0.673,105
275.7,0.669,103
275.9,0.667,102
276.1,0.67,96
276.3,0.667,99
276.5,0.668,100
276.7,0.67,100
276.9,0.674,99
277.1,0.676,100
277.3,0.675,103
277.5,0.677,103
277.7,0.681,103
277.9,0.685,100
278.1,0.688,103
278.3,0.692,99
278.5,0.698,99
278.7,0.702,97
278.9,0.706,95
279.1,0.711,92
279.3,0.716,90
279.5,0.718,93
279.7,0.722,93
279.9,0.746,95
280.3,0.832,89
280.5,0.834,92
280.7,0.836,92
280.9,0.838,91
281.1,0.836,89
281.3,0.836,88
281.5,0.836,85
281.7,0.836,82
281.9,0.834,80
282.1,0.832,78
282.3,0.832,76
282.5,0.825,78
282.7,0.819,77
282.9,0.815,77
283.1,0.812,79
283.3,0.807,78
283.5,0.802,79
283.7,0.798,78
283.9,0.792,81
284.1,0.787,80
284.3,0.783,82
284.5,0.781,82
284.7,0.777,81
284.9,0.772,83
285.1,0.769,85
285.3,0.771,83
285.5,0.768,85
285.7,0.766,89
285.9,0.766,91
286.1,0.764,91
286.3,0.764,91
286.5,0.765,91
286.7,0.765,90
286.9,0.764,91
287.1,0.764,89
287.3,0.765,86
287.5,0.765,85
287.7,0.771,85
287.9,0.779,84
288.1,0.807,76
288.3,0.886,63
288.5,0.891,64
288.7,0.893,63
288.9,0.894,64
289.1,0.895,65
289.3,0.895,67
289.5,0.895,69
289.7,0.895,71
289.9,0.895,69
290.1,0.896,70
290.3,0.895,69
290.5,0.895,70
290.7,0.893,66
290.9,0.89,67
291.1,0.888,64
291.3,0.885,63
291.5,0.881,64
291.7,0.877,64
291.9,0.872,66
292.1,0.868,63
292.3,0.859,66
292.5,0.853,66
292.7,0.843,70
292.9,0.836,70
293.1,0.828,72
293.3,0.82,73
293.5,0.813,75
293.7,0.808,74
293.9,0.804,75
294.1,0.801,76
294.3,0.801,75
294.5,0.798,76
294.7,0.797,76
294.9,0.796,77
295.1,0.795,77
295.3,0.793,80
295.5,0.792,80
295.7,0.792,80
295.9,0.792,82
296.1,0.79,83
296.3,0.791,84
296.5,0.791,85
296.7,0.792,82
296.9,0.793,80
297.1,0.795,79
297.3,0.796,78
297.5,0.799,75
297.7,0.801,76
297.9,0.805,77
298.1,0.812,76
298.3,0.828,72
298.7,0.91,58
298.9,0.913,59
299.1,0.916,62
299.3,0.919,63
299.5,0.918,64
299.7,0.918,64
299.9,0.919,66
300.1,0.92,66
300.3,0.918,66
300.5,0.918,65
300.7,0.918,66
300.9,0.918,64
301.1,0.915,64
301.3,0.913,62
301.5,0.911,62
301.7,0.907,60
301.9,0.905,59
302.1,0.903,60
302.3,0.899,60
302.5,0.896,60
302.7,0.89,58
302.9,0.884,59
303.1,0.878,62
303.3,0.873,61
303.5,0.867,64
303.7,0.86,63
303.9,0.853,64
304.1,0.849,66
304.3,0.845,68
304.5,0.84,67
304.7,0.836,69
304.9,0.834,70
305.1,0.833,70
305.3,0.831,73
305.5,0.831,72
305.7,0.83,73
305.9,0.829,74
306.1,0.83,76
306.3,0.829,78
306.5,0.828,76
306.7,0.829,77
306.9,0.828,74
307.1,0.83,73
307.3,0.831,71
307.5,0.832,69
307.7,0.838,70
307.9,0.848,70
308.1,0.869,66
308.5,0.988,62
308.7,0.991,63
308.9,0.993,65
309.1,0.993,64
309.3,0.992,64
309.5,0.993,62
309.7,0.991,61
309.9,0.989,60
310.1,0.987,60
310.3,0.984,59
310.5,0.982,57
310.7,0.982,56
310.9,0.979,56
311.1,0.973,56
311.3,0.966,57
311.5,0.959,58
311.7,0.953,59
311.9,0.946,57
312.1,0.941,55
312.3,0.936,54
312.5,0.932,55
312.7,0.93,55
312.9,0.928,56
313.1,0.925,58
313.3,0.922,58
313.5,0.92,58
313.7,0.917,60
313.9,0.919,61
314.1,0.918,61
314.3,0.917,62
314.5,0.917,65
314.7,0.917,64
314.9,0.918,61
315.1,0.919,59
315.3,0.919,58
