azimuth_deg,distance_m,rssi
111.9,2.855,29
112.3,2.913,32
112.5,2.936,34
112.7,2.943,36
113.5,2.582,36
113.7,2.584,40
113.9,2.629,50
114.3,3.076,37
114.5,3.046,29
114.7,3.1,35
114.9,3.111,42
115.1,3.116,43
115.3,3.109,35
115.7,2.838,33
115.9,2.808,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.725,35
117.1,2.711,35
117.3,2.702,35
117.5,2.688,35
117.7,2.677,35
117.9,2.663,35
118.1,2.654,35
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.629,41
120.1,2.628,40
120.3,2.628,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.642,44
121.7,2.645,44
121.9,2.652,42
122.1,2.661,42
122.3,2.671,42
122.5,2.694,41
122.7,2.711,44
122.9,2.716,46
123.1,2.718,45
123.3,2.725,40
123.5,2.755,33
124.1,2.923,30
124.3,2.907,31
124.5,2.894,31
124.7,2.887,32
124.9,2.916,43
125.1,2.964,49
125.5,3.437,46
125.7,3.439,46
125.9,3.406,46
126.1,3.22,50
126.5,3.134,50
126.7,3.115,53
127.1,3.502,45
127.3,3.51,45
127.5,3.52,45
127.7,3.53,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,40
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.475,40
129.9,3.477,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.481,39
131.3,3.48,41
131.5,3.48,41
131.7,3.481,40
131.9,3.482,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,38
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.499,35
134.9,3.506,32
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.7,2.787,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
137.9,2.796,51
138.5,2.857,49
138.7,2.828,46
138.9,2.775,33
139.1,2.773,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,32
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,33
140.9,2.867,37
141.1,2.896,42
141.3,2.922,43
141.5,2.965,46
141.7,3.023,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.185,48
143.5,3.173,49
143.7,3.119,43
143.9,3.061,36
144.1,3.045,34
144.3,3.041,34
144.5,3.05,33
144.7,3.077,35
144.9,3.1,45
145.1,3.093,48
145.3,3.047,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,33
146.1,3.036,40
146.3,3.046,48
146.5,3.027,41
146.7,3.006,32
146.9,3.014,38
147.1,3.02,48
147.3,3.014,41
147.5,2.99,32
147.7,2.987,36
147.9,2.99,48
148.1,2.986,53
148.3,2.979,53
148.5,2.969,47
148.7,2.952,38
148.9,2.931,32
149.1,2.933,34
149.3,2.938,41
149.5,2.938,48
149.7,2.925,46
149.9,2.898,38
150.1,2.869,31
150.3,2.877,33
150.5,2.889,37
150.7,2.896,46
150.9,2.891,49
151.1,2.887,49
151.3,2.869,42
151.5,2.839,34
151.7,2.832,34
151.9,2.849,42
152.1,2.85,46
152.3,2.829,38
152.5,2.797,32
152.7,2.812,39
152.9,2.82,46
153.1,2.787,43
153.3,2.75,37
153.5,2.714,37
153.7,2.709,37
153.9,2.721,35
154.1,2.776,43
154.3,2.789,53
154.5,2.774,46
154.7,2.738,34
154.9,2.751,37
155.1,2.767,50
155.3,2.765,56
155.5,2.746,44
155.7,2.718,32
155.9,2.737,42
156.1,2.745,55
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,51
157.1,2.71,40
157.3,2.69,32
157.5,2.697,36
157.7,2.706,45
157.9,2.705,56
158.1,2.699,57
158.3,2.692,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,37
159.1,2.668,47
159.3,2.67,57
159.5,2.671,63
159.7,2.668,64
159.9,2.663,64
160.1,2.652,54
160.5,2.087,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,47
161.5,2.055,39
161.7,2.074,45
161.9,2.135,48
162.1,2.176,46
162.3,2.15,40
162.5,2.132,42
162.7,2.133,39
162.9,2.146,34
163.3,2.304,32
163.5,2.334,32
163.7,2.349,33
163.9,2.417,41
164.3,2.535,55
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,41
165.5,2.526,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,70
166.9,2.549,70
167.1,2.547,70
167.3,2.544,71
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,71
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.511,73
170.7,2.507,73
170.9,2.505,73
171.1,2.503,72
171.3,2.503,71
171.5,2.5,71
171.7,2.501,70
171.9,2.501,69
172.3,0.163,159
172.5,0.159,163
172.7,0.163,160
172.9,0.164,163
173.1,0.159,165
173.3,0.156,167
173.5,0.158,166
173.7,0.16,164
173.9,0.159,165
174.1,0.16,164
174.3,0.164,161
174.5,0.148,170
174.7,0.158,165
174.9,0.158,164
175.1,0.16,164
175.3,0.16,167
175.5,0.163,162
175.7,0.165,162
176.1,0.16,167
176.3,0.161,164
176.5,0.165,168
176.7,0.161,172
176.9,0.157,177
177.1,0.159,177
177.3,0.161,177
177.5,0.16,178
177.7,0.158,179
177.9,0.156,180
178.1,0.154,181
178.3,0.153,182
178.5,0.154,181
178.7,0.152,182
178.9,0.153,182
179.1,0.153,182
179.3,0.155,180
179.5,0.158,181
179.7,0.16,180
179.9,0.161,179
180.1,0.162,176
180.3,0.158,175
180.5,0.158,174
180.7,0.158,172
180.9,0.158,167
181.1,0.161,163
181.3,0.158,165
181.5,0.16,165
181.7,0.164,160
181.9,0.166,164
182.1,0.165,164
182.3,0.163,163
182.5,0.164,160
182.7,0.159,165
182.9,0.159,163
183.1,0.164,160
183.3,0.161,162
183.5,0.155,164
183.7,0.155,164
183.9,0.157,160
184.1,0.154,164
184.3,0.158,162
184.5,0.155,163
184.7,0.177,153
184.9,0.168,154
185.1,0.171,150
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.46,73
187.1,2.458,74
187.3,2.459,74
187.5,2.461,74
187.7,2.461,75
187.9,2.46,75
188.1,2.463,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.464,75
189.9,2.467,74
190.1,2.47,74
190.3,2.473,74
190.5,2.473,73
190.7,2.475,73
190.9,2.475,74
191.1,2.475,73
191.3,2.477,73
191.5,2.479,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.1,2.489,70
193.3,0.236,142
193.5,0.225,147
193.7,0.217,149
193.9,0.206,156
194.1,0.21,153
194.3,0.209,153
194.5,0.206,154
194.7,0.203,156
194.9,0.224,156
195.1,0.257,152
195.3,0.267,155
195.5,0.271,157
195.7,0.27,157
195.9,0.27,158
196.1,0.273,158
196.3,0.274,155
196.5,0.269,153
196.7,0.253,152
196.9,0.206,159
197.1,0.181,168
197.3,0.173,174
197.5,0.173,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,176
198.5,0.169,176
198.7,0.167,174
198.9,0.167,171
199.1,0.17,163
199.5,2.555,64
199.7,2.555,63
199.9,2.55,53
200.3,0.161,154
200.5,0.162,161
200.7,0.162,163
200.9,0.164,161
201.1,0.167,159
201.3,0.163,164
201.5,0.174,157
201.7,0.17,157
201.9,0.166,159
202.1,0.162,160
202.3,0.166,158
202.5,0.174,154
202.7,0.173,155
202.9,0.164,161
203.1,0.165,160
203.3,0.165,161
203.5,0.158,165
203.7,0.157,162
203.9,0.16,160
204.1,0.16,162
204.3,0.165,163
204.5,0.168,161
204.7,0.163,163
204.9,0.16,164
205.1,0.16,163
205.3,0.161,163
205.5,0.158,169
205.7,0.162,163
205.9,0.161,165
206.1,0.152,169
206.3,0.163,164
206.5,0.165,164
206.7,0.17,167
206.9,0.169,170
207.1,0.168,172
207.3,0.165,175
207.5,0.169,175
207.7,0.178,176
207.9,0.186,176
208.1,0.183,178
208.3,0.176,178
208.5,0.167,179
208.7,0.161,181
208.9,0.16,180
209.1,0.158,180
209.3,0.157,180
209.5,0.155,182
209.7,0.154,182
209.9,0.154,181
210.1,0.156,181
210.3,0.158,180
210.5,0.16,177
210.7,0.16,178
210.9,0.159,177
211.1,0.157,176
211.3,0.156,174
211.5,0.153,174
211.7,0.154,171
211.9,0.157,168
212.1,0.16,164
212.3,0.164,163
212.5,0.158,167
212.7,0.158,162
212.9,0.158,164
213.1,0.158,165
213.3,0.16,163
213.5,0.156,167
213.7,0.157,166
213.9,0.16,162
214.1,0.156,167
214.3,0.155,166
214.5,0.156,168
214.7,0.156,167
214.9,0.157,164
215.1,0.16,166
215.3,0.164,162
215.5,0.169,162
215.7,0.17,159
215.9,0.161,163
216.1,0.175,156
216.3,0.194,149
216.5,0.189,154
216.9,1.61,34
217.1,1.594,35
217.3,1.584,36
217.5,1.578,36
218.1,0.618,114
218.3,0.619,111
218.5,0.639,109
219.1,1.458,42
219.3,1.428,46
219.5,1.419,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,65
220.3,1.407,65
220.5,1.394,62
220.7,1.376,58
220.9,1.357,50
221.1,1.339,46
221.3,1.309,38
221.5,1.293,34
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.23,33
224.5,1.217,33
224.7,1.199,34
224.9,1.176,34
225.3,1.116,36
226.3,0.512,109
226.5,0.503,112
226.7,0.498,114
226.9,0.496,113
227.1,0.493,115
227.3,0.492,116
227.5,0.49,116
227.7,0.487,118
227.9,0.487,118
228.1,0.484,119
228.3,0.481,119
228.5,0.479,120
228.7,0.476,121
228.9,0.474,124
229.1,0.473,127
229.3,0.472,128
229.5,0.471,128
229.7,0.471,131
229.9,0.468,137
230.1,0.469,140
230.3,0.468,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,143
231.3,0.466,139
231.5,0.467,137
231.7,0.468,136
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.474,128
232.7,0.475,125
232.9,0.475,125
233.1,0.475,124
233.3,0.479,122
233.5,0.479,122
233.7,0.481,122
233.9,0.483,119
234.1,0.484,120
234.3,0.486,119
234.5,0.487,117
234.7,0.49,117
234.9,0.491,117
235.1,0.493,115
235.3,0.499,114
235.5,0.503,112
235.7,0.511,110
235.9,0.548,108
236.1,0.591,102
236.9,0.921,39
237.3,1.019,38
237.5,1.032,39
237.7,1.038,40
237.9,1.039,41
238.1,1.037,43
238.3,1.036,43
238.5,1.033,48
238.7,1.031,50
238.9,1.031,55
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.02,63
240.1,1.016,59
240.3,1.011,55
240.7,0.885,57
240.9,0.868,65
241.1,0.862,66
241.3,0.861,61
241.5,0.859,64
241.7,0.855,68
241.9,0.855,70
242.1,0.854,70
242.3,0.854,70
242.5,0.853,70
242.7,0.852,70
242.9,0.853,69
243.1,0.854,69
243.3,0.855,69
243.5,0.855,70
243.7,0.855,67
243.9,0.855,67
244.1,0.857,65
244.3,0.859,67
244.5,0.861,65
244.7,0.862,64
244.9,0.864,62
245.1,0.866,63
245.3,0.871,60
245.5,0.873,60
245.7,0.876,60
245.9,0.878,64
246.1,0.884,62
246.3,0.89,57
246.5,0.897,57
246.7,0.902,57
246.9,0.9,55
247.3,0.802,78
247.5,0.794,78
247.7,0.786,80
247.9,0.781,82
248.1,0.781,80
248.3,0.779,80
248.5,0.777,80
248.7,0.776,83
248.9,0.774,83
249.1,0.773,85
249.3,0.772,85
249.5,0.772,86
249.7,0.772,86
249.9,0.773,83
250.1,0.774,83
250.3,0.775,80
250.5,0.775,80
250.7,0.775,78
250.9,0.777,78
251.1,0.78,78
251.3,0.782,76
251.5,0.783,77
251.7,0.786,78
251.9,0.789,79
252.1,0.795,77
252.3,0.803,74
252.5,0.808,75
252.7,0.812,73
252.9,0.817,73
253.1,0.82,73
253.3,0.827,70
253.5,0.836,68
253.7,0.843,66
253.9,0.848,67
254.1,0.85,70
254.3,0.854,69
254.5,0.855,69
254.7,0.856,70
254.9,0.857,69
255.1,0.859,68
255.3,0.86,71
255.5,0.861,69
255.7,0.86,72
255.9,0.859,74
256.1,0.862,72
256.3,0.861,71
256.5,0.859,71
256.7,0.858,72
256.9,0.856,69
257.1,0.851,70
257.3,0.847,70
257.5,0.809,73
257.7,0.769,82
257.9,0.754,84
258.1,0.749,82
258.3,0.747,84
258.5,0.745,87
258.7,0.742,90
258.9,0.743,90
259.1,0.742,94
259.3,0.744,92
259.5,0.745,93
259.7,0.748,95
259.9,0.75,94
260.1,0.75,90
260.3,0.748,86
260.5,0.75,83
260.7,0.751,85
260.9,0.755,86
261.1,0.763,83
261.3,0.775,81
261.5,0.788,81
261.7,0.797,80
261.9,0.803,78
262.1,0.808,77
262.3,0.812,76
262.5,0.813,76
262.7,0.813,76
262.9,0.815,77
263.1,0.816,78
263.3,0.817,79
263.5,0.817,79
263.7,0.817,80
263.9,0.814,82
264.1,0.81,84
264.3,0.808,81
264.5,0.801,83
264.7,0.769,84
264.9,0.724,92
265.1,0.706,93
265.3,0.699,92
265.5,0.695,92
265.7,0.69,89
265.9,0.684,93
266.1,0.68,92
266.3,0.675,94
266.5,0.672,95
266.7,0.672,95
266.9,0.667,97
267.1,0.666,96
267.3,0.666,92
267.5,0.661,94
267.7,0.658,93
267.9,0.655,93
268.1,0.652,94
268.3,0.651,93
268.5,0.651,90
268.7,0.652,89
268.9,0.648,92
269.1,0.647,90
269.3,0.648,87
269.5,0.649,88
269.7,0.653,87
269.9,0.654,91
270.1,0.66,93
270.3,0.673,90
270.5,0.679,89
270.7,0.671,101
270.9,0.663,97
271.1,0.652,89
271.3,0.647,91
271.5,0.646,87
271.7,0.647,88
271.9,0.64,91
272.1,0.641,89
272.3,0.639,93
272.5,0.642,91
272.7,0.642,92
272.9,0.644,92
273.1,0.646,93
273.3,0.65,93
273.5,0.652,93
273.7,0.653,94
273.9,0.655,92
274.1,0.664,91
274.3,0.666,92
274.5,0.668,94
274.7,0.675,90
274.9,0.68,91
275.1,0.695,91
275.3,0.709,93
275.5,0.736,95
275.7,0.786,91
275.9,0.801,90
276.1,0.808,87
276.3,0.811,85
276.5,0.813,84
276.7,0.814,82
276.9,0.816,79
277.1,0.817,79
277.3,0.816,80
277.5,0.815,78
277.7,0.812,80
277.9,0.81,81
278.1,0.806,79
278.3,0.8,81
278.5,0.796,80
278.7,0.793,80
278.9,0.787,82
279.1,0.785,81
279.3,0.78,83
279.5,0.775,83
279.7,0.772,85
279.9,0.769,84
280.1,0.768,84
280.3,0.767,88
280.5,0.766,87
280.7,0.763,89
280.9,0.763,92
281.1,0.764,93
281.3,0.763,93
281.5,0.762,92
281.7,0.762,89
281.9,0.762,88
282.1,0.76,86
282.3,0.763,84
282.5,0.764,88
282.7,0.777,81
283.1,0.882,65
283.3,0.891,63
283.5,0.894,64
283.7,0.895,66
283.9,0.897,68
284.1,0.897,68
284.3,0.897,69
284.5,0.898,69
284.7,0.897,71
284.9,0.896,71
285.1,0.896,70
285.3,0.895,67
285.5,0.894,67
285.7,0.891,65
285.9,0.888,65
286.1,0.885,63
286.3,0.883,64
286.5,0.877,65
286.7,0.87,65
286.9,0.863,66
287.1,0.855,68
287.3,0.846,70
287.5,0.84,70
287.7,0.833,75
287.9,0.828,74
288.1,0.822,75
288.3,0.819,74
288.5,0.814,74
288.7,0.81,75
288.9,0.81,75
289.1,0.81,75
289.3,0.807,75
289.5,0.804,77
289.7,0.804,79
289.9,0.803,79
290.1,0.801,82
290.3,0.799,82
290.5,0.799,82
290.7,0.798,83
290.9,0.8,83
291.1,0.799,82
291.3,0.799,83
291.5,0.799,80
291.7,0.801,79
291.9,0.801,78
292.1,0.803,77
292.3,0.807,73
292.5,0.81,76
292.7,0.817,76
292.9,0.834,73
293.1,0.875,63
293.3,0.916,59
293.5,0.919,61
293.7,0.923,61
293.9,0.926,65
294.1,0.927,65
294.3,0.929,66
294.5,0.929,67
294.7,0.93,68
294.9,0.929,67
295.1,0.927,67
295.3,0.927,66
295.5,0.928,65
295.7,0.927,64
295.9,0.925,64
296.1,0.924,62
296.3,0.922,61
296.5,0.919,59
296.7,0.915,60
296.9,0.911,61
297.1,0.91,60
297.3,0.904,59
297.5,0.901,58
297.7,0.895,58
297.9,0.889,59
298.1,0.881,60
298.3,0.876,60
298.5,0.87,63
298.7,0.864,64
298.9,0.86,65
299.1,0.855,66
299.3,0.853,64
299.5,0.847,66
299.7,0.845,68
299.9,0.845,70
300.1,0.843,72
300.3,0.842,73
300.5,0.842,74
300.7,0.84,78
300.9,0.838,79
301.1,0.839,78
301.3,0.841,74
301.5,0.841,73
301.7,0.841,72
301.9,0.843,71
302.1,0.844,68
302.3,0.846,67
302.5,0.85,66
302.7,0.865,64
302.9,0.897,59
303.1,0.997,62
303.3,1.004,62
303.5,1.007,63
303.7,1.008,65
303.9,1.009,65
304.1,1.009,64
304.3,1.008,63
304.5,1.007,62
304.7,1.006,61
304.9,1.002,60
305.1,0.999,59
305.3,0.996,58
305.5,0.991,57
305.7,0.986,56
305.9,0.983,56
306.1,0.978,57
306.3,0.971,57
306.5,0.965,57
306.7,0.958,58
306.9,0.953,57
307.1,0.948,55
307.3,0.945,55
307.5,0.94,55
307.7,0.936,57
307.9,0.933,58
308.1,0.933,58
308.3,0.933,59
308.5,0.931,60
308.7,0.932,61
308.9,0.93,62
309.1,0.928,63
309.3,0.928,66
309.5,0.93,64
309.7,0.93,63
309.9,0.932,61
310.1,0.932,59
310.3,0.932,59
310.5,0.934,57
310.7,0.938,57
310.9,0.947,59
311.1,0.97,61
311.5,1.061,61
311.7,1.06,59
311.9,1.06,59
312.1,1.057,57
312.3,1.054,58
312.5,1.055,57
312.7,1.053,55
312.9,1.047,55
313.1,1.043,55
313.3,1.039,56
313.5,1.037,56
313.7,1.033,56
313.9,1.028,56
314.1,1.026,56
314.3,1.023,57
314.5,1.018,56
314.7,1.016,57
314.9,1.014,58
315.1,1.013,60
315.3,1.013,61
