azimuth_deg,distance_m,rssi
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.324,37
88.9,2.875,60
89.3,2.723,41
89.7,2.419,42
89.9,2.414,43
90.1,2.374,39
90.3,2.323,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.337,45
91.5,2.754,44
91.7,2.758,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,43
93.7,2.777,43
93.9,2.779,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.86,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.906,42
101.3,2.991,57
101.5,2.996,57
101.7,2.999,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.7,2.692,50
102.9,2.626,41
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,38
103.9,2.462,37
104.1,2.47,37
104.3,2.518,39
104.7,2.969,37
104.9,3.01,45
105.1,2.997,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.62,46
107.3,3.077,36
107.5,3.049,30
107.7,3.09,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,29
108.7,2.862,36
108.9,2.812,35
109.1,2.792,35
109.3,2.779,35
109.5,2.762,36
109.7,2.745,36
109.9,2.727,36
110.1,2.715,35
110.3,2.701,36
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,39
111.9,2.636,37
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,41
113.1,2.625,42
113.3,2.624,41
113.5,2.623,41
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.699,41
115.7,2.709,44
115.9,2.715,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,35
116.9,2.971,40
117.1,2.956,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.529,45
120.9,3.534,45
121.1,3.51,43
121.3,3.476,41
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,36
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.5,35
129.1,3.506,36
129.3,3.525,39
129.9,2.894,53
130.3,2.796,53
130.5,2.79,53
130.7,2.825,55
131.1,3.445,43
131.3,3.433,43
132.1,2.788,34
132.3,2.796,35
132.5,2.805,34
132.7,2.837,43
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.928,38
134.9,2.958,40
135.1,2.983,42
135.3,3.042,46
135.7,3.202,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,47
136.7,3.107,40
136.9,3.058,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,36
137.9,3.103,45
138.1,3.077,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.047,46
139.5,3.025,38
139.7,3.009,32
139.9,3.019,40
140.1,3.022,47
140.3,3.012,37
140.5,2.981,31
140.7,2.99,39
140.9,2.992,49
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.93,31
142.3,2.928,33
142.5,2.918,35
142.7,2.863,34
142.9,2.808,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.778,36
145.1,2.825,34
145.3,2.801,31
145.5,2.768,29
145.7,2.807,32
145.9,2.81,34
146.1,2.793,33
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,32
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.729,33
148.9,2.742,46
149.1,2.744,58
149.3,2.743,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,63
152.5,2.674,63
152.7,2.669,63
152.9,2.663,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.151,46
154.5,2.135,42
154.7,2.164,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.3,2.291,31
156.5,2.317,31
156.7,2.351,32
157.1,2.487,46
157.3,2.521,47
157.5,2.512,45
157.7,2.502,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,70
165.9,2.28,66
166.1,0.167,155
166.3,0.166,161
166.5,0.167,158
166.7,0.169,161
166.9,0.164,164
167.1,0.16,164
167.3,0.161,167
167.5,0.161,170
167.7,0.168,166
167.9,0.167,168
168.1,0.171,164
168.3,0.17,165
168.5,0.171,164
168.7,0.168,168
168.9,0.167,166
169.1,0.165,167
169.3,0.168,166
169.5,0.169,166
169.7,0.169,165
169.9,0.171,165
170.1,0.169,168
170.3,0.167,168
170.5,0.164,171
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.155,181
172.3,0.151,185
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,181
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,175
174.3,0.159,174
174.5,0.165,171
174.7,0.164,171
174.9,0.164,166
175.1,0.163,164
175.3,0.165,161
175.5,0.161,165
175.7,0.163,161
175.9,0.16,164
176.1,0.163,163
176.3,0.161,163
176.5,0.166,160
176.7,0.165,160
176.9,0.161,163
177.1,0.175,156
177.3,0.169,154
177.5,0.173,155
177.7,0.178,150
177.9,0.166,157
178.3,0.162,158
178.5,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.474,75
182.7,2.474,75
182.9,2.474,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,0.249,137
186.7,0.239,143
186.9,0.226,150
187.1,0.211,153
187.3,0.214,151
187.5,0.216,151
187.7,0.213,154
187.9,0.216,156
188.1,0.255,154
188.3,0.268,154
188.5,0.271,158
188.7,0.27,159
188.9,0.27,160
189.1,0.272,159
189.3,0.276,156
189.5,0.275,153
189.7,0.261,151
189.9,0.24,147
190.1,0.207,157
190.3,0.191,164
190.5,0.177,171
190.7,0.174,175
190.9,0.173,174
191.1,0.17,178
191.3,0.167,178
191.5,0.168,178
191.7,0.169,177
191.9,0.17,175
192.1,0.167,173
192.3,0.172,165
192.7,2.558,61
192.9,2.554,50
193.3,0.166,159
193.5,0.161,162
193.7,0.163,165
193.9,0.168,162
194.1,0.162,165
194.3,0.163,165
194.5,0.157,167
194.7,0.162,166
194.9,0.163,163
195.1,0.162,163
195.3,0.163,166
195.5,0.166,162
195.7,0.165,164
195.9,0.164,164
196.1,0.16,165
196.3,0.164,162
196.5,0.171,157
196.7,0.166,162
196.9,0.161,168
197.1,0.164,163
197.3,0.162,163
197.5,0.157,167
197.7,0.16,164
197.9,0.159,168
198.1,0.162,163
198.3,0.162,168
198.5,0.162,166
198.7,0.165,166
198.9,0.167,164
199.1,0.173,163
199.3,0.169,166
199.5,0.17,169
199.7,0.17,169
199.9,0.169,172
200.1,0.165,175
200.3,0.167,175
200.5,0.168,177
200.7,0.169,176
200.9,0.169,178
201.1,0.169,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,182
202.3,0.156,180
202.5,0.157,181
202.7,0.157,180
202.9,0.158,179
203.1,0.159,180
203.3,0.162,177
203.5,0.163,177
203.7,0.163,175
203.9,0.159,174
204.1,0.159,172
204.3,0.158,172
204.5,0.163,170
204.7,0.162,168
204.9,0.167,166
205.1,0.171,166
205.3,0.167,165
205.5,0.168,163
205.7,0.163,168
205.9,0.162,168
206.1,0.166,165
206.3,0.165,166
206.5,0.162,168
206.7,0.163,164
206.9,0.162,168
207.1,0.163,165
207.3,0.16,167
207.5,0.166,163
207.7,0.163,164
207.9,0.16,164
208.1,0.162,162
208.3,0.163,164
208.5,0.159,163
208.7,0.156,162
208.9,0.167,159
209.1,0.179,154
209.5,1.626,34
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.539,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,67
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,59
214.5,1.349,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.204,34
217.7,1.183,34
217.9,1.148,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.494,115
220.5,0.492,115
220.7,0.488,117
220.9,0.485,119
221.1,0.484,118
221.3,0.484,120
221.5,0.48,122
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.473,128
222.5,0.474,132
222.7,0.474,133
222.9,0.471,138
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,137
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.476,130
225.1,0.476,129
225.3,0.476,126
225.5,0.477,126
225.7,0.479,123
225.9,0.481,123
226.1,0.483,122
226.3,0.484,120
226.5,0.484,119
226.7,0.485,119
226.9,0.488,120
227.1,0.49,115
227.3,0.493,118
227.5,0.493,115
227.7,0.495,114
227.9,0.498,113
228.1,0.501,114
228.3,0.506,112
228.5,0.518,108
228.7,0.567,105
228.9,0.603,99
229.7,0.978,41
229.9,1.016,42
230.1,1.037,45
230.3,1.043,50
230.5,1.042,53
230.7,1.041,58
230.9,1.042,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,62
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,54
233.3,1.008,56
233.9,0.869,62
234.1,0.865,63
234.3,0.863,59
234.5,0.861,62
234.7,0.86,64
234.9,0.859,65
235.1,0.86,67
235.3,0.86,65
235.5,0.858,67
235.7,0.858,65
235.9,0.858,66
236.1,0.86,65
236.3,0.86,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,64
237.1,0.862,65
237.3,0.864,64
237.5,0.867,64
237.7,0.87,60
237.9,0.872,61
238.1,0.874,61
238.3,0.875,58
238.5,0.877,58
238.7,0.88,58
238.9,0.884,59
239.1,0.889,61
239.3,0.899,57
239.5,0.906,55
239.7,0.912,56
239.9,0.913,56
240.1,0.89,59
240.3,0.825,71
240.5,0.801,74
240.7,0.79,77
240.9,0.786,77
241.1,0.785,78
241.3,0.784,78
241.5,0.784,78
241.7,0.781,78
241.9,0.779,80
242.1,0.777,82
242.3,0.779,81
242.5,0.779,83
242.7,0.779,83
242.9,0.78,81
243.1,0.779,80
243.3,0.781,78
243.5,0.781,78
243.7,0.782,80
243.9,0.784,78
244.1,0.787,76
244.3,0.787,78
244.5,0.789,76
244.7,0.791,78
244.9,0.796,77
245.1,0.804,75
245.3,0.813,71
245.5,0.819,70
245.7,0.824,70
245.9,0.827,68
246.1,0.831,68
246.3,0.838,67
246.5,0.848,66
246.7,0.855,64
246.9,0.858,65
247.1,0.861,66
247.3,0.861,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,69
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.863,67
249.9,0.861,66
250.1,0.857,65
250.3,0.82,71
250.5,0.772,79
250.7,0.757,82
250.9,0.753,82
251.1,0.753,83
251.3,0.752,85
251.5,0.749,87
251.7,0.75,90
251.9,0.749,92
252.1,0.75,90
252.3,0.751,92
252.5,0.752,96
252.7,0.754,94
252.9,0.751,89
253.1,0.752,87
253.3,0.755,83
253.5,0.759,84
253.7,0.766,82
253.9,0.776,82
254.1,0.787,77
254.3,0.798,77
254.5,0.805,76
254.7,0.809,75
254.9,0.813,75
255.1,0.821,72
255.3,0.823,72
255.5,0.827,72
255.7,0.83,73
255.9,0.831,75
256.1,0.833,76
256.3,0.833,79
256.5,0.834,78
256.7,0.835,75
256.9,0.834,78
257.1,0.831,77
257.3,0.818,76
257.5,0.758,84
257.7,0.732,87
257.9,0.721,91
258.1,0.718,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,90
258.9,0.711,92
259.1,0.71,94
259.3,0.71,95
259.5,0.708,98
259.7,0.707,98
259.9,0.707,98
260.1,0.705,97
260.3,0.705,95
260.5,0.704,94
260.7,0.703,96
260.9,0.705,94
261.1,0.707,94
261.3,0.711,92
261.5,0.71,91
261.7,0.71,93
261.9,0.713,91
262.1,0.714,92
262.3,0.719,94
262.5,0.724,98
262.7,0.725,94
262.9,0.726,89
263.1,0.725,94
263.3,0.722,101
263.5,0.718,94
263.7,0.716,92
263.9,0.712,95
264.1,0.71,94
264.3,0.71,94
264.5,0.709,97
264.7,0.709,96
264.9,0.707,97
265.1,0.708,98
265.3,0.71,98
265.5,0.714,96
265.7,0.713,98
265.9,0.714,96
266.1,0.713,95
266.3,0.712,95
266.5,0.714,92
266.7,0.717,91
266.9,0.718,92
267.1,0.72,90
267.3,0.724,90
267.5,0.735,93
267.7,0.764,95
267.9,0.819,92
268.1,0.835,94
268.3,0.84,95
268.5,0.841,95
268.7,0.84,90
268.9,0.836,86
269.1,0.835,81
269.3,0.834,80
269.5,0.833,77
269.7,0.83,79
269.9,0.829,75
270.1,0.823,76
270.3,0.816,79
270.5,0.813,78
270.7,0.81,77
270.9,0.806,77
271.1,0.801,78
271.3,0.795,80
271.5,0.79,80
271.7,0.785,81
271.9,0.78,80
272.1,0.777,83
272.3,0.774,83
272.5,0.772,80
272.7,0.767,85
272.9,0.768,85
273.1,0.768,87
273.3,0.767,87
273.5,0.765,87
273.7,0.764,90
273.9,0.764,88
274.1,0.763,91
274.3,0.762,90
274.5,0.762,88
274.7,0.762,85
274.9,0.763,84
275.1,0.765,84
275.3,0.775,82
275.5,0.802,78
275.9,0.888,62
276.1,0.89,63
276.3,0.892,64
276.5,0.895,65
276.7,0.894,68
276.9,0.895,69
277.1,0.896,69
277.3,0.898,68
277.5,0.898,68
277.7,0.896,69
277.9,0.896,68
278.1,0.894,68
278.3,0.892,67
278.5,0.891,65
278.7,0.891,64
278.9,0.888,64
279.1,0.884,62
279.3,0.879,64
279.5,0.876,63
279.7,0.87,65
279.9,0.862,67
280.1,0.855,67
280.3,0.849,69
280.5,0.842,71
280.7,0.836,73
280.9,0.828,72
281.1,0.823,73
281.3,0.819,72
281.5,0.813,74
281.7,0.808,76
281.9,0.807,75
282.1,0.805,75
282.3,0.803,76
282.5,0.802,78
282.7,0.799,78
282.9,0.799,79
283.1,0.799,82
283.3,0.799,82
283.5,0.799,80
283.7,0.799,83
283.9,0.799,83
284.1,0.799,86
284.3,0.8,82
284.5,0.799,82
284.7,0.801,81
284.9,0.803,78
285.1,0.804,77
285.3,0.805,77
285.5,0.811,77
285.7,0.816,77
285.9,0.829,76
286.1,0.861,65
286.3,0.921,60
286.5,0.924,61
286.7,0.924,64
286.9,0.925,65
287.1,0.928,66
287.3,0.928,67
287.5,0.93,69
287.7,0.931,69
287.9,0.928,69
288.1,0.928,68
288.3,0.927,67
288.5,0.928,67
288.7,0.926,65
288.9,0.924,64
289.1,0.923,63
289.3,0.919,62
289.5,0.917,61
289.7,0.913,63
289.9,0.909,63
290.1,0.907,62
290.3,0.904,60
290.5,0.899,59
290.7,0.893,59
290.9,0.886,60
291.1,0.879,61
291.3,0.875,62
291.5,0.87,64
291.7,0.865,65
291.9,0.861,65
292.1,0.858,65
292.3,0.852,65
292.5,0.85,65
292.7,0.848,69
292.9,0.846,70
293.1,0.845,69
293.3,0.843,73
293.5,0.842,74
293.7,0.843,75
293.9,0.842,79
294.1,0.842,79
294.3,0.843,77
294.5,0.843,79
294.7,0.843,74
294.9,0.844,73
295.1,0.845,72
295.3,0.848,70
295.5,0.854,69
295.7,0.875,67
295.9,0.89,61
296.3,1.005,64
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.009,64
297.3,1.007,62
297.5,1.006,61
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.995,57
298.5,0.993,56
298.7,0.987,56
298.9,0.982,56
299.1,0.978,58
299.3,0.971,58
299.5,0.965,58
299.7,0.958,57
299.9,0.956,56
300.1,0.953,55
300.3,0.949,56
300.5,0.942,57
300.7,0.938,58
300.9,0.936,58
301.1,0.935,59
301.3,0.933,60
301.5,0.933,60
301.7,0.934,62
301.9,0.935,63
302.1,0.934,66
302.3,0.934,67
302.5,0.934,64
302.7,0.935,62
302.9,0.934,60
303.1,0.933,59
303.3,0.933,59
303.5,0.938,58
303.7,0.944,59
303.9,0.962,61
304.3,1.063,62
304.5,1.064,60
304.7,1.064,59
304.9,1.06,59
305.1,1.058,59
305.3,1.056,59
305.5,1.053,57
305.7,1.05,55
305.9,1.047,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.02,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.014,65
308.7,1.015,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,62
309.5,1.017,59
309.7,1.018,57
309.9,1.023,57
310.1,1.028,59
310.3,1.044,62
310.7,1.146,65
310.9,1.148,66
311.1,1.15,64
311.3,1.149,65
311.5,1.148,64
311.7,1.146,64
311.9,1.14,65
312.1,1.131,65
312.3,1.115,65
312.9,0.807,74
313.1,0.797,76
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,76
314.7,0.781,78
314.9,0.776,80
315.1,0.774,79
315.3,0.771,78
