azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.725,36
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.885,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.458,47
119.3,3.465,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,45
120.7,3.525,45
120.9,3.531,45
121.1,3.512,42
121.3,3.479,40
121.5,3.468,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,38
128.7,3.498,36
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.511,42
129.9,2.905,53
130.1,2.837,53
130.3,2.798,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
132.1,2.788,35
132.3,2.794,34
132.5,2.807,35
132.7,2.837,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.87,32
134.5,2.887,33
134.7,2.922,38
134.9,2.953,40
135.1,2.982,42
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.115,41
136.9,3.065,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.1,44
138.1,3.077,44
138.3,3.032,37
138.5,3.001,33
138.7,2.992,33
138.9,3.003,34
139.1,3.041,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,51
141.5,2.972,52
141.7,2.963,46
141.9,2.948,38
142.1,2.934,32
142.3,2.928,32
142.5,2.917,34
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.887,34
144.3,2.766,36
144.5,2.737,35
144.7,2.738,35
144.9,2.77,36
145.1,2.821,34
145.3,2.793,31
145.5,2.763,29
145.7,2.805,32
145.9,2.814,34
146.1,2.792,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.769,54
148.3,2.763,50
148.5,2.738,38
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,48
153.5,2.176,45
153.7,2.158,55
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.141,42
154.7,2.157,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.3,2.286,30
156.5,2.312,31
156.7,2.35,32
157.1,2.483,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.501,43
158.1,2.498,43
158.3,2.506,40
158.5,2.547,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.559,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.53,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,70
165.9,2.266,65
166.1,0.159,159
166.3,0.157,159
166.5,0.16,161
166.7,0.156,166
166.9,0.157,165
167.1,0.159,165
167.3,0.161,166
167.5,0.17,164
167.7,0.173,163
167.9,0.17,165
168.1,0.171,165
168.3,0.171,165
168.5,0.169,167
168.7,0.171,165
168.9,0.17,166
169.1,0.164,168
169.3,0.168,165
169.5,0.17,164
169.7,0.169,167
169.9,0.17,166
170.1,0.168,166
170.3,0.163,170
170.5,0.162,173
170.7,0.16,176
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,180
172.1,0.152,184
172.3,0.152,182
172.5,0.152,184
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,180
173.7,0.164,176
173.9,0.164,178
174.1,0.164,176
174.3,0.159,176
174.5,0.163,172
174.7,0.163,170
174.9,0.162,167
175.1,0.16,164
175.3,0.162,165
175.5,0.166,162
175.7,0.165,162
175.9,0.161,166
176.1,0.161,163
176.3,0.162,162
176.5,0.161,162
176.7,0.163,159
176.9,0.159,164
177.1,0.159,162
177.3,0.161,158
177.5,0.161,162
177.7,0.167,155
177.9,0.17,152
178.1,0.185,148
178.5,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.235,141
186.7,0.246,139
186.9,0.223,149
187.1,0.217,153
187.3,0.225,146
187.5,0.214,152
187.7,0.212,152
187.9,0.217,156
188.1,0.252,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.242,147
190.1,0.23,151
190.3,0.191,167
190.5,0.18,170
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.171,167
192.5,0.172,157
192.7,2.556,62
192.9,0.168,152
193.3,0.171,156
193.5,0.164,163
193.7,0.168,160
193.9,0.164,163
194.1,0.164,164
194.3,0.161,166
194.5,0.16,166
194.7,0.161,165
194.9,0.161,166
195.1,0.166,162
195.3,0.162,164
195.5,0.16,166
195.7,0.16,164
195.9,0.163,163
196.1,0.164,165
196.3,0.162,163
196.5,0.164,162
196.7,0.163,162
196.9,0.165,163
197.1,0.159,166
197.3,0.158,165
197.5,0.161,163
197.7,0.16,169
197.9,0.161,166
198.1,0.163,166
198.3,0.161,167
198.5,0.164,166
198.7,0.165,166
198.9,0.165,165
199.1,0.169,163
199.3,0.171,166
199.5,0.174,165
199.7,0.172,169
199.9,0.173,168
200.1,0.167,174
200.3,0.169,174
200.5,0.17,176
200.7,0.17,175
200.9,0.171,178
201.1,0.17,179
201.3,0.165,181
201.5,0.163,179
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.161,180
203.1,0.16,181
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.159,173
204.3,0.162,171
204.5,0.165,168
204.7,0.167,166
204.9,0.162,165
205.1,0.162,166
205.3,0.163,168
205.5,0.161,166
205.7,0.161,168
205.9,0.161,167
206.1,0.163,168
206.3,0.163,168
206.5,0.163,167
206.7,0.165,166
206.9,0.162,167
207.1,0.163,168
207.3,0.162,166
207.5,0.156,170
207.7,0.161,165
207.9,0.155,170
208.1,0.157,166
208.3,0.161,164
208.5,0.165,160
208.7,0.162,163
208.9,0.17,158
209.1,0.181,155
209.3,0.171,155
209.5,1.63,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,67
213.1,1.419,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.189,34
217.9,1.143,35
219.1,0.518,108
219.3,0.508,112
219.5,0.502,112
219.7,0.501,112
219.9,0.497,115
220.1,0.494,116
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,138
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.484,121
226.3,0.484,121
226.5,0.485,121
226.7,0.487,118
226.9,0.487,118
227.1,0.49,117
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.563,107
228.9,0.601,100
229.5,0.884,45
229.7,0.968,41
229.9,1.007,42
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.037,63
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.025,62
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.009,54
233.7,0.869,63
233.9,0.864,63
234.1,0.861,59
234.3,0.86,62
234.5,0.859,63
234.7,0.855,68
234.9,0.855,69
235.1,0.855,65
235.3,0.855,68
235.5,0.855,70
235.7,0.856,68
235.9,0.856,68
236.1,0.855,67
236.3,0.858,66
236.5,0.86,65
236.7,0.86,65
236.9,0.861,66
237.1,0.863,65
237.3,0.866,63
237.5,0.868,61
237.7,0.87,61
237.9,0.873,59
238.1,0.874,58
238.3,0.876,59
238.5,0.878,59
238.7,0.881,61
238.9,0.887,60
239.1,0.895,58
239.3,0.9,56
239.5,0.901,56
239.9,0.809,73
240.1,0.798,74
240.3,0.79,77
240.5,0.787,80
240.7,0.786,77
240.9,0.783,79
241.1,0.784,77
241.3,0.781,80
241.5,0.78,80
241.7,0.779,81
241.9,0.778,83
242.1,0.778,82
242.3,0.779,83
242.5,0.781,81
242.7,0.781,80
242.9,0.784,79
243.1,0.785,78
243.3,0.787,77
243.5,0.787,77
243.7,0.79,76
243.9,0.791,76
244.1,0.795,76
244.3,0.797,77
244.5,0.803,76
244.7,0.812,73
244.9,0.821,70
245.1,0.826,70
245.3,0.829,69
245.5,0.833,69
245.7,0.836,70
245.9,0.843,66
246.1,0.851,67
246.3,0.859,63
246.5,0.861,66
246.7,0.864,68
246.9,0.866,65
247.1,0.866,67
247.3,0.868,65
247.5,0.869,68
247.7,0.868,68
247.9,0.869,66
248.1,0.871,66
248.3,0.869,68
248.5,0.868,68
248.7,0.866,68
248.9,0.865,68
249.1,0.866,67
249.3,0.863,66
249.5,0.858,65
249.7,0.809,75
249.9,0.776,81
250.1,0.765,82
250.3,0.759,83
250.5,0.756,83
250.7,0.754,86
250.9,0.751,86
251.1,0.75,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.752,90
252.1,0.75,89
252.3,0.751,89
252.5,0.757,87
252.7,0.757,84
252.9,0.758,84
253.1,0.762,83
253.3,0.768,80
253.5,0.778,80
253.7,0.788,78
253.9,0.797,78
254.1,0.805,76
254.3,0.81,73
254.5,0.813,74
254.7,0.819,72
254.9,0.823,73
255.1,0.826,72
255.3,0.828,74
255.5,0.829,75
255.7,0.832,76
255.9,0.832,78
256.1,0.834,78
256.3,0.834,79
256.5,0.83,80
256.7,0.762,88
256.9,0.734,90
257.1,0.723,91
257.3,0.72,90
257.5,0.721,89
257.7,0.719,90
257.9,0.717,92
258.1,0.715,92
258.3,0.713,93
258.5,0.711,96
258.7,0.711,96
258.9,0.71,96
259.1,0.71,98
259.3,0.708,99
259.5,0.705,98
259.7,0.708,95
259.9,0.707,93
260.1,0.707,92
260.3,0.708,92
260.5,0.709,90
260.7,0.71,91
260.9,0.712,89
261.1,0.713,88
261.3,0.715,89
261.5,0.716,91
261.7,0.719,95
261.9,0.722,96
262.1,0.731,91
262.3,0.739,89
262.5,0.741,93
262.7,0.742,93
262.9,0.741,93
263.1,0.739,91
263.3,0.737,91
263.5,0.733,93
263.7,0.731,91
263.9,0.73,91
264.1,0.729,93
264.3,0.73,92
264.5,0.728,96
264.7,0.732,98
264.9,0.735,102
265.1,0.737,99
265.3,0.738,98
265.5,0.738,97
265.7,0.738,94
265.9,0.736,89
266.1,0.736,85
266.3,0.738,85
266.5,0.741,86
266.7,0.753,92
266.9,0.794,94
267.3,0.863,99
267.5,0.864,95
267.7,0.862,95
267.9,0.861,93
268.1,0.86,90
268.3,0.862,91
268.5,0.862,88
268.7,0.861,86
268.9,0.858,82
269.1,0.855,76
269.3,0.854,73
269.5,0.851,73
269.7,0.849,73
269.9,0.846,73
270.1,0.843,74
270.3,0.839,73
270.5,0.837,73
270.7,0.833,73
270.9,0.826,74
271.1,0.821,78
271.3,0.817,76
271.5,0.812,77
271.7,0.808,79
271.9,0.804,76
272.1,0.801,81
272.3,0.797,78
272.5,0.793,80
272.7,0.79,81
272.9,0.788,84
273.1,0.787,85
273.3,0.786,86
273.5,0.785,85
273.7,0.785,86
273.9,0.784,87
274.1,0.783,85
274.3,0.783,83
274.5,0.782,81
274.7,0.783,79
274.9,0.786,80
275.1,0.799,76
275.5,0.899,60
275.7,0.901,61
275.9,0.903,63
276.1,0.907,65
276.3,0.911,66
276.5,0.912,68
276.7,0.911,69
276.9,0.912,70
277.1,0.913,70
277.3,0.913,69
277.5,0.912,68
277.7,0.913,68
277.9,0.913,67
278.1,0.913,65
278.3,0.91,63
278.5,0.908,62
278.7,0.907,62
278.9,0.904,61
279.1,0.899,63
279.3,0.895,64
279.5,0.888,65
279.7,0.881,67
279.9,0.873,68
280.1,0.857,72
280.3,0.849,71
280.5,0.842,73
280.7,0.837,72
280.9,0.832,73
281.1,0.828,73
281.3,0.824,72
281.5,0.819,74
281.7,0.817,76
281.9,0.815,77
282.1,0.814,78
282.3,0.814,79
282.5,0.812,79
282.7,0.81,81
282.9,0.808,80
283.1,0.808,80
283.3,0.808,81
283.5,0.807,82
283.7,0.807,83
283.9,0.808,81
284.1,0.808,79
284.3,0.809,78
284.5,0.81,73
284.7,0.808,76
284.9,0.81,75
285.1,0.814,76
285.3,0.824,75
285.5,0.844,71
285.7,0.901,61
285.9,0.907,61
286.1,0.913,61
286.3,0.919,61
286.5,0.921,61
286.7,0.925,62
286.9,0.927,64
287.1,0.927,65
287.3,0.928,67
287.5,0.929,68
287.7,0.931,69
287.9,0.933,69
288.1,0.931,68
288.3,0.931,69
288.5,0.932,68
288.7,0.93,67
288.9,0.928,66
289.1,0.93,64
289.3,0.929,64
289.5,0.925,62
289.7,0.925,62
289.9,0.923,62
290.1,0.92,62
290.3,0.916,62
290.5,0.913,60
290.7,0.907,59
290.9,0.901,58
291.1,0.899,57
291.3,0.894,58
291.5,0.887,60
291.7,0.884,61
291.9,0.878,63
292.1,0.872,62
292.3,0.866,64
292.5,0.862,65
292.7,0.858,65
292.9,0.854,66
293.1,0.851,67
293.3,0.847,69
293.5,0.846,70
293.7,0.845,72
293.9,0.844,73
294.1,0.843,76
294.3,0.841,78
294.5,0.841,78
294.7,0.841,78
294.9,0.84,78
295.1,0.841,77
295.3,0.842,76
295.5,0.843,72
295.7,0.844,70
295.9,0.846,67
296.1,0.852,68
296.3,0.877,63
296.7,0.998,64
296.9,1.003,64
297.1,1.004,64
297.3,1.004,64
297.5,1.005,63
297.7,1.003,62
297.9,1.001,61
298.1,1,60
298.3,0.997,59
298.5,0.994,59
298.7,0.991,56
298.9,0.985,57
299.1,0.982,57
299.3,0.978,57
299.5,0.97,58
299.7,0.962,59
299.9,0.955,57
300.1,0.953,56
300.3,0.951,55
300.5,0.945,55
300.7,0.941,56
300.9,0.937,57
301.1,0.932,57
301.3,0.932,58
301.5,0.931,59
301.7,0.931,59
301.9,0.93,60
302.1,0.929,62
302.3,0.927,65
302.5,0.927,66
302.7,0.928,65
302.9,0.928,62
303.1,0.93,60
303.3,0.931,59
303.5,0.931,59
303.7,0.931,58
303.9,0.937,59
304.1,0.948,60
304.3,0.972,60
304.7,1.056,60
304.9,1.056,59
305.1,1.055,57
305.3,1.053,58
305.5,1.048,57
305.7,1.045,56
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.01,60
308.1,1.01,61
308.3,1.011,62
308.5,1.009,63
308.7,1.011,65
308.9,1.013,65
309.1,1.014,64
309.3,1.012,61
309.5,1.011,59
309.7,1.011,57
309.9,1.014,56
310.1,1.018,58
310.3,1.028,61
310.7,1.135,64
310.9,1.139,64
311.1,1.141,64
311.3,1.14,64
311.5,1.137,63
311.7,1.133,64
311.9,1.128,65
312.1,1.12,63
312.3,1.107,61
312.9,0.807,74
313.1,0.796,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,75
313.9,0.787,76
314.1,0.785,74
314.3,0.783,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
