azimuth_deg,distance_m,rssi
99.3,3.011,48
99.5,3.003,48
99.7,3.001,49
99.9,3.004,49
100.1,3.007,48
100.3,3.007,48
100.5,3.011,48
100.7,3.011,48
100.9,3.006,49
101.1,3.006,49
101.3,3.003,49
101.5,3.011,49
101.7,3.01,49
101.9,3.006,49
102.1,3.01,49
102.3,3.011,49
102.5,3.013,49
102.7,3.013,50
102.9,3.011,49
103.1,3.011,49
103.3,3.013,49
103.5,3.014,49
103.7,3.019,49
103.9,3.021,49
104.1,3.018,49
104.3,3.018,49
104.5,3.021,49
104.7,3.019,49
104.9,3.023,49
105.1,3.019,50
105.3,3.019,50
105.5,3.027,49
105.7,3.031,50
105.9,3.036,50
106.1,3.035,50
106.3,3.038,49
106.5,3.033,50
106.7,3.034,50
106.9,3.037,50
107.1,3.043,49
107.3,3.044,49
107.5,3.044,50
107.7,3.043,50
107.9,3.045,50
108.1,3.046,50
108.3,3.045,50
108.5,3.05,50
108.7,3.057,49
108.9,3.06,50
109.1,3.062,50
109.3,3.062,50
109.5,3.064,50
109.7,3.067,50
109.9,3.067,50
110.1,3.068,50
110.3,3.076,50
110.5,3.079,50
110.7,3.079,50
110.9,3.082,50
111.1,3.089,50
111.3,3.09,50
111.5,3.091,50
111.7,3.091,51
111.9,3.096,50
112.1,3.103,50
112.3,3.107,50
112.5,3.11,50
112.7,3.11,51
112.9,3.113,50
113.1,3.117,50
113.3,3.118,50
113.5,3.123,50
113.7,3.126,50
113.9,3.129,50
114.1,3.132,50
114.3,3.141,50
114.5,3.142,50
114.7,3.143,50
114.9,3.15,50
115.1,3.149,50
115.3,3.153,50
115.5,3.16,50
115.7,3.166,50
115.9,3.167,50
116.1,3.168,50
116.3,3.174,50
116.5,3.174,50
116.7,3.176,50
116.9,3.182,50
117.1,3.191,50
117.3,3.191,50
117.5,3.193,50
117.7,3.199,49
117.9,3.201,49
118.1,3.214,49
118.3,3.212,50
118.5,3.217,49
118.7,3.222,49
118.9,3.223,49
119.1,3.229,49
119.3,3.233,49
119.5,3.241,49
119.7,3.243,49
119.9,3.25,49
120.1,3.253,49
120.3,3.259,49
120.5,3.26,49
120.7,3.267,49
120.9,3.271,49
121.1,3.277,48
121.3,3.286,48
121.5,3.288,48
121.7,3.293,48
121.9,3.301,48
122.1,3.306,48
122.3,3.312,48
122.5,3.319,48
122.7,3.327,48
122.9,3.33,48
123.1,3.336,47
123.3,3.339,48
123.5,3.347,48
123.7,3.354,47
123.9,3.361,47
124.1,3.37,47
124.3,3.371,47
124.5,3.379,47
124.7,3.386,47
124.9,3.388,46
125.1,3.393,47
125.3,3.403,46
125.5,3.405,47
125.7,3.414,47
125.9,3.426,46
126.1,3.432,46
126.3,3.438,46
126.5,3.442,46
126.7,3.447,46
126.9,3.452,46
127.1,3.457,46
127.3,3.468,45
127.5,3.473,46
127.7,3.482,46
127.9,3.49,46
128.1,3.491,46
128.3,3.504,45
128.5,3.513,45
128.7,3.517,46
128.9,3.522,46
129.1,3.527,45
129.3,3.537,45
129.5,3.548,45
129.7,3.556,45
129.9,3.563,45
130.1,3.572,45
130.3,3.576,45
130.5,3.593,44
130.7,3.601,45
130.9,3.609,44
131.1,3.619,44
131.3,3.631,45
131.5,3.642,44
131.7,3.653,44
131.9,3.656,44
132.1,3.664,44
132.3,3.673,44
132.5,3.682,44
132.7,3.69,44
132.9,3.703,43
133.1,3.707,43
133.3,3.716,43
133.5,3.731,43
133.7,3.737,43
133.9,3.749,43
134.1,3.763,42
134.3,3.768,43
134.5,3.781,43
134.7,3.787,44
134.9,3.803,44
135.1,3.814,46
135.3,3.813,45
135.5,3.798,43
135.7,3.789,41
135.9,3.761,41
136.1,3.756,41
136.3,3.743,41
136.5,3.738,42
136.7,3.735,43
136.9,3.746,43
137.1,3.754,42
137.3,3.761,43
137.5,3.769,43
137.7,3.787,44
137.9,3.803,46
138.1,3.802,46
138.3,3.788,44
138.5,3.77,42
138.7,3.761,41
138.9,3.744,41
139.1,3.726,41
139.3,3.716,42
139.5,3.694,42
139.7,3.684,42
139.9,3.676,42
140.1,3.651,42
140.3,3.642,42
140.5,3.623,42
140.7,3.604,42
140.9,3.594,43
141.1,3.587,43
141.3,3.568,43
141.5,3.559,43
141.7,3.548,44
141.9,3.541,43
142.1,3.516,43
142.3,3.511,44
142.5,3.497,44
142.7,3.489,44
142.9,3.478,44
143.1,3.456,45
143.3,3.446,45
143.5,3.437,45
143.7,3.431,45
143.9,3.41,45
144.1,3.399,45
144.3,3.386,46
144.5,3.384,45
144.7,3.37,46
144.9,3.359,46
145.1,3.344,47
145.3,3.336,47
145.5,3.328,47
145.7,3.318,47
145.9,3.301,48
146.1,3.294,47
146.3,3.283,48
146.5,3.272,48
146.7,3.264,48
146.9,3.256,48
147.1,3.242,49
147.3,3.239,48
147.5,3.223,49
147.7,3.214,49
147.9,3.206,49
148.1,3.197,49
148.3,3.19,49
148.5,3.182,50
148.7,3.172,50
148.9,3.163,50
149.1,3.155,50
149.3,3.141,50
149.5,3.137,50
149.7,3.124,51
149.9,3.115,51
150.1,3.111,51
150.3,3.104,52
150.5,3.098,52
150.7,3.084,52
150.9,3.071,52
151.1,3.065,52
151.3,3.056,53
151.5,3.049,53
151.7,3.044,53
151.9,3.038,53
152.1,3.029,53
152.3,3.021,53
152.5,3.014,53
152.7,3.017,54
152.9,3.009,54
153.1,2.991,54
153.3,2.989,54
153.5,2.982,55
153.7,2.972,55
153.9,2.971,55
154.1,2.959,55
154.3,2.96,55
154.5,2.953,55
154.7,2.95,55
154.9,2.939,56
155.1,2.933,56
155.3,2.929,56
155.5,2.917,57
155.7,2.913,57
155.9,2.9,57
156.1,2.897,57
156.3,2.891,57
156.5,2.886,58
156.7,2.875,58
156.9,2.866,58
157.1,2.861,58
157.3,2.862,58
157.5,2.857,58
157.7,2.849,59
157.9,2.839,59
158.1,2.832,59
158.3,2.829,59
158.5,2.824,59
158.7,2.817,59
158.9,2.81,60
159.1,2.806,60
159.3,2.802,60
159.5,2.796,60
159.7,2.789,60
159.9,2.782,60
160.1,2.775,61
160.3,2.773,61
160.5,2.766,61
160.7,2.766,61
160.9,2.756,62
161.1,2.754,62
161.3,2.746,62
161.5,2.742,62
161.7,2.735,63
161.9,2.732,63
162.1,2.729,63
162.3,2.726,63
162.5,2.727,63
162.7,2.718,63
162.9,2.72,64
163.1,2.707,64
163.3,2.7,64
163.5,2.699,64
163.7,2.695,64
163.9,2.694,65
164.1,2.69,65
164.3,2.689,65
164.5,2.689,65
164.7,2.687,65
164.9,2.679,65
165.1,2.675,65
165.3,2.67,66
165.5,2.667,65
165.7,2.66,66
165.9,2.659,66
166.1,2.656,67
166.3,2.654,67
166.5,2.645,67
166.7,2.638,67
166.9,2.636,67
167.1,2.635,68
167.3,2.635,67
167.5,2.63,68
167.7,2.626,68
167.9,2.627,68
168.1,2.624,68
168.3,2.619,69
168.5,2.616,69
168.7,2.604,69
168.9,2.601,69
169.1,2.6,70
169.3,2.594,70
169.5,2.589,70
169.7,2.587,70
169.9,2.585,70
170.1,2.581,70
170.3,2.575,70
170.5,2.577,71
170.7,2.574,70
170.9,2.566,71
171.1,2.567,71
171.3,2.565,72
171.5,2.563,71
171.7,2.563,71
171.9,2.556,72
172.1,2.553,72
172.3,2.552,71
172.5,2.547,71
172.7,2.543,72
172.9,2.539,72
173.1,2.536,72
173.3,2.536,72
173.5,2.538,72
173.7,2.536,72
173.9,2.531,73
174.1,2.529,73
174.3,2.529,73
174.5,2.527,73
174.7,2.528,73
174.9,2.526,73
175.1,2.523,73
175.3,2.521,73
175.5,2.516,73
175.7,2.514,74
175.9,2.514,74
176.1,2.514,74
176.3,2.51,74
176.5,2.507,74
176.7,2.505,74
176.9,2.504,74
177.1,2.503,74
177.3,2.503,73
177.5,2.502,73
177.7,2.498,74
177.9,2.499,73
178.1,2.497,74
178.3,2.495,74
178.5,2.494,74
178.7,2.492,74
178.9,2.492,74
179.1,2.487,74
179.3,2.487,74
179.5,2.487,74
179.7,2.486,74
179.9,2.485,74
180.1,2.484,74
180.3,2.482,74
180.5,2.48,74
180.7,2.479,74
180.9,2.479,74
181.1,2.479,74
181.3,2.477,74
181.5,2.469,74
181.7,2.47,75
181.9,2.472,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,75
182.9,2.471,75
183.1,2.471,74
183.3,2.469,74
183.5,2.462,75
183.7,2.465,75
183.9,2.464,75
184.1,2.466,75
184.3,2.461,75
184.5,2.461,75
184.7,2.462,75
184.9,2.459,75
185.1,2.46,75
185.3,2.459,75
185.5,2.458,75
185.7,2.46,75
185.9,2.46,75
186.1,2.459,75
186.3,2.461,75
186.5,2.457,75
186.7,2.458,75
186.9,2.459,76
187.1,2.456,75
187.3,2.456,75
187.5,2.454,76
187.7,2.452,75
187.9,2.453,75
188.1,2.455,75
188.3,2.458,75
188.5,2.459,75
188.7,2.459,76
188.9,2.459,75
189.1,2.458,75
189.3,2.455,75
189.5,2.458,75
189.7,2.459,75
189.9,2.459,75
190.1,2.458,75
190.3,2.457,75
190.5,2.458,74
190.7,2.459,74
190.9,2.458,74
191.1,2.459,74
191.3,2.459,74
191.5,2.459,74
191.7,2.46,74
191.9,2.461,74
192.1,2.46,74
192.3,2.464,74
192.5,2.465,73
192.7,2.467,73
192.9,2.467,73
193.1,2.465,73
193.3,2.467,73
193.5,2.465,73
193.7,2.468,73
193.9,2.469,73
194.1,2.47,72
194.3,2.471,72
194.5,2.472,73
194.7,2.471,72
194.9,2.47,72
195.1,2.471,72
195.3,2.474,72
195.5,2.476,72
195.7,2.481,72
195.9,2.481,71
196.1,2.482,72
196.3,2.483,71
196.5,2.484,71
196.7,2.485,71
196.9,2.486,71
197.1,2.486,71
197.3,2.487,71
197.5,2.488,70
197.7,2.491,70
197.9,2.491,71
198.1,2.492,71
198.3,2.494,70
198.5,2.496,70
198.7,2.497,70
198.9,2.498,70
199.1,2.499,70
199.3,2.501,70
199.5,2.502,70
199.7,2.506,69
199.9,2.506,70
200.1,2.507,70
200.3,2.507,69
200.5,2.51,69
200.7,2.513,69
200.9,2.514,69
201.1,2.515,69
201.3,2.517,68
201.5,2.519,68
201.7,2.521,68
201.9,2.524,68
202.1,2.525,68
202.3,2.528,68
202.5,2.529,67
202.7,2.53,67
202.9,2.533,67
203.1,2.534,68
203.3,2.536,68
203.5,2.538,70
203.7,2.539,70
203.9,2.537,70
204.1,2.536,60
204.3,2.528,47
204.5,2.488,43
204.7,2.459,45
204.9,2.44,58
205.1,2.443,68
205.3,2.45,68
205.7,0.444,109
205.9,0.452,109
206.1,0.455,111
206.3,0.451,113
206.5,0.453,111
206.7,0.454,110
206.9,0.452,115
207.1,0.45,122
207.3,0.445,128
207.5,0.438,137
207.7,0.435,141
207.9,0.438,135
208.1,0.447,126
208.3,0.472,119
208.5,0.487,113
208.7,0.482,112
208.9,0.482,111
209.1,0.489,110
209.3,0.508,105
209.5,0.521,105
209.7,0.522,110
209.9,0.522,119
210.1,0.526,126
210.3,0.524,126
210.5,0.522,116
210.7,0.531,105
210.9,0.538,99
211.1,0.541,96
211.3,0.541,95
211.5,0.545,90
211.7,0.517,91
212.1,2.138,33
212.3,2.116,34
212.5,2.086,35
212.7,2.076,40
212.9,2.067,39
213.1,2.043,35
213.3,2.025,34
213.5,2.006,37
213.7,2.003,43
213.9,2.002,40
214.1,1.984,33
214.3,1.965,33
214.5,1.945,34
214.7,1.934,34
214.9,1.923,34
215.1,1.9,34
215.3,1.888,34
215.5,1.874,36
215.7,1.867,38
215.9,1.86,38
216.1,1.849,37
216.3,1.832,35
216.5,1.814,35
216.7,1.795,37
216.9,1.793,40
217.1,1.79,45
217.3,1.783,43
217.5,1.765,35
217.7,1.748,35
217.9,1.737,35
218.1,1.724,35
218.3,1.714,35
218.5,1.707,35
218.7,1.693,36
218.9,1.68,36
219.1,1.671,37
219.3,1.662,38
219.5,1.646,43
219.7,1.646,45
219.9,1.644,46
220.1,1.634,45
220.3,1.624,41
220.5,1.609,36
220.9,1.378,37
221.1,1.345,34
221.3,1.342,33
221.5,1.343,32
221.7,1.341,32
221.9,1.335,32
222.1,1.33,32
222.3,1.325,32
222.5,1.321,33
222.7,1.313,33
222.9,1.306,33
223.1,1.302,32
223.3,1.3,32
223.5,1.298,32
223.7,1.292,32
223.9,1.29,32
224.1,1.286,32
224.3,1.281,32
224.5,1.277,32
224.7,1.271,32
224.9,1.265,32
225.1,1.264,32
225.3,1.257,32
225.5,1.25,32
225.7,1.249,33
225.9,1.239,33
226.1,1.229,33
226.3,1.221,33
226.5,1.199,34
226.7,1.184,34
227.7,0.587,107
228.1,0.484,113
228.3,0.479,115
228.5,0.477,116
228.7,0.471,117
228.9,0.465,119
229.1,0.47,115
229.3,0.459,121
229.5,0.457,120
229.7,0.452,122
229.9,0.452,122
230.1,0.451,122
230.3,0.45,124
230.5,0.449,125
230.7,0.447,126
230.9,0.447,127
231.1,0.447,128
231.3,0.445,130
231.5,0.446,130
231.7,0.446,134
231.9,0.447,134
232.1,0.448,135
232.3,0.447,134
232.5,0.447,134
232.7,0.448,135
232.9,0.448,137
233.1,0.45,135
233.3,0.449,135
233.5,0.449,135
233.7,0.45,137
233.9,0.449,136
234.1,0.449,133
234.3,0.449,134
234.5,0.45,133
234.7,0.453,131
234.9,0.454,131
235.1,0.456,128
235.3,0.457,128
235.5,0.461,124
235.7,0.46,127
235.9,0.46,125
236.1,0.46,127
236.3,0.466,123
236.5,0.467,122
236.7,0.469,122
236.9,0.47,121
237.1,0.468,121
237.3,0.469,120
237.5,0.475,119
237.7,0.48,119
237.9,0.484,117
238.1,0.492,115
238.3,0.505,112
238.5,0.546,111
238.7,0.586,103
239.9,1.011,35
240.1,1.014,35
240.3,1.021,35
240.5,1.023,35
240.7,1.021,35
240.9,1.019,35
241.1,1.018,35
241.3,1.018,34
241.5,1.015,35
241.7,1.012,34
241.9,1.01,34
242.1,1.008,35
242.3,1.007,35
242.5,1.004,35
242.7,1.003,35
242.9,1,35
243.1,0.999,35
243.3,0.996,35
243.5,0.993,34
243.7,0.994,34
243.9,0.995,38
244.1,0.992,43
244.3,0.993,45
244.5,0.985,47
244.7,0.986,50
245.1,0.849,61
245.3,0.835,65
245.5,0.837,63
245.7,0.833,67
245.9,0.831,68
246.1,0.83,73
246.3,0.832,74
246.5,0.836,71
246.7,0.833,75
246.9,0.833,76
247.1,0.832,76
247.3,0.832,76
247.5,0.833,76
247.7,0.833,78
247.9,0.834,76
248.1,0.834,71
248.3,0.836,70
248.5,0.837,69
248.7,0.839,69
248.9,0.841,65
249.1,0.844,65
249.3,0.847,65
249.5,0.85,64
249.7,0.849,64
249.9,0.852,63
250.1,0.859,61
250.3,0.861,61
250.5,0.864,60
250.7,0.867,60
250.9,0.873,58
251.1,0.876,58
251.3,0.881,57
251.5,0.875,58
251.9,0.776,75
252.1,0.76,79
252.3,0.756,79
252.5,0.753,80
252.7,0.75,82
252.9,0.751,84
253.1,0.75,85
253.3,0.75,87
253.5,0.749,87
253.7,0.749,88
253.9,0.749,88
254.1,0.749,88
254.3,0.749,87
254.5,0.749,85
254.7,0.75,85
254.9,0.754,83
255.1,0.757,81
255.3,0.755,84
255.5,0.761,80
255.7,0.763,81
255.9,0.766,81
256.1,0.77,81
256.3,0.771,83
256.5,0.778,83
256.7,0.783,84
256.9,0.789,80
257.1,0.795,78
257.3,0.802,75
257.5,0.805,75
257.7,0.811,72
257.9,0.812,75
258.1,0.816,73
258.3,0.824,67
258.5,0.827,68
258.7,0.829,69
258.9,0.831,70
259.1,0.832,71
259.3,0.829,70
259.5,0.831,70
259.7,0.832,70
259.9,0.832,71
260.1,0.834,72
260.3,0.837,74
260.5,0.836,74
260.7,0.836,74
260.9,0.836,73
261.1,0.838,72
261.3,0.839,71
261.5,0.837,70
261.7,0.834,69
261.9,0.814,71
262.1,0.76,78
262.3,0.726,83
262.5,0.722,86
262.7,0.724,87
262.9,0.72,90
263.1,0.719,91
263.3,0.718,91
263.5,0.717,91
263.7,0.714,93
263.9,0.715,92
264.1,0.717,91
264.3,0.721,89
264.5,0.725,88
264.7,0.726,87
264.9,0.729,87
265.1,0.736,85
265.3,0.742,87
265.5,0.743,90
265.7,0.753,90
265.9,0.753,92
266.1,0.77,88
266.3,0.777,84
266.5,0.778,83
266.7,0.783,80
266.9,0.787,78
267.1,0.79,79
267.3,0.793,76
267.5,0.795,77
267.7,0.796,77
267.9,0.799,76
268.1,0.798,78
268.3,0.8,79
268.5,0.804,80
268.7,0.806,81
268.9,0.808,79
269.1,0.809,79
269.3,0.81,78
269.5,0.804,79
269.7,0.77,82
269.9,0.731,87
270.1,0.7,89
270.3,0.695,89
270.5,0.694,89
270.7,0.691,90
270.9,0.683,93
271.1,0.681,95
271.3,0.676,97
271.5,0.675,100
271.7,0.679,97
271.9,0.673,102
272.1,0.674,103
272.3,0.674,102
272.5,0.674,102
272.7,0.676,100
272.9,0.676,100
273.1,0.678,96
273.3,0.674,97
273.5,0.677,95
273.7,0.678,94
273.9,0.682,92
274.1,0.688,91
274.3,0.693,90
274.5,0.692,91
274.7,0.69,95
274.9,0.699,100
275.1,0.705,100
275.3,0.704,94
275.5,0.702,94
275.7,0.702,98
275.9,0.695,101
276.1,0.689,97
276.3,0.692,93
276.5,0.684,98
276.7,0.684,95
276.9,0.679,98
277.1,0.678,98
277.3,0.674,101
277.5,0.674,98
277.7,0.673,100
277.9,0.676,101
278.1,0.677,98
278.3,0.673,99
278.5,0.676,96
278.7,0.677,96
278.9,0.68,95
279.1,0.678,96
279.3,0.686,94
279.5,0.69,94
279.7,0.691,93
279.9,0.697,92
280.1,0.707,93
280.3,0.721,93
280.7,0.808,80
280.9,0.811,80
281.1,0.811,80
281.3,0.807,79
281.5,0.806,79
281.7,0.806,77
281.9,0.803,75
282.1,0.801,73
282.3,0.801,72
282.5,0.8,72
282.7,0.799,72
282.9,0.793,74
283.1,0.79,73
283.3,0.787,75
283.5,0.783,74
283.7,0.778,77
283.9,0.776,77
284.1,0.767,80
284.3,0.762,81
284.5,0.758,81
284.7,0.755,81
284.9,0.752,82
285.1,0.75,82
285.3,0.748,83
285.5,0.741,85
285.7,0.736,90
285.9,0.738,89
286.1,0.736,92
286.3,0.735,93
286.5,0.733,95
286.7,0.732,93
286.9,0.732,91
287.1,0.73,89
287.3,0.736,85
287.5,0.741,85
287.7,0.744,85
287.9,0.753,86
288.1,0.784,78
288.3,0.865,64
288.5,0.87,67
288.7,0.872,68
288.9,0.88,67
289.1,0.872,71
289.3,0.873,71
289.5,0.879,69
289.7,0.873,72
289.9,0.873,72
290.1,0.877,69
290.3,0.878,67
290.5,0.877,64
290.7,0.874,62
290.9,0.869,59
291.1,0.864,60
291.3,0.862,60
291.5,0.861,59
291.7,0.853,61
291.9,0.848,63
292.1,0.848,62
292.3,0.842,63
292.5,0.835,62
292.7,0.821,67
292.9,0.814,69
293.1,0.806,70
293.3,0.803,70
293.5,0.802,70
293.7,0.8,70
293.9,0.788,75
294.1,0.787,76
294.3,0.781,78
294.5,0.781,79
294.7,0.777,81
294.9,0.777,81
295.1,0.772,84
295.3,0.771,84
295.5,0.769,83
295.7,0.771,81
295.9,0.769,84
296.1,0.77,83
296.3,0.772,83
296.5,0.776,81
296.7,0.775,79
296.9,0.775,77
297.1,0.78,74
297.3,0.78,74
297.5,0.785,77
297.7,0.798,77
297.9,0.817,73
298.1,0.867,60
298.3,0.896,55
298.5,0.897,56
298.7,0.903,59
298.9,0.902,61
299.1,0.903,64
299.3,0.905,63
299.5,0.906,64
299.7,0.911,65
299.9,0.91,64
300.1,0.906,66
300.3,0.906,65
300.5,0.905,65
300.7,0.903,63
300.9,0.898,61
301.1,0.901,60
301.3,0.9,59
301.5,0.897,58
301.7,0.895,57
301.9,0.893,57
302.1,0.89,58
302.3,0.889,57
302.5,0.889,54
302.7,0.885,56
302.9,0.882,55
303.1,0.877,54
303.3,0.871,56
303.5,0.866,58
303.7,0.863,59
303.9,0.849,61
304.1,0.84,64
304.3,0.839,63
304.5,0.838,62
304.7,0.832,66
304.9,0.828,66
305.1,0.823,70
305.3,0.817,73
305.5,0.817,72
305.7,0.815,75
305.9,0.816,76
306.1,0.819,74
306.3,0.814,75
306.5,0.817,72
306.7,0.817,71
306.9,0.818,70
307.1,0.818,70
307.3,0.825,70
307.5,0.83,68
307.7,0.837,66
307.9,0.839,67
308.3,0.989,56
308.5,0.993,57
308.7,0.995,58
308.9,0.999,60
309.1,1.002,62
309.3,1.001,65
309.5,1.003,64
309.7,1.001,63
309.9,0.999,61
310.1,0.998,60
310.3,0.994,60
310.5,0.992,58
310.7,0.992,57
310.9,0.992,55
311.1,0.991,53
311.3,0.988,52
311.5,0.981,51
311.7,0.977,51
311.9,0.975,52
312.1,0.97,52
312.3,0.964,52
312.5,0.961,50
312.7,0.957,50
312.9,0.951,51
313.1,0.947,52
313.3,0.944,55
313.5,0.939,55
313.7,0.93,57
313.9,0.929,58
314.1,0.93,59
314.3,0.93,59
314.5,0.928,59
314.7,0.926,59
314.9,0.92,61
315.1,0.928,61
315.3,0.927,60
