azimuth_deg,distance_m,rssi
224.7,1.198,33
224.9,1.168,35
225.1,1.157,34
226.3,0.51,109
226.5,0.503,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.488,117
227.7,0.485,120
227.9,0.484,118
228.1,0.482,120
228.3,0.481,120
228.5,0.478,122
228.7,0.475,122
228.9,0.473,125
229.1,0.474,126
229.3,0.472,126
229.5,0.471,128
229.7,0.469,131
229.9,0.468,135
230.1,0.467,140
230.3,0.465,142
230.5,0.463,145
230.7,0.463,144
230.9,0.463,145
231.1,0.465,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,137
231.9,0.469,133
232.1,0.471,132
232.3,0.472,130
232.5,0.473,127
232.7,0.474,126
232.9,0.475,126
233.1,0.477,123
233.3,0.477,124
233.5,0.478,122
233.7,0.48,122
233.9,0.483,118
234.1,0.483,120
234.3,0.484,119
234.5,0.488,118
234.7,0.489,118
234.9,0.492,117
235.1,0.494,116
235.3,0.497,114
235.5,0.502,114
235.7,0.511,110
235.9,0.548,108
236.1,0.589,103
237.1,0.992,38
237.3,1.017,39
237.5,1.03,40
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,61
239.3,1.024,63
239.5,1.024,65
239.7,1.025,66
239.9,1.023,63
240.1,1.018,59
240.3,1.012,54
240.5,1.008,54
240.7,1.005,56
240.9,1.003,58
241.3,0.88,62
241.5,0.867,65
241.7,0.859,63
241.9,0.855,65
242.1,0.855,66
242.3,0.852,67
242.5,0.851,70
242.7,0.849,71
242.9,0.85,69
243.1,0.85,69
243.3,0.852,68
243.5,0.852,68
243.7,0.851,69
243.9,0.852,68
244.1,0.853,68
244.3,0.854,66
244.5,0.853,67
244.7,0.854,65
244.9,0.855,68
245.1,0.858,65
245.3,0.859,67
245.5,0.862,64
245.7,0.865,61
245.9,0.868,60
246.1,0.871,60
246.3,0.873,62
246.5,0.879,63
246.7,0.883,63
246.9,0.889,60
247.1,0.897,58
247.3,0.901,58
247.5,0.902,58
247.7,0.896,60
248.1,0.793,78
248.3,0.782,81
248.5,0.78,80
248.7,0.779,78
248.9,0.776,80
249.1,0.774,82
249.3,0.772,85
249.5,0.771,85
249.7,0.771,86
249.9,0.771,86
250.1,0.77,86
250.3,0.77,86
250.5,0.772,86
250.7,0.773,84
250.9,0.772,83
251.1,0.773,82
251.3,0.774,82
251.5,0.777,82
251.7,0.781,79
251.9,0.782,79
252.1,0.783,79
252.3,0.787,80
252.5,0.793,79
252.7,0.802,78
252.9,0.806,75
253.1,0.81,75
253.3,0.813,76
253.5,0.82,71
253.7,0.829,73
253.9,0.838,70
254.1,0.845,69
254.3,0.848,69
254.5,0.853,70
254.7,0.854,71
254.9,0.855,69
255.1,0.857,68
255.3,0.859,68
255.5,0.859,73
255.7,0.862,69
255.9,0.86,72
256.1,0.86,73
256.3,0.859,76
256.5,0.86,73
256.7,0.858,71
256.9,0.858,71
257.1,0.855,73
257.3,0.853,72
257.5,0.849,70
257.7,0.81,76
257.9,0.769,82
258.1,0.755,83
258.3,0.749,85
258.5,0.747,84
258.7,0.745,88
258.9,0.744,90
259.1,0.745,92
259.3,0.746,90
259.5,0.748,91
259.7,0.749,96
259.9,0.749,96
260.1,0.748,92
260.3,0.748,88
260.5,0.748,86
260.7,0.75,85
260.9,0.752,87
261.1,0.759,85
261.3,0.771,83
261.5,0.783,80
261.7,0.795,80
261.9,0.8,80
262.1,0.807,79
262.3,0.811,76
262.5,0.814,77
262.7,0.816,77
262.9,0.817,77
263.1,0.821,74
263.3,0.82,77
263.5,0.819,81
263.7,0.819,83
263.9,0.818,83
264.1,0.817,81
264.3,0.814,82
264.5,0.812,83
264.7,0.81,79
264.9,0.804,80
265.1,0.777,83
265.3,0.727,90
265.5,0.712,91
265.7,0.7,94
265.9,0.697,91
266.1,0.694,91
266.3,0.686,95
266.5,0.682,94
266.7,0.681,91
266.9,0.678,96
267.1,0.674,96
267.3,0.673,96
267.5,0.668,95
267.7,0.667,95
267.9,0.666,96
268.1,0.665,95
268.3,0.665,95
268.5,0.663,92
268.7,0.661,91
268.9,0.659,91
269.1,0.658,89
269.3,0.659,88
269.5,0.656,91
269.7,0.657,90
269.9,0.658,92
270.1,0.66,91
270.3,0.663,95
270.5,0.665,91
270.7,0.665,94
270.9,0.669,95
271.1,0.665,93
271.3,0.658,94
271.5,0.656,89
271.7,0.652,92
271.9,0.651,91
272.1,0.653,91
272.3,0.654,91
272.5,0.654,91
272.7,0.653,92
272.9,0.655,93
273.1,0.658,93
273.3,0.663,92
273.5,0.665,93
273.7,0.667,95
273.9,0.67,90
274.1,0.671,93
274.3,0.674,91
274.5,0.677,94
274.7,0.678,97
274.9,0.687,94
275.1,0.695,92
275.3,0.708,97
275.5,0.749,94
275.7,0.789,93
275.9,0.798,94
276.1,0.81,89
276.3,0.815,85
276.5,0.817,86
276.7,0.818,82
276.9,0.818,83
277.1,0.819,80
277.3,0.817,79
277.5,0.816,81
277.7,0.817,80
277.9,0.813,82
278.1,0.807,82
278.3,0.805,78
278.5,0.802,78
278.7,0.797,80
278.9,0.792,82
279.1,0.787,84
279.3,0.783,83
279.5,0.779,84
279.7,0.777,84
279.9,0.772,85
280.1,0.769,85
280.3,0.767,85
280.5,0.766,85
280.7,0.763,90
280.9,0.763,92
281.1,0.763,91
281.3,0.761,94
281.5,0.759,93
281.7,0.762,90
281.9,0.761,90
282.1,0.759,90
282.3,0.76,87
282.5,0.759,86
282.7,0.764,85
282.9,0.773,85
283.3,0.883,65
283.5,0.887,66
283.7,0.888,64
283.9,0.892,68
284.1,0.893,69
284.3,0.894,70
284.5,0.895,68
284.7,0.896,70
284.9,0.895,69
285.1,0.893,70
285.3,0.892,70
285.5,0.893,68
285.7,0.892,66
285.9,0.89,65
286.1,0.887,65
286.3,0.886,64
286.5,0.882,65
286.7,0.878,65
286.9,0.871,68
287.1,0.862,71
287.3,0.856,72
287.5,0.852,72
287.7,0.844,73
287.9,0.837,75
288.1,0.83,73
288.3,0.825,75
288.5,0.819,75
288.7,0.815,75
288.9,0.811,76
289.1,0.809,77
289.3,0.807,78
289.5,0.806,78
289.7,0.803,81
289.9,0.802,79
290.1,0.799,82
290.3,0.797,82
290.5,0.797,85
290.7,0.796,85
290.9,0.795,87
291.1,0.796,83
291.3,0.796,83
291.5,0.795,85
291.7,0.796,84
291.9,0.796,80
292.1,0.795,79
292.3,0.798,77
292.5,0.8,80
292.7,0.804,79
292.9,0.81,77
293.1,0.823,73
293.5,0.902,60
293.7,0.916,59
293.9,0.919,61
294.1,0.921,64
294.3,0.923,65
294.5,0.924,66
294.7,0.924,67
294.9,0.926,69
295.1,0.925,69
295.3,0.924,67
295.5,0.922,68
295.7,0.923,67
295.9,0.923,65
296.1,0.924,64
296.3,0.921,64
296.5,0.92,63
296.7,0.917,61
296.9,0.915,61
297.1,0.911,62
297.3,0.906,62
297.5,0.904,60
297.7,0.9,58
297.9,0.895,57
298.1,0.89,57
298.3,0.884,59
298.5,0.878,61
298.7,0.874,62
298.9,0.868,66
299.1,0.863,65
299.3,0.858,65
299.5,0.854,66
299.7,0.849,65
299.9,0.846,66
300.1,0.844,69
300.3,0.844,69
300.5,0.842,71
300.7,0.841,72
300.9,0.841,73
301.1,0.84,76
301.3,0.84,78
301.5,0.84,76
301.7,0.841,75
301.9,0.842,74
302.1,0.842,73
302.3,0.842,73
302.5,0.845,71
302.7,0.846,70
302.9,0.847,69
303.1,0.853,69
303.3,0.87,66
303.7,1.004,63
303.9,1.006,64
304.1,1.008,65
304.3,1.008,63
304.5,1.006,62
304.7,1.006,62
304.9,1.002,61
305.1,1.001,60
305.3,0.997,59
305.5,0.993,58
305.7,0.991,57
305.9,0.986,56
306.1,0.982,56
306.3,0.977,56
306.5,0.967,58
306.7,0.961,57
306.9,0.956,57
307.1,0.953,56
307.3,0.947,56
307.5,0.942,56
307.7,0.938,56
307.9,0.935,58
308.1,0.932,58
308.3,0.932,58
308.5,0.931,59
308.7,0.932,61
308.9,0.931,62
309.1,0.931,62
309.3,0.929,63
309.5,0.93,65
309.7,0.932,65
309.9,0.931,62
310.1,0.932,61
310.3,0.933,59
310.5,0.934,59
310.7,0.937,58
310.9,0.943,58
311.1,0.958,59
311.3,0.983,60
311.7,1.06,59
311.9,1.057,58
312.1,1.056,57
312.3,1.054,58
312.5,1.053,57
312.7,1.052,55
312.9,1.047,55
313.1,1.043,55
313.3,1.04,56
313.5,1.036,56
313.7,1.03,57
313.9,1.025,56
314.1,1.022,56
314.3,1.019,56
314.5,1.017,57
314.7,1.015,57
314.9,1.012,59
315.1,1.012,60
315.3,1.011,61
