azimuth_deg,distance_m,rssi
129.3,3.524,39
129.5,3.51,42
129.9,2.898,53
130.1,2.831,53
130.3,2.8,53
130.5,2.789,53
130.7,2.825,55
131.1,3.446,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,43
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,34
134.7,2.925,38
134.9,2.948,41
135.1,2.985,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.184,47
136.5,3.168,47
136.7,3.109,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.09,36
137.9,3.099,45
138.1,3.081,44
138.3,3.033,37
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.043,41
139.3,3.047,47
139.5,3.028,38
139.7,3.006,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,51
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,32
142.3,2.928,32
142.5,2.92,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.895,34
143.9,2.886,34
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.772,36
145.1,2.823,34
145.3,2.799,31
145.5,2.763,29
145.7,2.807,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.73,33
147.1,2.78,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.76,41
148.1,2.771,53
148.3,2.762,50
148.5,2.741,38
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.703,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.667,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.652,47
153.5,2.175,45
153.7,2.156,54
153.9,2.163,61
154.1,2.163,56
154.3,2.153,47
154.5,2.141,42
154.7,2.17,50
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.171,33
156.3,2.288,31
156.5,2.313,31
156.7,2.357,32
156.9,2.417,38
157.1,2.485,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.509,70
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.268,65
166.3,0.162,160
166.5,0.161,161
166.7,0.164,163
166.9,0.165,164
167.1,0.159,167
167.3,0.159,166
167.5,0.166,166
167.7,0.164,169
167.9,0.169,165
168.1,0.17,166
168.3,0.171,167
168.5,0.172,164
168.7,0.168,168
168.9,0.169,167
169.1,0.168,167
169.3,0.165,169
169.5,0.174,164
169.7,0.167,164
169.9,0.164,168
170.1,0.167,167
170.3,0.164,169
170.5,0.163,171
170.7,0.162,175
170.9,0.164,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,180
171.7,0.157,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.154,183
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.157,177
174.5,0.162,173
174.7,0.163,169
174.9,0.162,166
175.1,0.162,164
175.3,0.163,167
175.5,0.162,165
175.7,0.162,164
175.9,0.164,163
176.1,0.163,160
176.3,0.149,167
176.5,0.161,163
176.7,0.16,164
176.9,0.164,162
177.1,0.175,154
177.3,0.166,159
177.5,0.168,157
177.7,0.17,157
178.1,0.167,156
178.3,0.181,150
178.5,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.468,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,137
186.7,0.238,146
186.9,0.228,149
187.1,0.224,144
187.3,0.216,152
187.5,0.213,156
187.7,0.211,156
187.9,0.22,151
188.1,0.253,152
188.3,0.267,155
188.5,0.273,155
188.7,0.269,161
188.9,0.269,159
189.1,0.271,159
189.3,0.276,154
189.5,0.273,154
189.7,0.263,150
189.9,0.247,145
190.1,0.21,156
190.3,0.193,166
190.5,0.18,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.166,174
192.3,0.173,166
192.5,0.183,156
192.7,0.187,148
193.1,0.179,156
193.3,0.18,155
193.5,0.165,162
193.7,0.171,159
193.9,0.165,165
194.1,0.161,166
194.3,0.162,165
194.5,0.162,166
194.7,0.163,166
194.9,0.165,166
195.1,0.167,162
195.3,0.168,162
195.5,0.175,158
195.7,0.168,163
195.9,0.165,163
196.1,0.16,163
196.3,0.162,165
196.5,0.162,164
196.7,0.163,161
196.9,0.165,162
197.1,0.166,160
197.3,0.161,165
197.5,0.161,164
197.7,0.149,170
197.9,0.158,165
198.1,0.161,167
198.3,0.161,168
198.5,0.168,164
198.7,0.167,167
198.9,0.168,166
199.1,0.167,166
199.3,0.168,167
199.5,0.168,168
199.7,0.172,167
199.9,0.17,171
200.1,0.164,174
200.3,0.167,176
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.164,179
203.7,0.164,175
203.9,0.159,177
204.1,0.158,175
204.3,0.161,172
204.5,0.163,170
204.7,0.17,166
204.9,0.167,168
205.1,0.178,162
205.3,0.169,167
205.5,0.161,168
205.7,0.161,169
205.9,0.168,167
206.1,0.168,165
206.3,0.165,167
206.5,0.163,166
206.7,0.164,167
206.9,0.164,167
207.1,0.165,165
207.3,0.16,167
207.5,0.16,165
207.7,0.146,173
207.9,0.16,165
208.1,0.16,164
208.3,0.163,162
208.5,0.161,161
208.7,0.158,165
208.9,0.166,160
209.1,0.177,155
209.3,0.182,152
209.5,1.622,33
209.7,1.613,35
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.567,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.441,53
212.5,1.432,62
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.398,67
214.1,1.383,64
214.3,1.365,59
214.5,1.347,54
214.7,1.328,47
214.9,1.309,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.185,34
217.9,1.154,35
219.1,0.518,108
219.3,0.51,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.488,120
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,137
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,133
224.9,0.474,132
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.507,112
228.5,0.519,108
228.7,0.566,105
228.9,0.6,99
229.5,0.888,44
229.7,0.968,41
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.5,0.983,57
233.9,0.878,59
234.1,0.868,61
234.3,0.866,60
234.5,0.864,60
234.7,0.862,61
234.9,0.86,68
235.1,0.86,66
235.3,0.861,66
235.5,0.861,66
235.7,0.86,66
235.9,0.86,66
236.1,0.861,66
236.3,0.861,65
236.5,0.862,65
236.7,0.864,66
236.9,0.864,64
237.1,0.866,65
237.3,0.867,63
237.5,0.868,63
237.7,0.872,60
237.9,0.875,59
238.1,0.876,59
238.3,0.876,59
238.5,0.88,58
238.7,0.884,57
238.9,0.887,58
239.1,0.891,60
239.3,0.898,57
239.5,0.905,56
239.7,0.912,55
239.9,0.914,55
240.1,0.906,55
240.3,0.839,68
240.5,0.806,73
240.7,0.792,77
240.9,0.789,77
241.1,0.786,76
241.3,0.786,78
241.5,0.784,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,82
242.5,0.78,81
242.7,0.779,82
242.9,0.781,79
243.1,0.781,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,78
243.9,0.785,77
244.1,0.788,76
244.3,0.787,78
244.5,0.79,76
244.7,0.793,75
244.9,0.796,80
245.1,0.802,76
245.3,0.809,72
245.5,0.818,72
245.7,0.824,70
245.9,0.826,70
246.1,0.83,69
246.3,0.837,68
246.5,0.847,65
246.7,0.855,64
246.9,0.858,65
247.1,0.86,67
247.3,0.862,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.866,69
248.9,0.867,70
249.1,0.867,66
249.3,0.866,67
249.5,0.865,65
249.7,0.864,66
249.9,0.86,65
250.1,0.811,75
250.3,0.773,82
250.5,0.76,82
250.7,0.754,83
250.9,0.753,83
251.1,0.751,88
251.3,0.748,88
251.5,0.747,91
251.7,0.748,92
251.9,0.748,91
252.1,0.748,92
252.3,0.751,91
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.756,86
253.3,0.759,81
253.5,0.764,81
253.7,0.771,82
253.9,0.785,78
254.1,0.796,78
254.3,0.802,77
254.5,0.806,76
254.7,0.814,71
254.9,0.818,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,79
256.9,0.833,77
257.1,0.831,78
257.3,0.803,79
257.5,0.749,87
257.7,0.728,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,93
259.1,0.71,96
259.3,0.711,96
259.5,0.709,98
259.7,0.708,98
259.9,0.709,96
260.1,0.706,98
260.3,0.706,95
260.5,0.708,94
260.7,0.708,94
260.9,0.709,92
261.1,0.71,94
261.3,0.71,91
261.5,0.711,91
261.7,0.714,90
261.9,0.716,89
262.1,0.718,91
262.3,0.721,95
262.5,0.727,97
262.7,0.731,99
262.9,0.736,89
263.1,0.734,93
263.3,0.73,101
263.5,0.725,97
263.7,0.721,92
263.9,0.719,94
264.1,0.717,94
264.3,0.716,95
264.5,0.716,96
264.7,0.716,96
264.9,0.717,96
265.1,0.718,95
265.3,0.719,95
265.5,0.722,97
265.7,0.724,99
265.9,0.725,101
266.1,0.726,101
266.3,0.723,96
266.5,0.719,94
266.7,0.722,91
266.9,0.723,91
267.1,0.723,90
267.3,0.726,90
267.5,0.73,90
267.7,0.745,90
267.9,0.768,94
268.3,0.846,91
268.5,0.848,93
268.7,0.848,87
268.9,0.843,87
269.1,0.843,80
269.3,0.843,78
269.5,0.84,76
269.7,0.838,77
269.9,0.835,77
270.1,0.831,75
270.3,0.829,75
270.5,0.824,78
270.7,0.819,76
270.9,0.814,78
271.1,0.811,76
271.3,0.808,76
271.5,0.801,78
271.7,0.795,80
271.9,0.792,80
272.1,0.788,81
272.3,0.785,81
272.5,0.782,81
272.7,0.778,81
272.9,0.776,84
273.1,0.775,85
273.3,0.775,85
273.5,0.773,88
273.7,0.772,88
273.9,0.771,91
274.1,0.772,90
274.3,0.772,89
274.5,0.77,90
274.7,0.769,85
274.9,0.77,84
275.1,0.773,82
275.3,0.776,82
275.5,0.785,81
275.9,0.891,62
276.1,0.898,63
276.3,0.901,63
276.5,0.903,65
276.7,0.905,67
276.9,0.905,68
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,68
277.9,0.904,68
278.1,0.903,66
278.3,0.902,65
278.5,0.901,63
278.7,0.898,63
278.9,0.893,63
279.1,0.889,63
279.3,0.883,64
279.5,0.881,64
279.7,0.874,66
279.9,0.863,69
280.1,0.855,70
280.3,0.849,72
280.5,0.841,72
280.7,0.834,74
280.9,0.829,73
281.1,0.826,73
281.3,0.821,74
281.5,0.817,72
281.7,0.812,76
281.9,0.812,76
282.1,0.811,76
282.3,0.81,77
282.5,0.809,78
282.7,0.806,80
282.9,0.806,80
283.1,0.805,80
283.3,0.805,81
283.5,0.806,82
283.7,0.807,82
283.9,0.807,82
284.1,0.806,84
284.3,0.806,80
284.5,0.807,79
284.7,0.808,76
284.9,0.808,76
285.1,0.81,76
285.3,0.813,77
285.5,0.82,75
285.7,0.834,74
285.9,0.881,62
286.1,0.919,61
286.3,0.927,60
286.5,0.93,60
286.7,0.932,62
286.9,0.934,65
287.1,0.936,65
287.3,0.936,66
287.5,0.937,68
287.7,0.938,69
287.9,0.937,69
288.1,0.936,68
288.3,0.936,69
288.5,0.935,68
288.7,0.933,66
288.9,0.933,65
289.1,0.93,64
289.3,0.927,63
289.5,0.925,62
289.7,0.922,61
289.9,0.919,62
290.1,0.914,62
290.3,0.909,60
290.5,0.906,59
290.7,0.899,59
290.9,0.894,58
291.1,0.888,57
291.3,0.883,57
291.5,0.879,61
291.7,0.876,60
291.9,0.87,62
292.1,0.865,64
292.3,0.861,63
292.5,0.858,61
292.7,0.855,65
292.9,0.853,67
293.1,0.851,67
293.3,0.85,67
293.5,0.849,70
293.7,0.849,71
293.9,0.848,75
294.1,0.848,75
294.3,0.847,76
294.5,0.848,77
294.7,0.849,76
294.9,0.848,76
295.1,0.851,73
295.3,0.853,72
295.5,0.854,70
295.7,0.858,67
295.9,0.865,66
296.1,0.876,65
296.5,1.008,63
296.7,1.012,64
296.9,1.012,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,61
297.7,1.01,60
297.9,1.009,60
298.1,1.007,60
298.3,1.003,58
298.5,1.002,56
298.7,1,56
298.9,0.991,57
299.1,0.986,57
299.3,0.98,59
299.5,0.974,59
299.7,0.967,57
299.9,0.962,56
300.1,0.96,55
300.3,0.956,56
300.5,0.952,56
300.7,0.947,57
300.9,0.943,57
301.1,0.94,58
301.3,0.938,60
301.5,0.937,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,66
302.3,0.936,65
302.5,0.937,63
302.7,0.935,61
302.9,0.936,60
303.1,0.935,59
303.3,0.936,59
303.5,0.94,57
303.7,0.944,59
303.9,0.957,61
304.3,1.061,63
304.5,1.062,61
304.7,1.061,60
304.9,1.06,58
305.1,1.057,58
305.3,1.055,58
305.5,1.054,57
305.7,1.052,56
305.9,1.049,56
306.1,1.044,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,58
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.016,65
309.1,1.015,63
309.3,1.014,61
309.5,1.015,59
309.7,1.016,57
309.9,1.019,57
310.1,1.028,60
310.3,1.055,62
310.7,1.143,65
310.9,1.146,64
311.1,1.144,63
311.3,1.142,64
311.5,1.14,63
311.7,1.135,66
311.9,1.129,66
312.1,1.122,66
312.3,1.108,65
312.9,0.808,74
313.1,0.797,76
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.788,74
314.3,0.785,74
314.5,0.782,75
314.7,0.78,80
314.9,0.778,79
315.1,0.774,80
315.3,0.771,81
