azimuth_deg,distance_m,rssi
94.1,2.783,44
94.3,2.785,43
94.5,2.785,43
94.7,2.788,43
94.9,2.792,42
95.1,2.795,41
95.3,2.797,41
95.5,2.799,42
95.7,2.801,42
95.9,2.801,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,40
98.3,2.841,43
98.5,2.843,43
98.7,2.84,41
98.9,2.84,40
99.1,2.841,40
99.3,2.846,41
99.5,2.858,44
99.7,2.876,45
99.9,2.876,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,41
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,57
102.1,3.002,58
102.3,3.002,58
102.5,2.978,57
102.9,2.631,41
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.47,37
103.9,2.462,37
104.1,2.471,38
104.3,2.516,38
104.7,2.967,36
104.9,3.01,45
105.1,3.003,43
105.3,2.957,37
105.5,2.948,34
105.7,2.946,33
106.1,2.672,35
106.3,2.597,33
106.5,2.591,37
106.7,2.619,46
107.3,3.075,37
107.5,3.041,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,36
108.3,3.104,29
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,36
109.7,2.747,35
109.9,2.731,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.682,35
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.718,46
116.3,2.719,43
116.5,2.73,36
117.1,2.957,40
117.3,2.904,33
117.5,2.889,33
117.7,2.887,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,46
118.9,3.454,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.475,41
123.9,3.476,40
124.1,3.476,39
124.3,3.477,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.479,40
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.485,41
126.7,3.486,40
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,38
128.7,3.5,36
128.9,3.501,35
129.1,3.503,36
129.3,3.525,38
129.5,3.526,41
129.9,2.89,53
130.3,2.799,53
130.5,2.793,53
130.7,2.818,55
131.1,3.447,43
131.3,3.433,44
131.9,2.79,36
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.879,44
133.1,2.894,44
133.3,2.877,42
133.5,2.857,34
133.7,2.85,33
133.9,2.853,33
134.1,2.86,33
134.3,2.869,33
134.5,2.892,33
134.7,2.925,37
134.9,2.954,40
135.1,2.984,42
135.3,3.041,45
135.7,3.197,47
135.9,3.2,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.111,41
136.9,3.062,34
137.1,3.05,33
137.3,3.049,33
137.5,3.054,33
137.7,3.087,36
137.9,3.102,45
138.1,3.078,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,41
139.3,3.048,46
139.5,3.027,38
139.7,3.008,31
139.9,3.02,40
140.1,3.022,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,35
142.9,2.809,33
143.1,2.813,32
143.5,2.896,33
143.7,2.894,34
143.9,2.889,34
144.1,2.828,35
144.3,2.768,36
144.5,2.741,35
144.7,2.742,35
144.9,2.775,36
145.1,2.822,33
145.3,2.796,30
145.5,2.764,29
145.7,2.807,32
145.9,2.815,33
146.1,2.798,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,35
146.9,2.73,32
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.761,51
148.5,2.743,38
148.7,2.724,33
148.9,2.745,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,37
150.5,2.691,31
150.7,2.699,37
150.9,2.703,43
151.1,2.697,40
151.3,2.669,34
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,62
152.9,2.662,62
153.1,2.651,48
153.5,2.183,45
153.7,2.162,54
153.9,2.166,61
154.1,2.169,56
154.3,2.155,47
154.5,2.144,42
154.7,2.169,51
155.3,2.164,46
155.5,2.138,42
155.7,2.139,38
155.9,2.168,33
156.3,2.289,30
156.5,2.314,31
156.7,2.358,32
156.9,2.415,37
157.1,2.483,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.554,48
158.7,2.568,62
158.9,2.568,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,70
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,70
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.516,71
163.5,2.515,71
163.7,2.512,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.9,2.266,65
166.1,0.165,152
166.3,0.165,158
166.5,0.165,162
166.7,0.161,166
166.9,0.161,167
167.1,0.161,164
167.3,0.162,165
167.5,0.164,167
167.7,0.169,166
167.9,0.171,167
168.1,0.171,166
168.3,0.172,164
168.5,0.174,165
168.7,0.169,166
168.9,0.166,168
169.1,0.166,167
169.3,0.167,165
169.5,0.168,165
169.7,0.167,169
169.9,0.168,165
170.1,0.17,165
170.3,0.164,171
170.5,0.163,171
170.7,0.161,175
170.9,0.164,176
171.1,0.165,176
171.3,0.163,180
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.163,175
174.3,0.161,175
174.5,0.163,174
174.7,0.165,168
174.9,0.165,167
175.1,0.162,164
175.3,0.16,164
175.5,0.161,164
175.7,0.164,161
175.9,0.159,162
176.1,0.165,161
176.3,0.165,161
176.5,0.164,163
176.7,0.167,160
176.9,0.161,162
177.1,0.162,160
177.3,0.161,162
177.5,0.166,160
177.7,0.169,161
177.9,0.171,153
178.9,2.462,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.471,75
182.3,2.471,74
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.477,75
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,72
186.3,2.501,71
186.5,0.244,141
186.7,0.227,149
186.9,0.228,147
187.1,0.225,147
187.3,0.219,147
187.5,0.21,152
187.7,0.212,150
187.9,0.216,153
188.1,0.251,154
188.3,0.27,153
188.5,0.273,158
188.7,0.272,159
188.9,0.271,160
189.1,0.272,157
189.3,0.274,157
189.5,0.274,153
189.7,0.259,153
189.9,0.24,147
190.1,0.217,155
190.3,0.194,163
190.5,0.181,170
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,176
191.7,0.17,176
191.9,0.171,175
192.1,0.168,175
192.3,0.174,167
192.5,0.179,156
192.7,2.559,61
193.1,0.164,157
193.3,0.169,158
193.5,0.163,163
193.7,0.165,161
193.9,0.163,164
194.1,0.161,166
194.3,0.161,166
194.5,0.157,168
194.7,0.165,162
194.9,0.163,166
195.1,0.162,165
195.3,0.161,165
195.5,0.162,165
195.7,0.163,161
195.9,0.161,166
196.1,0.168,161
196.3,0.163,161
196.5,0.161,165
196.7,0.163,162
196.9,0.163,164
197.1,0.164,162
197.3,0.161,163
197.5,0.161,165
197.7,0.163,164
197.9,0.163,166
198.1,0.161,164
198.3,0.163,167
198.5,0.167,166
198.7,0.166,167
198.9,0.164,168
199.1,0.17,166
199.3,0.174,163
199.5,0.166,170
199.7,0.172,169
199.9,0.171,170
200.1,0.167,174
200.3,0.167,177
200.5,0.17,175
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,180
203.1,0.161,179
203.3,0.163,178
203.5,0.165,176
203.7,0.165,175
203.9,0.16,174
204.1,0.159,174
204.3,0.161,172
204.5,0.165,169
204.7,0.168,167
204.9,0.167,167
205.1,0.166,166
205.3,0.163,166
205.5,0.161,169
205.7,0.164,169
205.9,0.16,166
206.1,0.164,168
206.3,0.167,164
206.5,0.167,165
206.7,0.167,165
206.9,0.169,164
207.1,0.166,166
207.3,0.159,168
207.5,0.16,170
207.7,0.159,168
207.9,0.158,169
208.1,0.164,162
208.3,0.16,165
208.5,0.163,163
208.7,0.17,156
208.9,0.176,157
209.1,0.174,158
209.3,0.176,147
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.566,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,41
212.1,1.459,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,65
212.9,1.428,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.364,59
214.5,1.348,53
214.7,1.327,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.21,33
217.7,1.187,33
219.1,0.52,107
219.3,0.511,109
219.5,0.505,111
219.7,0.502,112
219.9,0.499,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.488,117
221.1,0.486,118
221.3,0.484,120
221.5,0.482,123
221.7,0.479,125
221.9,0.478,124
222.1,0.477,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,145
223.5,0.469,143
223.7,0.469,144
223.9,0.47,140
224.1,0.471,139
224.3,0.472,136
224.5,0.473,135
224.7,0.477,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,125
225.7,0.48,125
225.9,0.482,123
226.1,0.483,121
226.3,0.485,120
226.5,0.486,120
226.7,0.487,119
226.9,0.488,119
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.519,109
228.7,0.569,105
228.9,0.602,99
229.9,1.01,42
230.1,1.031,44
230.3,1.04,49
230.5,1.043,53
230.7,1.042,57
230.9,1.043,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,65
232.1,1.031,63
232.3,1.028,62
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,54
233.7,0.89,58
233.9,0.869,64
234.1,0.864,61
234.3,0.862,61
234.5,0.859,62
234.7,0.856,66
234.9,0.855,68
235.1,0.854,69
235.3,0.854,69
235.5,0.856,67
235.7,0.855,66
235.9,0.854,67
236.1,0.854,67
236.3,0.854,69
236.5,0.855,67
236.7,0.857,67
236.9,0.859,64
237.1,0.86,64
237.3,0.861,63
237.5,0.864,62
237.7,0.866,62
237.9,0.87,61
238.1,0.871,59
238.3,0.873,58
238.5,0.875,59
238.7,0.878,59
238.9,0.88,62
239.1,0.885,59
239.3,0.892,58
239.5,0.9,55
239.7,0.891,59
239.9,0.824,71
240.1,0.802,73
240.3,0.791,78
240.5,0.79,77
240.7,0.787,79
240.9,0.784,78
241.1,0.783,78
241.3,0.782,81
241.5,0.782,80
241.7,0.781,82
241.9,0.782,81
242.1,0.78,80
242.3,0.779,83
242.5,0.779,80
242.7,0.781,80
242.9,0.781,80
243.1,0.781,78
243.3,0.783,76
243.5,0.784,78
243.7,0.786,75
243.9,0.789,74
244.1,0.79,76
244.3,0.794,75
244.5,0.798,77
244.7,0.804,75
244.9,0.813,72
245.1,0.822,70
245.3,0.824,70
245.5,0.829,68
245.7,0.832,68
245.9,0.838,68
246.1,0.846,66
246.3,0.854,64
246.5,0.858,65
246.7,0.862,66
246.9,0.862,66
247.1,0.863,66
247.3,0.864,66
247.5,0.865,67
247.7,0.866,66
247.9,0.868,67
248.1,0.869,68
248.3,0.869,68
248.5,0.869,69
248.7,0.868,68
248.9,0.866,70
249.1,0.868,63
249.3,0.864,66
249.5,0.862,65
249.7,0.858,68
249.9,0.845,67
250.1,0.8,75
250.3,0.762,84
250.5,0.757,82
250.7,0.755,83
250.9,0.752,83
251.1,0.75,87
251.3,0.75,88
251.5,0.75,88
251.7,0.75,90
251.9,0.751,90
252.1,0.75,93
252.3,0.752,90
252.5,0.756,91
252.7,0.756,89
252.9,0.758,84
253.1,0.761,83
253.3,0.764,82
253.5,0.77,84
253.7,0.782,78
253.9,0.795,76
254.1,0.801,78
254.3,0.807,75
254.5,0.812,75
254.7,0.817,73
254.9,0.822,72
255.1,0.825,73
255.3,0.828,72
255.5,0.83,73
255.7,0.831,75
255.9,0.832,78
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,77
257.1,0.828,77
257.3,0.794,80
257.5,0.738,90
257.7,0.727,88
257.9,0.721,90
258.1,0.719,88
258.3,0.718,89
258.5,0.716,88
258.7,0.714,92
258.9,0.713,92
259.1,0.71,94
259.3,0.708,97
259.5,0.709,98
259.7,0.709,95
259.9,0.708,99
260.1,0.709,99
260.3,0.708,97
260.5,0.707,96
260.7,0.707,94
260.9,0.71,92
261.1,0.709,94
261.3,0.711,92
261.5,0.711,92
261.7,0.714,91
261.9,0.718,88
262.1,0.72,90
262.3,0.724,93
262.5,0.727,97
262.7,0.729,97
262.9,0.732,92
263.1,0.729,98
263.3,0.727,100
263.5,0.721,95
263.7,0.718,93
263.9,0.716,91
264.1,0.712,93
264.3,0.71,95
264.5,0.709,95
264.7,0.711,95
264.9,0.71,95
265.1,0.71,95
265.3,0.712,98
265.5,0.714,103
265.7,0.716,103
265.9,0.715,100
266.1,0.712,95
266.3,0.712,94
266.5,0.715,91
266.7,0.716,91
266.9,0.717,90
267.1,0.718,89
267.3,0.721,90
267.5,0.733,91
267.7,0.769,94
268.1,0.84,92
268.3,0.84,93
268.5,0.841,91
268.7,0.841,87
268.9,0.838,84
269.1,0.838,80
269.3,0.835,80
269.5,0.834,76
269.7,0.832,76
269.9,0.83,76
270.1,0.827,76
270.3,0.822,77
270.5,0.818,77
270.7,0.814,77
270.9,0.812,77
271.1,0.809,76
271.3,0.806,76
271.5,0.801,78
271.7,0.795,78
271.9,0.79,79
272.1,0.786,79
272.3,0.782,81
272.5,0.779,81
272.7,0.777,80
272.9,0.773,80
273.1,0.771,83
273.3,0.771,84
273.5,0.769,87
273.7,0.769,88
273.9,0.768,89
274.1,0.768,90
274.3,0.767,90
274.5,0.766,88
274.7,0.765,86
274.9,0.764,84
275.1,0.765,84
275.3,0.772,81
275.5,0.784,79
275.9,0.884,61
276.1,0.89,60
276.3,0.892,62
276.5,0.896,63
276.7,0.898,64
276.9,0.898,66
277.1,0.899,67
277.3,0.899,67
277.5,0.899,68
277.7,0.9,68
277.9,0.9,68
278.1,0.9,68
278.3,0.899,68
278.5,0.898,67
278.7,0.898,65
278.9,0.898,65
279.1,0.895,64
279.3,0.893,64
279.5,0.891,63
279.7,0.886,62
279.9,0.883,61
280.1,0.878,63
280.3,0.876,63
280.5,0.871,64
280.7,0.866,64
280.9,0.859,66
281.1,0.853,68
281.3,0.847,70
281.5,0.843,69
281.7,0.835,71
281.9,0.834,68
282.1,0.829,73
282.3,0.829,70
282.5,0.824,72
282.7,0.819,72
282.9,0.814,74
283.1,0.81,75
283.3,0.808,76
283.5,0.807,77
283.7,0.807,79
283.9,0.807,77
284.1,0.806,80
284.3,0.806,79
284.5,0.804,81
284.7,0.805,78
284.9,0.804,80
285.1,0.806,81
285.3,0.807,81
285.5,0.808,81
285.7,0.811,78
285.9,0.812,77
286.1,0.811,76
286.3,0.812,76
286.5,0.814,76
286.7,0.823,74
286.9,0.841,70
287.3,0.924,59
287.5,0.928,61
287.7,0.932,63
287.9,0.931,64
288.1,0.932,67
288.3,0.931,69
288.5,0.932,69
288.7,0.93,70
288.9,0.931,70
289.1,0.932,69
289.3,0.933,69
289.5,0.933,68
289.7,0.93,68
289.9,0.929,66
290.1,0.926,63
290.3,0.923,62
290.5,0.921,61
290.7,0.917,61
290.9,0.913,60
291.1,0.911,60
291.3,0.909,58
291.5,0.908,58
291.7,0.903,59
291.9,0.899,59
292.1,0.889,60
292.3,0.884,60
292.5,0.877,62
292.7,0.873,62
292.9,0.867,63
293.1,0.86,65
293.3,0.857,65
293.5,0.854,67
293.7,0.852,67
293.9,0.85,68
294.1,0.849,68
294.3,0.847,71
294.5,0.846,73
294.7,0.846,77
294.9,0.847,78
295.1,0.846,78
295.3,0.847,77
295.5,0.848,76
295.7,0.85,76
295.9,0.851,74
296.1,0.851,69
296.3,0.853,67
296.5,0.857,67
296.7,0.868,66
296.9,0.887,64
297.3,1.007,63
297.5,1.007,62
297.7,1.006,61
297.9,1.004,61
298.1,1.003,60
298.3,0.998,59
298.5,0.996,58
298.7,0.992,57
298.9,0.987,58
299.1,0.982,57
299.3,0.975,58
299.5,0.969,58
299.7,0.961,59
299.9,0.955,57
300.1,0.952,56
300.3,0.949,55
300.5,0.946,55
300.7,0.94,56
300.9,0.936,57
301.1,0.934,58
301.3,0.934,58
301.5,0.933,60
301.7,0.934,61
301.9,0.932,62
302.1,0.932,63
302.3,0.933,65
302.5,0.935,64
302.7,0.935,62
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.935,58
303.7,0.939,58
303.9,0.953,60
304.1,0.979,61
304.5,1.06,61
304.7,1.058,59
304.9,1.056,59
305.1,1.055,59
305.3,1.052,58
305.5,1.049,57
305.7,1.049,55
305.9,1.044,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,56
306.9,1.022,57
307.1,1.017,57
307.3,1.015,56
307.5,1.014,58
307.7,1.012,59
307.9,1.012,61
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.013,65
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.012,59
309.7,1.015,56
309.9,1.019,58
310.1,1.03,61
310.3,1.062,64
310.5,1.137,65
310.7,1.142,65
310.9,1.142,65
311.1,1.143,63
311.3,1.143,63
311.5,1.139,63
311.7,1.135,64
311.9,1.129,62
312.1,1.121,61
312.3,1.107,61
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
