azimuth_deg,distance_m,rssi
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.1,2.81,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.803,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.798,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.972,47
148.1,3.024,49
148.5,3.244,48
148.7,3.244,49
148.9,3.234,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,50
149.7,3.197,50
149.9,3.19,49
150.1,3.166,47
150.3,3.093,41
150.5,3.064,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,41
151.5,3.113,50
151.7,3.073,45
151.9,3.028,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,36
152.7,3.058,44
152.9,3.051,47
153.1,3.027,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.996,54
154.9,2.987,50
155.1,2.976,42
155.3,2.959,35
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.907,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.866,38
158.1,2.839,32
158.3,2.854,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.789,40
159.9,2.738,36
160.1,2.725,37
160.3,2.728,36
160.5,2.766,38
160.7,2.802,49
160.9,2.795,52
161.1,2.768,40
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.774,50
162.1,2.745,36
162.3,2.743,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.703,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.629,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.125,48
168.5,2.217,52
168.7,2.198,48
168.9,2.15,42
169.1,2.147,44
169.3,2.153,37
169.7,2.3,32
169.9,2.326,32
170.1,2.355,33
170.3,2.398,36
170.5,2.468,45
170.7,2.534,53
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,42
172.1,2.575,56
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,72
176.9,2.525,72
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.1,2.306,71
179.3,0.175,159
179.5,0.175,162
179.7,0.179,162
179.9,0.179,166
180.1,0.175,168
180.3,0.177,168
180.5,0.177,170
180.7,0.176,169
180.9,0.174,171
181.1,0.173,170
181.3,0.172,171
181.5,0.172,171
181.7,0.174,171
181.9,0.173,171
182.1,0.172,173
182.3,0.174,170
182.5,0.175,170
182.7,0.176,171
182.9,0.175,171
183.1,0.178,171
183.3,0.181,166
183.5,0.181,169
183.7,0.179,169
183.9,0.18,168
184.1,0.179,171
184.3,0.175,172
184.5,0.177,173
184.7,0.181,173
184.9,0.178,174
185.1,0.175,176
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,182
186.5,0.17,178
186.7,0.17,178
186.9,0.172,179
187.1,0.178,174
187.3,0.178,174
187.5,0.178,173
187.7,0.173,172
187.9,0.176,169
188.1,0.182,165
188.3,0.179,162
188.5,0.175,163
188.7,0.171,162
188.9,0.177,161
189.1,0.176,161
189.3,0.174,162
189.5,0.177,160
189.7,0.181,160
189.9,0.183,156
190.1,0.181,156
190.3,0.175,157
190.5,0.174,157
190.7,0.176,156
190.9,0.173,156
191.1,0.187,151
191.3,0.185,156
191.5,0.186,152
191.7,0.18,149
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,68
198.7,0.228,146
198.9,0.219,149
199.1,0.214,151
199.3,0.213,153
199.5,0.208,155
199.7,0.201,158
199.9,0.195,158
200.1,0.194,160
200.3,0.186,161
200.5,0.191,159
200.7,0.223,155
200.9,0.267,151
201.1,0.287,150
201.3,0.292,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.206,162
204.1,0.208,161
204.3,0.216,154
204.5,0.2,159
204.7,0.192,159
204.9,0.18,164
205.1,0.187,162
205.3,0.19,161
205.5,0.186,166
205.7,0.187,164
205.9,0.186,163
206.1,0.185,165
206.3,0.186,162
206.5,0.187,162
206.7,0.181,161
206.9,0.174,164
207.1,0.173,161
207.3,0.172,165
207.5,0.178,159
207.7,0.177,160
207.9,0.178,160
208.1,0.175,160
208.3,0.174,162
208.5,0.174,162
208.7,0.176,162
208.9,0.179,158
209.1,0.175,161
209.3,0.174,162
209.5,0.175,162
209.7,0.172,166
209.9,0.174,160
210.1,0.172,163
210.3,0.176,162
210.5,0.18,161
210.7,0.181,165
210.9,0.178,169
211.1,0.174,172
211.3,0.175,173
211.5,0.178,173
211.7,0.178,173
211.9,0.176,177
212.1,0.175,176
212.3,0.174,178
212.5,0.171,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,166
214.7,0.287,163
214.9,0.331,156
215.5,0.504,146
215.7,0.457,119
216.3,0.284,144
216.5,0.233,153
216.7,0.202,156
216.9,0.189,157
217.1,0.18,158
217.3,0.173,165
217.5,0.172,162
217.7,0.173,161
217.9,0.176,161
218.1,0.179,157
218.3,0.167,162
218.5,0.169,158
218.7,0.18,153
218.9,0.18,152
219.1,0.179,152
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,39
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.542,130
223.7,0.553,126
223.9,0.569,125
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,46
225.3,1.446,58
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,33
229.3,1.258,33
229.5,1.245,33
229.7,1.235,33
229.9,1.212,34
230.1,1.179,34
230.3,1.131,36
231.3,0.526,107
231.5,0.517,108
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,115
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,121
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,130
237.1,0.486,131
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.489,121
238.5,0.493,119
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.499,118
239.9,0.503,113
240.1,0.507,114
240.3,0.512,110
240.5,0.519,110
240.7,0.544,105
240.9,0.596,101
241.7,0.967,38
241.9,1.019,36
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.019,52
246.5,0.888,59
246.7,0.878,61
246.9,0.874,61
247.1,0.871,61
247.3,0.867,65
247.5,0.865,66
247.7,0.863,68
247.9,0.863,67
248.1,0.861,69
248.3,0.862,67
248.5,0.861,69
248.7,0.863,67
248.9,0.862,68
249.1,0.861,68
249.3,0.863,67
249.5,0.865,66
249.7,0.866,64
249.9,0.865,64
250.1,0.869,64
250.3,0.871,62
250.5,0.871,61
250.7,0.872,61
250.9,0.873,61
251.1,0.876,59
251.3,0.88,59
251.5,0.882,60
251.7,0.885,60
251.9,0.891,59
252.1,0.898,58
252.3,0.904,57
252.5,0.908,58
252.7,0.904,57
253.1,0.807,75
253.3,0.794,81
253.5,0.788,78
253.7,0.787,79
253.9,0.784,79
254.1,0.783,80
254.3,0.782,81
254.5,0.783,81
254.7,0.781,82
254.9,0.78,83
255.1,0.779,85
255.3,0.778,84
255.5,0.777,84
255.7,0.781,82
255.9,0.781,81
256.1,0.781,81
256.3,0.781,80
256.5,0.784,80
256.7,0.786,77
256.9,0.788,77
257.1,0.789,77
257.3,0.791,78
257.5,0.796,80
257.7,0.805,76
257.9,0.811,74
258.1,0.816,74
258.3,0.821,73
258.5,0.825,71
258.7,0.831,68
258.9,0.84,68
259.1,0.85,67
259.3,0.856,66
259.5,0.857,68
259.7,0.859,68
259.9,0.859,70
260.1,0.86,70
260.3,0.863,67
260.5,0.864,67
260.7,0.866,68
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.866,70
261.7,0.865,69
261.9,0.864,69
262.1,0.862,68
262.3,0.858,68
262.5,0.85,67
262.7,0.788,77
262.9,0.761,83
263.1,0.755,83
263.3,0.753,83
263.5,0.749,87
263.7,0.749,88
263.9,0.747,87
264.1,0.746,89
264.3,0.747,89
264.5,0.749,92
264.7,0.75,90
264.9,0.752,90
265.1,0.756,92
265.3,0.757,89
265.5,0.755,85
265.7,0.756,84
265.9,0.759,82
266.1,0.765,84
266.3,0.773,85
266.5,0.785,81
266.7,0.793,82
266.9,0.8,81
267.1,0.806,78
267.3,0.809,75
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.818,75
268.3,0.816,78
268.5,0.818,76
268.7,0.817,78
268.9,0.818,82
269.1,0.816,81
269.3,0.813,82
269.5,0.809,85
269.7,0.803,85
269.9,0.799,82
270.1,0.739,88
270.3,0.712,92
270.5,0.703,94
270.7,0.699,95
270.9,0.695,95
271.1,0.692,95
271.3,0.685,98
271.5,0.681,99
271.7,0.68,100
271.9,0.678,104
272.1,0.677,103
272.3,0.673,104
272.5,0.674,102
272.7,0.671,104
272.9,0.672,103
273.1,0.673,103
273.3,0.673,101
273.5,0.671,99
273.7,0.672,98
273.9,0.673,97
274.1,0.673,98
274.3,0.675,99
274.5,0.677,95
274.7,0.678,98
274.9,0.683,99
275.1,0.689,101
275.3,0.697,99
275.5,0.698,96
275.7,0.691,101
275.9,0.69,105
276.1,0.681,102
276.3,0.679,100
276.5,0.679,99
276.7,0.68,99
276.9,0.679,100
277.1,0.678,101
277.3,0.679,99
277.5,0.68,101
277.7,0.683,101
277.9,0.684,103
278.1,0.687,101
278.3,0.69,101
278.5,0.691,100
278.7,0.696,99
278.9,0.699,98
279.1,0.701,96
279.3,0.703,96
279.5,0.708,90
279.7,0.71,92
279.9,0.713,92
280.1,0.716,94
280.3,0.73,96
280.5,0.763,94
280.7,0.825,90
280.9,0.829,91
281.1,0.83,91
281.3,0.831,87
281.5,0.83,86
281.7,0.83,84
281.9,0.833,81
282.1,0.83,78
282.3,0.829,77
282.5,0.823,81
282.7,0.819,80
282.9,0.815,80
283.1,0.814,78
283.3,0.812,78
283.5,0.807,80
283.7,0.801,81
283.9,0.797,81
284.1,0.793,83
284.3,0.789,81
284.5,0.785,81
284.7,0.782,82
284.9,0.778,83
285.1,0.774,83
285.3,0.772,83
285.5,0.769,86
285.7,0.768,86
285.9,0.766,89
286.1,0.766,91
286.3,0.767,90
286.5,0.768,88
286.7,0.764,90
286.9,0.763,89
287.1,0.762,88
287.3,0.762,86
287.5,0.763,83
287.7,0.765,84
287.9,0.77,83
288.5,0.89,66
288.7,0.895,66
288.9,0.897,66
289.1,0.898,68
289.3,0.897,69
289.5,0.899,70
289.7,0.9,70
289.9,0.902,69
290.1,0.901,68
290.3,0.901,67
290.5,0.898,64
290.7,0.897,64
290.9,0.897,63
291.1,0.893,64
291.3,0.891,63
291.5,0.889,64
291.7,0.884,63
291.9,0.88,62
292.1,0.874,65
292.3,0.867,68
292.5,0.861,67
292.7,0.856,70
292.9,0.849,69
293.1,0.845,71
293.3,0.838,72
293.5,0.833,72
293.7,0.83,72
293.9,0.826,71
294.1,0.823,73
294.3,0.821,74
294.5,0.818,74
294.7,0.814,76
294.9,0.813,76
295.1,0.811,78
295.3,0.811,78
295.5,0.81,78
295.7,0.806,80
295.9,0.805,80
296.1,0.806,80
296.3,0.805,80
296.5,0.804,81
296.7,0.805,80
296.9,0.805,77
297.1,0.805,78
297.3,0.808,75
297.5,0.808,73
297.7,0.808,75
297.9,0.81,77
298.1,0.815,76
298.3,0.832,69
298.5,0.899,59
298.7,0.918,59
298.9,0.918,59
299.1,0.923,59
299.3,0.926,60
299.5,0.929,62
299.7,0.934,62
299.9,0.935,63
300.1,0.936,65
300.3,0.936,66
300.5,0.937,65
300.7,0.936,66
300.9,0.936,66
301.1,0.937,66
301.3,0.937,65
301.5,0.937,63
301.7,0.936,63
301.9,0.934,63
302.1,0.931,62
302.3,0.929,62
302.5,0.928,62
302.7,0.924,62
302.9,0.92,60
303.1,0.916,59
303.3,0.912,57
303.5,0.907,56
303.7,0.902,56
303.9,0.899,56
304.1,0.891,57
304.3,0.884,60
304.5,0.881,60
304.7,0.876,61
304.9,0.872,59
305.1,0.866,61
305.3,0.862,61
305.5,0.857,66
305.7,0.861,59
305.9,0.849,66
306.1,0.847,67
306.3,0.846,70
306.5,0.845,71
306.7,0.844,71
306.9,0.842,71
307.1,0.843,72
307.3,0.844,73
307.5,0.844,72
307.7,0.843,73
307.9,0.845,71
308.1,0.847,67
308.3,0.847,68
308.5,0.851,66
308.7,0.859,65
308.9,0.87,65
309.1,0.887,62
309.5,1.004,64
309.7,1.006,63
309.9,1.004,62
310.1,1.004,60
310.3,1.003,61
310.5,1.003,60
310.7,1.001,60
310.9,0.998,58
311.1,0.995,56
311.3,0.991,55
311.5,0.986,55
311.7,0.98,57
311.9,0.973,58
312.1,0.963,59
312.3,0.957,57
312.5,0.955,55
312.7,0.95,55
312.9,0.944,55
313.1,0.94,55
313.3,0.937,56
313.5,0.932,56
313.7,0.93,58
313.9,0.93,58
314.1,0.929,59
314.3,0.928,60
314.5,0.929,61
314.7,0.929,64
314.9,0.928,65
315.1,0.927,62
315.3,0.928,61
