azimuth_deg,distance_m,rssi
211.3,1.627,36
211.5,1.611,37
211.7,1.608,36
211.9,1.6,36
212.1,1.587,38
212.3,1.578,40
212.5,1.572,39
212.7,1.564,37
212.9,1.561,38
213.1,1.554,38
213.3,1.547,37
213.5,1.537,41
213.7,1.524,43
213.9,1.482,48
214.1,1.466,59
214.3,1.455,64
214.5,1.446,64
214.7,1.437,66
214.9,1.431,66
215.1,1.426,66
215.3,1.414,67
215.5,1.411,67
215.7,1.404,67
215.9,1.399,67
216.1,1.392,67
216.3,1.385,68
216.5,1.379,68
216.7,1.371,69
216.9,1.368,69
217.1,1.362,69
217.3,1.357,70
217.5,1.345,70
217.7,1.342,69
217.9,1.334,70
218.1,1.33,70
218.3,1.323,70
218.5,1.317,71
218.7,1.315,71
218.9,1.31,71
219.1,1.3,71
219.3,1.291,71
219.5,1.284,72
219.7,1.275,72
219.9,1.255,72
220.1,1.238,73
220.3,1.225,74
220.5,1.193,74
221.5,0.578,124
221.7,0.536,115
221.9,0.51,116
222.1,0.509,118
222.3,0.512,118
222.5,0.509,120
222.7,0.509,121
222.9,0.509,121
223.1,0.504,125
223.3,0.505,124
223.5,0.508,121
223.7,0.508,120
223.9,0.51,119
224.1,0.507,120
224.3,0.513,118
224.5,0.542,116
224.7,0.569,114
225.5,1.014,62
225.7,1.048,63
225.9,1.064,62
226.1,1.066,60
226.3,1.062,60
226.5,1.06,62
226.7,1.061,63
226.9,1.057,62
227.1,1.056,64
227.3,1.053,64
227.5,1.05,64
227.7,1.049,62
227.9,1.047,63
228.1,1.044,64
228.3,1.044,65
228.5,1.041,66
228.7,1.039,66
228.9,1.038,67
229.1,1.036,67
229.3,1.035,67
229.5,1.034,68
229.7,1.028,66
229.9,1.018,60
230.1,1.014,58
230.3,1.009,60
230.5,1.008,62
230.7,1.008,62
230.9,1.003,62
231.1,1.005,63
231.3,1.002,63
231.5,1.002,63
231.7,1.002,63
231.9,1.002,63
232.1,1.003,63
232.3,0.999,64
232.5,1,64
232.7,1.001,64
232.9,1,64
233.1,0.998,64
233.3,0.993,64
233.5,1.001,63
233.7,1.001,61
233.9,0.99,60
234.3,0.877,59
234.5,0.87,61
234.7,0.868,61
234.9,0.861,65
235.1,0.86,66
235.3,0.86,68
235.5,0.86,68
235.7,0.857,72
235.9,0.857,72
236.1,0.857,71
236.3,0.857,70
236.5,0.855,67
236.7,0.86,66
236.9,0.861,66
237.1,0.858,70
237.3,0.858,70
237.5,0.858,70
237.7,0.86,69
237.9,0.858,70
238.1,0.861,70
238.3,0.861,70
238.5,0.862,70
238.7,0.864,67
238.9,0.864,66
239.1,0.864,66
239.3,0.865,66
239.5,0.867,62
239.7,0.869,64
239.9,0.874,62
240.1,0.879,60
240.3,0.889,59
240.5,0.891,62
240.7,0.888,63
241.1,0.795,77
241.3,0.787,78
241.5,0.776,82
241.7,0.776,83
241.9,0.773,84
242.1,0.772,85
242.3,0.775,85
242.5,0.776,86
242.7,0.771,89
242.9,0.77,89
243.1,0.77,88
243.3,0.77,89
243.5,0.768,88
243.7,0.768,85
243.9,0.769,84
244.1,0.77,82
244.3,0.773,81
244.5,0.774,80
244.7,0.775,81
244.9,0.779,79
245.1,0.781,79
245.3,0.783,77
245.5,0.784,79
245.7,0.788,78
245.9,0.793,76
246.1,0.795,76
246.3,0.797,75
246.5,0.799,78
246.7,0.804,76
246.9,0.815,72
247.1,0.818,72
247.3,0.819,72
247.5,0.827,71
247.7,0.832,71
247.9,0.834,71
248.1,0.841,70
248.3,0.847,72
248.5,0.849,73
248.7,0.845,74
248.9,0.85,72
249.1,0.854,73
249.3,0.854,73
249.5,0.856,74
249.7,0.855,74
249.9,0.853,74
250.1,0.851,75
250.3,0.855,74
250.5,0.854,73
250.7,0.848,74
250.9,0.836,74
251.3,0.749,85
251.5,0.738,89
251.7,0.736,90
251.9,0.728,93
252.1,0.731,92
252.3,0.729,94
252.5,0.729,94
252.7,0.73,94
252.9,0.728,98
253.1,0.73,96
253.3,0.729,95
253.5,0.729,95
253.7,0.731,97
253.9,0.734,96
254.1,0.734,93
254.3,0.732,91
254.5,0.736,91
254.7,0.742,85
254.9,0.749,84
255.1,0.758,84
255.3,0.77,85
255.5,0.778,83
255.7,0.786,81
255.9,0.792,81
256.1,0.801,81
256.3,0.805,81
256.5,0.811,79
256.7,0.811,79
256.9,0.806,81
257.1,0.809,83
257.3,0.815,81
257.5,0.816,82
257.7,0.816,83
257.9,0.813,86
258.1,0.806,84
258.5,0.709,93
258.7,0.703,95
258.9,0.703,94
259.1,0.7,95
259.3,0.693,97
259.5,0.686,100
259.7,0.689,100
259.9,0.692,98
260.1,0.685,102
260.3,0.683,102
260.5,0.684,102
260.7,0.685,102
260.9,0.685,102
261.1,0.685,102
261.3,0.684,102
261.5,0.681,103
261.7,0.681,102
261.9,0.681,102
262.1,0.684,100
262.3,0.685,98
262.5,0.685,100
262.7,0.69,98
262.9,0.693,97
263.1,0.698,100
263.3,0.709,100
263.5,0.713,93
263.7,0.714,93
263.9,0.713,100
264.1,0.708,103
264.3,0.71,99
264.5,0.711,98
264.7,0.708,98
264.9,0.705,100
265.1,0.706,100
265.3,0.702,101
265.5,0.7,102
265.7,0.699,102
265.9,0.698,102
266.1,0.699,102
266.3,0.698,102
266.5,0.698,100
266.7,0.694,101
266.9,0.7,98
267.1,0.707,96
267.3,0.704,96
267.5,0.705,96
267.7,0.706,96
267.9,0.709,93
268.1,0.711,92
268.3,0.712,92
268.5,0.713,93
268.7,0.714,93
268.9,0.718,91
269.1,0.721,92
269.3,0.739,95
269.5,0.765,97
269.7,0.815,96
269.9,0.809,100
270.1,0.811,101
270.3,0.811,105
270.5,0.812,104
270.7,0.807,105
270.9,0.808,101
271.1,0.805,102
271.3,0.806,100
271.5,0.804,97
271.7,0.801,95
271.9,0.797,91
272.1,0.789,89
272.3,0.786,86
272.5,0.772,89
272.7,0.767,88
272.9,0.764,86
273.1,0.758,90
273.3,0.757,89
273.5,0.755,89
273.7,0.748,92
273.9,0.744,94
274.1,0.74,97
274.3,0.744,96
274.5,0.738,99
274.7,0.74,101
274.9,0.741,102
275.1,0.74,102
275.3,0.739,103
275.5,0.737,104
275.7,0.736,103
275.9,0.736,102
276.1,0.735,100
276.3,0.731,97
276.5,0.731,94
276.7,0.735,92
276.9,0.741,90
277.1,0.755,86
277.5,0.845,79
277.7,0.86,77
277.9,0.861,78
278.1,0.86,79
278.3,0.855,79
278.5,0.858,80
278.7,0.859,81
278.9,0.861,82
279.1,0.863,82
279.3,0.86,83
279.5,0.857,81
279.7,0.852,80
279.9,0.85,80
280.1,0.843,80
280.3,0.847,75
280.5,0.851,73
280.7,0.844,74
280.9,0.841,74
281.1,0.831,76
281.3,0.828,75
281.5,0.828,75
281.7,0.806,79
281.9,0.806,78
282.1,0.795,80
282.3,0.789,82
282.5,0.786,83
282.7,0.782,83
282.9,0.779,85
283.1,0.776,85
283.3,0.776,85
283.5,0.774,86
283.7,0.77,89
283.9,0.769,89
284.1,0.767,89
284.3,0.761,92
284.5,0.763,94
284.7,0.763,94
284.9,0.762,94
285.1,0.761,94
285.3,0.76,94
285.5,0.761,94
285.7,0.763,91
285.9,0.762,91
286.1,0.761,93
286.3,0.762,89
286.5,0.764,89
286.7,0.762,88
286.9,0.764,87
287.1,0.765,88
287.3,0.771,84
287.5,0.79,81
287.7,0.819,74
287.9,0.878,67
288.1,0.878,69
288.3,0.884,71
288.5,0.887,73
288.7,0.886,74
288.9,0.888,72
289.1,0.887,74
289.3,0.888,74
289.5,0.887,73
289.7,0.885,75
289.9,0.886,71
290.1,0.884,69
290.3,0.883,68
290.5,0.879,68
290.7,0.874,68
290.9,0.876,67
291.1,0.875,68
291.3,0.866,69
291.5,0.861,69
291.7,0.854,70
291.9,0.851,69
292.1,0.845,70
292.3,0.84,71
292.5,0.837,73
292.7,0.837,71
292.9,0.832,74
293.1,0.829,75
293.3,0.828,74
293.5,0.826,73
293.7,0.823,74
293.9,0.822,73
294.1,0.818,76
294.3,0.819,77
294.5,0.82,79
294.7,0.816,81
294.9,0.814,81
295.1,0.813,80
295.3,0.81,81
295.5,0.806,81
295.7,0.803,83
295.9,0.804,84
296.1,0.802,84
296.3,0.799,86
296.5,0.803,83
296.7,0.802,83
296.9,0.802,82
297.1,0.805,80
297.3,0.803,81
297.5,0.805,78
297.7,0.806,76
297.9,0.816,74
298.1,0.844,69
298.5,0.951,64
298.7,0.955,65
298.9,0.954,66
299.1,0.953,65
299.3,0.948,66
299.5,0.951,65
299.7,0.95,63
299.9,0.949,62
300.1,0.946,61
300.3,0.937,61
300.5,0.938,61
300.7,0.939,61
300.9,0.936,59
301.1,0.924,59
301.3,0.925,58
301.5,0.924,58
301.7,0.909,59
301.9,0.905,59
302.1,0.903,58
302.3,0.9,59
302.5,0.9,59
302.7,0.898,58
302.9,0.895,60
303.1,0.894,61
303.3,0.894,62
303.5,0.889,64
303.7,0.887,63
303.9,0.885,64
304.1,0.879,67
304.3,0.879,67
304.5,0.874,69
304.7,0.878,67
304.9,0.876,69
305.1,0.874,72
305.3,0.873,71
305.5,0.874,69
305.7,0.877,67
305.9,0.876,64
306.1,0.877,65
306.3,0.882,63
306.5,0.89,62
306.7,0.915,62
307.1,1.003,67
307.3,1.001,64
307.5,1,62
307.7,1,60
307.9,0.998,60
308.1,0.994,60
308.3,0.994,60
308.5,0.993,60
308.7,0.99,59
308.9,0.989,59
309.1,0.99,59
309.3,0.992,60
309.5,0.989,60
309.7,0.986,60
309.9,0.979,61
310.1,0.979,62
310.3,0.977,63
310.5,0.968,62
310.7,0.968,63
310.9,0.97,63
311.1,0.97,63
311.3,0.969,64
311.5,0.968,65
311.7,0.963,67
311.9,0.965,68
312.1,0.962,68
312.3,0.965,67
312.5,0.965,65
312.7,0.973,62
312.9,0.966,61
313.1,0.964,60
313.3,0.967,54
313.7,0.824,64
313.9,0.795,68
314.1,0.793,68
314.3,0.799,65
314.5,0.809,63
314.7,0.831,56
314.9,0.878,47
315.1,0.887,47
315.3,0.901,47
