azimuth_deg,distance_m,rssi
105.3,0.167,177
105.5,0.168,175
105.7,0.167,175
105.9,0.166,172
106.1,0.167,171
106.3,0.168,168
106.5,0.166,165
106.9,2.854,38
107.1,2.856,39
107.3,2.86,39
107.5,2.863,39
107.7,2.864,39
107.9,2.867,40
108.1,2.87,40
108.3,2.87,39
108.5,2.874,38
108.7,2.877,38
108.9,2.881,37
109.1,2.883,36
109.3,2.89,39
109.5,2.895,40
109.7,2.899,38
109.9,2.9,36
110.1,2.903,37
110.3,2.913,40
110.5,2.918,40
110.7,2.915,38
110.9,2.908,37
111.1,2.91,38
111.3,2.917,38
111.5,2.927,41
111.7,2.946,42
111.9,2.95,36
112.1,2.942,33
112.3,2.94,32
112.5,2.942,33
112.7,2.945,33
112.9,2.978,40
113.1,3.033,47
113.3,3.06,54
113.5,3.065,54
113.7,3.067,54
113.9,3.07,55
114.1,3.07,54
114.3,3.069,54
114.5,3.066,54
114.9,2.707,42
115.1,2.628,33
115.3,2.614,36
115.5,2.589,37
115.7,2.547,36
115.9,2.545,37
116.1,2.55,37
116.3,2.59,38
116.9,3.071,40
117.1,3.045,38
117.3,3.015,34
117.5,3.019,34
118.3,2.67,34
118.5,2.666,39
118.7,2.711,50
119.1,3.149,35
119.3,3.144,31
119.5,3.164,39
119.7,3.166,40
119.9,3.172,34
120.1,3.181,31
120.5,2.946,38
120.7,2.887,34
120.9,2.87,34
121.1,2.85,34
121.3,2.833,35
121.5,2.817,35
121.7,2.805,35
121.9,2.787,35
122.1,2.777,34
122.3,2.767,34
122.5,2.755,34
122.7,2.743,34
122.9,2.731,35
123.1,2.72,35
123.3,2.716,36
123.5,2.714,36
123.7,2.71,37
123.9,2.708,39
124.1,2.706,40
124.3,2.705,39
124.5,2.704,39
124.7,2.702,40
124.9,2.702,41
125.1,2.7,39
125.3,2.702,38
125.5,2.706,38
125.7,2.708,38
125.9,2.71,40
126.1,2.716,42
126.3,2.722,42
126.5,2.731,41
126.7,2.738,40
126.9,2.755,40
127.1,2.774,40
127.3,2.786,43
127.5,2.793,45
127.7,2.794,44
127.9,2.8,41
128.1,2.81,34
128.5,3.035,39
128.7,2.994,34
128.9,2.973,33
129.1,2.968,34
129.3,3.003,44
129.5,3.061,50
129.9,3.505,46
130.1,3.519,45
130.3,3.529,46
130.5,3.537,45
130.7,3.545,45
130.9,3.554,45
131.1,3.564,45
131.3,3.571,45
131.5,3.578,45
131.7,3.584,45
131.9,3.593,45
132.1,3.603,45
132.3,3.605,45
132.5,3.581,42
132.7,3.554,40
132.9,3.545,41
133.1,3.546,41
133.3,3.546,40
133.5,3.548,41
133.7,3.547,41
133.9,3.547,40
134.1,3.548,40
134.3,3.549,40
134.5,3.548,41
134.7,3.552,41
134.9,3.551,41
135.1,3.551,40
135.3,3.55,39
135.5,3.549,39
135.7,3.549,40
135.9,3.552,40
136.1,3.553,41
136.3,3.552,41
136.5,3.552,41
136.7,3.554,41
136.9,3.552,41
137.1,3.557,41
137.3,3.557,41
137.5,3.557,41
137.7,3.559,41
137.9,3.561,39
138.1,3.562,37
138.3,3.568,35
138.5,3.571,35
138.7,3.568,37
138.9,3.569,38
139.1,3.567,37
139.3,3.572,34
139.5,3.576,35
139.7,3.575,39
139.9,3.574,39
140.1,3.576,38
140.3,3.578,37
140.5,3.596,39
140.7,3.619,42
140.9,3.616,43
141.1,3.585,43
141.7,3.03,56
142.1,3.536,44
142.3,3.529,44
142.5,3.519,44
142.9,2.971,50
143.1,2.905,45
143.3,2.871,34
143.5,2.875,34
143.7,2.888,35
143.9,2.93,45
144.3,3.099,47
144.7,3.003,43
144.9,2.991,42
145.1,2.964,36
145.3,2.955,33
145.5,2.958,33
145.7,2.965,33
145.9,2.975,33
146.1,2.991,34
146.3,3.026,38
146.5,3.061,40
146.7,3.098,43
146.9,3.164,46
147.3,3.265,48
147.5,3.256,49
147.7,3.237,46
147.9,3.183,39
148.1,3.141,34
148.3,3.133,33
148.5,3.133,33
148.7,3.144,33
148.9,3.176,42
149.1,3.178,47
149.3,3.128,40
149.5,3.088,33
149.7,3.08,34
149.9,3.082,33
150.1,3.122,40
150.3,3.129,47
150.5,3.118,41
150.7,3.089,32
150.9,3.096,39
151.1,3.103,47
151.3,3.099,40
151.5,3.068,31
151.7,3.07,39
151.9,3.069,50
152.1,3.064,53
152.3,3.057,54
152.5,3.048,54
152.7,3.042,53
152.9,3.034,46
153.1,3.024,35
153.3,2.987,29
153.5,2.946,27
153.7,2.882,33
153.9,2.871,33
154.1,2.866,31
154.3,2.863,25
154.5,2.859,25
154.7,2.855,25
154.9,2.848,25
155.1,2.821,33
155.3,2.808,39
155.5,2.802,43
155.7,2.796,41
155.9,2.803,34
156.1,2.803,31
156.3,2.791,32
156.5,2.781,31
156.7,2.779,32
156.9,2.77,32
157.1,2.766,33
157.3,2.773,32
157.5,2.79,32
157.7,2.8,31
157.9,2.813,29
158.3,0.207,149
158.7,0.199,153
158.9,0.208,151
159.1,0.215,151
159.3,0.221,151
159.5,0.215,153
159.7,0.204,155
159.9,0.213,152
160.1,0.218,152
160.3,0.206,155
160.5,0.208,154
160.7,0.222,153
160.9,0.222,156
161.1,0.212,161
161.3,0.212,164
161.5,0.212,166
161.7,0.208,169
161.9,0.204,171
162.1,0.205,171
162.3,0.201,172
162.5,0.196,175
162.7,0.197,175
162.9,0.2,175
163.1,0.211,171
163.3,0.204,174
163.5,0.21,171
163.7,0.209,171
163.9,0.209,170
164.1,0.212,168
164.3,0.208,167
164.5,0.21,163
164.7,0.213,160
164.9,0.218,155
165.1,0.212,157
165.3,0.221,155
165.5,0.222,154
165.7,0.213,156
165.9,0.206,157
166.1,0.206,158
166.3,0.199,161
166.5,0.209,156
166.7,0.2,157
166.9,0.196,156
167.1,0.186,160
167.3,0.193,158
167.5,0.193,158
167.7,0.181,159
167.9,0.183,156
168.1,0.182,157
168.3,0.184,157
168.5,0.182,154
168.7,0.167,156
168.9,0.157,155
169.1,0.149,161
169.5,2.639,65
169.7,2.639,66
169.9,2.637,66
170.1,2.623,65
170.3,2.571,65
170.5,2.458,65
170.7,2.405,64
170.9,2.402,63
171.1,2.402,63
171.3,2.407,63
171.5,2.407,63
171.7,2.408,64
171.9,2.423,64
172.1,2.416,65
172.3,2.42,65
172.5,2.43,65
172.7,2.422,65
172.9,2.379,64
173.1,2.373,63
173.3,2.388,62
173.5,2.385,64
173.7,2.379,63
173.9,2.381,64
174.1,2.381,64
174.3,2.377,64
174.5,2.369,64
174.7,2.358,63
174.9,2.354,63
175.1,2.323,62
175.3,2.303,61
175.5,2.274,57
175.7,2.239,52
175.9,2.231,49
176.1,2.223,45
176.3,2.206,43
176.5,2.202,42
176.7,2.197,43
176.9,2.194,43
177.1,2.19,42
177.3,2.185,43
177.5,2.185,43
177.7,2.185,44
177.9,2.181,44
178.1,2.182,45
178.3,2.178,46
178.5,2.178,44
178.7,2.174,40
178.9,2.169,38
179.1,2.166,38
179.3,2.167,37
179.5,2.163,38
179.7,2.163,37
179.9,2.165,38
180.1,2.162,38
180.5,0.175,151
180.7,0.18,154
180.9,0.174,158
181.1,0.168,162
181.5,0.184,158
181.7,0.193,155
181.9,0.18,158
182.1,0.158,160
182.3,0.166,155
182.5,0.166,153
182.7,0.181,162
182.9,0.2,165
183.1,0.214,165
183.3,0.216,168
183.5,0.212,170
183.7,0.209,170
183.9,0.211,168
184.1,0.203,167
184.3,0.2,162
184.5,0.178,152
184.7,2.215,39
185.1,0.195,153
185.3,0.168,160
185.5,0.198,154
185.7,0.188,156
185.9,0.198,154
186.1,0.22,146
186.3,0.194,154
186.5,0.206,150
186.7,0.199,149
186.9,0.201,143
187.1,0.191,152
187.5,0.198,150
187.7,0.194,153
187.9,0.204,151
188.1,0.214,147
188.3,0.21,149
188.5,0.21,150
188.7,0.204,152
188.9,0.2,158
189.1,0.241,156
189.3,0.245,159
189.5,0.24,162
189.7,0.228,165
189.9,0.209,170
190.1,0.203,171
190.3,0.209,170
190.5,0.204,171
190.7,0.202,171
190.9,0.2,171
191.1,0.205,170
191.3,0.208,169
191.5,0.206,169
191.7,0.203,167
191.9,0.198,166
192.1,0.206,161
192.3,0.209,154
192.5,0.194,154
192.7,0.194,153
192.9,0.201,155
193.1,0.196,158
193.3,0.199,157
193.5,0.197,157
193.7,0.19,157
193.9,0.189,157
194.1,0.195,158
194.3,0.182,158
194.7,0.174,157
194.9,0.175,153
195.5,2.539,52
195.7,2.537,54
195.9,2.543,54
196.1,2.547,55
196.3,2.545,55
196.5,2.546,56
196.7,2.551,55
196.9,2.553,55
197.1,2.552,54
197.3,2.555,53
197.5,0.115,163
197.7,0.092,173
197.9,0.093,175
198.1,0.095,178
198.3,0.09,178
198.5,0.088,178
198.7,0.098,179
198.9,0.105,178
199.1,0.104,181
199.3,0.099,182
199.5,0.099,183
199.7,0.099,184
199.9,0.105,184
200.1,0.102,184
200.3,0.098,184
200.5,0.101,184
200.7,0.106,184
200.9,0.105,185
201.1,0.098,186
201.3,0.101,185
201.5,0.103,185
201.7,0.101,184
201.9,0.103,184
202.1,0.098,183
202.3,0.093,182
202.5,0.099,180
202.7,0.093,179
202.9,0.095,177
203.1,0.1,174
203.3,0.084,177
203.5,0.091,166
220.7,0.136,167
220.9,0.156,167
221.1,0.141,175
221.3,0.127,182
221.5,0.14,179
221.7,0.141,181
221.9,0.156,175
222.1,0.19,169
223.1,0.497,106
223.3,0.495,108
223.5,0.495,108
223.7,0.492,111
223.9,0.492,110
224.1,0.493,110
224.3,0.493,110
224.5,0.49,112
224.7,0.487,114
224.9,0.484,116
225.1,0.483,117
225.3,0.482,119
225.5,0.482,120
225.7,0.478,124
225.9,0.479,123
226.1,0.476,126
226.3,0.473,128
226.5,0.473,129
226.7,0.473,129
226.9,0.474,129
227.1,0.475,129
227.3,0.476,129
227.5,0.478,129
227.7,0.479,127
227.9,0.479,127
228.1,0.479,126
228.3,0.479,126
228.5,0.482,125
228.7,0.483,123
228.9,0.485,120
229.1,0.488,119
229.3,0.488,120
229.5,0.492,116
229.7,0.493,115
229.9,0.495,116
230.1,0.496,116
230.3,0.499,115
230.5,0.501,113
230.7,0.504,112
230.9,0.509,112
231.1,0.52,107
231.3,0.556,106
231.5,0.592,100
232.3,0.98,37
232.5,1.082,33
232.7,1.094,33
232.9,1.101,33
233.1,1.105,33
233.3,1.104,33
233.5,1.1,33
233.7,1.099,33
233.9,1.095,34
234.1,1.093,34
234.3,1.09,33
234.5,1.088,33
234.7,1.084,33
234.9,1.081,33
235.1,1.078,33
235.3,1.074,33
235.5,1.071,34
235.7,1.066,34
235.9,1.062,35
236.1,1.061,35
236.3,1.057,36
236.5,1.053,37
236.7,1.051,37
236.9,1.05,38
237.1,1.047,39
237.3,1.042,43
237.5,1.037,47
237.7,1.034,53
237.9,1.03,58
238.1,1.024,58
238.3,1.024,61
238.5,1.023,65
238.7,1.021,65
238.9,1.018,65
239.1,1.016,64
239.3,1.002,59
239.7,0.871,64
239.9,0.858,66
240.1,0.857,63
240.3,0.853,64
240.5,0.848,66
240.7,0.848,70
240.9,0.848,71
241.1,0.845,69
241.3,0.842,69
241.5,0.842,69
241.7,0.843,70
241.9,0.843,70
242.1,0.841,72
242.3,0.844,70
242.5,0.843,70
242.7,0.843,69
242.9,0.844,69
243.1,0.844,69
243.3,0.846,70
243.5,0.848,67
243.7,0.846,68
243.9,0.849,64
244.1,0.847,68
244.3,0.853,62
244.5,0.851,63
244.7,0.858,61
244.9,0.86,62
245.1,0.862,63
245.3,0.865,63
245.5,0.871,58
245.7,0.876,56
246.1,0.779,77
246.3,0.768,83
246.5,0.765,82
246.7,0.766,82
246.9,0.762,81
247.1,0.761,81
247.3,0.756,83
247.5,0.754,85
247.7,0.755,85
247.9,0.757,86
248.1,0.756,86
248.3,0.755,86
248.5,0.754,88
248.7,0.753,85
248.9,0.753,86
249.1,0.755,86
249.3,0.755,85
249.5,0.758,85
249.7,0.761,85
249.9,0.765,82
250.1,0.765,81
250.3,0.768,78
250.5,0.77,78
250.7,0.774,81
250.9,0.779,82
251.1,0.783,80
251.3,0.791,76
251.5,0.797,75
251.7,0.797,76
251.9,0.799,75
252.1,0.805,75
252.3,0.809,74
252.5,0.814,76
252.7,0.825,71
252.9,0.828,71
253.1,0.832,73
253.3,0.832,73
253.5,0.833,73
253.7,0.835,73
253.9,0.835,74
254.1,0.836,74
254.3,0.834,74
254.5,0.836,74
254.7,0.836,74
254.9,0.834,74
255.1,0.836,72
255.3,0.833,73
255.5,0.831,74
255.7,0.827,72
256.1,0.737,88
256.3,0.724,89
256.5,0.72,88
256.7,0.719,89
256.9,0.717,91
257.1,0.713,93
257.3,0.713,94
257.5,0.712,97
257.7,0.716,95
257.9,0.712,94
258.1,0.714,93
258.3,0.715,90
258.5,0.715,91
258.7,0.717,91
258.9,0.719,88
259.1,0.719,88
259.3,0.723,91
259.5,0.728,89
259.7,0.731,90
259.9,0.74,89
260.1,0.75,87
260.3,0.756,87
260.5,0.763,83
260.7,0.767,83
260.9,0.772,81
261.1,0.778,79
261.3,0.78,83
261.5,0.784,81
261.7,0.785,80
261.9,0.784,80
262.1,0.787,82
262.3,0.788,83
262.5,0.79,85
262.7,0.792,83
262.9,0.784,85
263.1,0.732,93
263.3,0.699,95
263.5,0.679,97
263.7,0.674,98
263.9,0.673,96
264.1,0.673,95
264.3,0.671,98
264.5,0.669,98
264.7,0.667,100
264.9,0.666,101
265.1,0.665,102
265.3,0.666,100
265.5,0.666,103
265.7,0.666,102
265.9,0.665,103
266.1,0.662,105
266.3,0.663,103
266.5,0.663,101
266.7,0.662,101
266.9,0.662,100
267.1,0.666,96
267.3,0.666,98
267.5,0.666,98
267.7,0.668,95
267.9,0.671,95
268.1,0.673,96
268.3,0.675,99
268.5,0.678,102
268.7,0.693,98
268.9,0.714,95
269.1,0.738,83
269.3,0.712,101
269.5,0.686,105
269.7,0.674,101
269.9,0.669,99
270.1,0.668,98
270.3,0.665,98
270.5,0.66,101
270.7,0.659,101
270.9,0.659,104
271.1,0.659,101
271.3,0.658,101
271.5,0.658,102
271.7,0.657,103
271.9,0.656,104
272.1,0.658,103
272.3,0.657,104
272.5,0.659,102
272.7,0.659,103
272.9,0.66,101
273.1,0.661,99
273.3,0.661,100
273.5,0.667,98
273.7,0.668,98
273.9,0.668,98
274.1,0.672,99
274.3,0.683,99
274.5,0.719,95
274.7,0.772,92
274.9,0.782,92
275.1,0.784,91
275.3,0.783,91
275.5,0.784,92
275.7,0.785,92
275.9,0.786,90
276.1,0.785,90
276.3,0.784,90
276.5,0.784,91
276.7,0.782,94
276.9,0.779,95
277.1,0.777,95
277.3,0.772,95
277.5,0.768,97
277.7,0.765,95
277.9,0.761,96
278.1,0.755,96
278.3,0.749,95
278.5,0.744,96
278.7,0.739,96
278.9,0.737,94
279.1,0.733,97
279.3,0.731,98
279.5,0.731,97
279.7,0.727,100
279.9,0.727,100
280.1,0.725,99
280.3,0.723,100
280.5,0.72,100
280.7,0.716,103
280.9,0.716,104
281.1,0.716,103
281.3,0.714,101
281.5,0.712,98
281.7,0.709,97
281.9,0.708,95
282.1,0.712,93
282.3,0.715,92
282.5,0.721,92
282.7,0.741,88
283.1,0.832,75
283.3,0.834,76
283.5,0.837,77
283.7,0.84,76
283.9,0.841,77
284.1,0.843,78
284.3,0.844,79
284.5,0.844,77
284.7,0.844,77
284.9,0.846,78
285.1,0.842,77
285.3,0.842,77
285.5,0.841,78
285.7,0.84,77
285.9,0.841,76
286.1,0.838,75
286.3,0.835,73
286.5,0.833,74
286.7,0.827,75
286.9,0.822,77
287.1,0.817,77
287.3,0.81,78
287.5,0.804,81
287.7,0.794,82
287.9,0.783,83
288.1,0.776,85
288.3,0.772,84
288.5,0.765,83
288.7,0.761,85
288.9,0.758,85
289.1,0.755,85
289.3,0.754,85
289.5,0.753,87
289.7,0.751,87
289.9,0.749,87
290.1,0.747,89
290.3,0.746,90
290.5,0.745,91
290.7,0.743,94
290.9,0.743,91
291.1,0.74,93
291.3,0.74,94
291.5,0.741,91
291.7,0.739,91
291.9,0.741,90
292.1,0.74,91
292.3,0.742,89
292.5,0.746,86
292.7,0.748,85
292.9,0.75,83
293.1,0.749,87
293.3,0.756,85
293.5,0.775,82
293.7,0.818,73
293.9,0.846,69
294.1,0.846,69
294.3,0.849,67
294.5,0.853,70
294.7,0.86,67
294.9,0.859,70
295.1,0.859,72
295.3,0.859,72
295.5,0.86,72
295.7,0.863,71
295.9,0.863,72
296.1,0.863,72
296.3,0.863,71
296.5,0.862,72
296.7,0.86,72
296.9,0.861,71
297.1,0.859,72
297.3,0.86,69
297.5,0.858,68
297.7,0.855,69
297.9,0.853,69
298.1,0.852,69
298.3,0.849,70
298.5,0.847,69
298.7,0.845,69
298.9,0.842,70
299.1,0.838,69
299.3,0.833,69
299.5,0.828,71
299.7,0.824,73
299.9,0.813,74
300.1,0.808,75
300.3,0.804,75
300.5,0.798,74
300.7,0.795,73
300.9,0.793,76
301.1,0.787,79
301.3,0.787,79
301.5,0.786,79
301.7,0.783,78
301.9,0.781,80
302.1,0.781,81
302.3,0.781,83
302.5,0.779,84
302.7,0.776,85
302.9,0.778,85
303.1,0.778,84
303.3,0.777,87
303.5,0.778,83
303.7,0.777,82
303.9,0.778,83
304.1,0.778,82
304.3,0.78,83
304.5,0.784,79
304.7,0.79,78
304.9,0.811,73
305.3,0.927,58
305.5,0.934,59
305.7,0.936,61
305.9,0.938,61
306.1,0.94,63
306.3,0.942,63
306.5,0.942,65
306.7,0.943,65
306.9,0.941,64
307.1,0.94,63
307.3,0.939,62
307.5,0.938,62
307.7,0.937,61
307.9,0.936,61
308.1,0.935,60
308.3,0.933,58
308.5,0.929,56
308.7,0.929,55
308.9,0.925,55
309.1,0.915,57
309.3,0.91,56
309.5,0.901,57
309.7,0.897,57
309.9,0.893,56
310.1,0.887,55
310.3,0.883,56
310.5,0.879,57
310.7,0.876,58
310.9,0.873,60
311.1,0.871,58
311.3,0.868,61
311.5,0.863,64
311.7,0.863,64
311.9,0.862,65
312.1,0.861,66
312.3,0.859,70
312.5,0.86,70
312.7,0.859,71
312.9,0.861,66
313.1,0.861,67
313.3,0.862,66
313.5,0.864,66
313.7,0.865,64
313.9,0.869,62
314.1,0.872,61
314.3,0.877,63
314.5,0.893,61
314.7,0.942,59
314.9,0.986,59
315.1,0.988,58
315.3,0.986,56
