azimuth_deg,distance_m,rssi
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,73
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.506,71
178.7,2.493,72
179.3,0.178,159
179.5,0.175,163
179.7,0.178,164
179.9,0.178,166
180.1,0.176,167
180.3,0.179,169
180.5,0.179,168
180.7,0.178,171
180.9,0.177,169
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.175,172
181.9,0.174,172
182.1,0.175,171
182.3,0.176,171
182.5,0.178,168
182.7,0.177,171
182.9,0.178,171
183.1,0.18,169
183.3,0.181,170
183.5,0.179,170
183.7,0.179,167
183.9,0.179,169
184.1,0.178,168
184.3,0.174,173
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,178
185.9,0.169,180
186.1,0.17,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,168
188.1,0.18,165
188.3,0.179,163
188.5,0.176,160
188.7,0.175,163
188.9,0.176,164
189.1,0.177,163
189.3,0.18,160
189.5,0.18,161
189.7,0.183,157
189.9,0.181,158
190.1,0.181,157
190.3,0.181,156
190.5,0.172,160
190.7,0.176,161
190.9,0.187,151
191.1,0.181,157
191.3,0.183,153
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.486,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.221,149
198.9,0.215,149
199.1,0.217,154
199.3,0.219,150
199.5,0.21,155
199.7,0.204,157
199.9,0.199,159
200.1,0.189,164
200.3,0.191,158
200.5,0.194,158
200.7,0.226,155
200.9,0.274,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.26,158
202.3,0.214,167
202.5,0.19,171
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.207,163
204.1,0.22,156
204.3,0.219,152
204.5,0.2,159
204.7,0.194,160
204.9,0.194,160
205.1,0.191,164
205.3,0.19,163
205.5,0.188,165
205.7,0.188,163
205.9,0.187,164
206.1,0.186,162
206.3,0.185,165
206.5,0.182,164
206.7,0.184,162
206.9,0.179,162
207.1,0.175,162
207.3,0.174,164
207.5,0.176,162
207.7,0.179,161
207.9,0.179,162
208.1,0.172,163
208.3,0.173,161
208.5,0.173,163
208.7,0.176,163
208.9,0.176,160
209.1,0.175,162
209.3,0.175,159
209.5,0.17,163
209.7,0.174,159
209.9,0.174,160
210.1,0.169,164
210.3,0.167,167
210.5,0.177,163
210.7,0.18,166
210.9,0.177,169
211.1,0.174,172
211.3,0.178,171
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.173,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,177
213.7,0.187,177
213.9,0.196,175
214.1,0.206,173
214.3,0.216,170
214.5,0.255,165
214.7,0.284,162
215.5,0.499,150
215.7,0.453,120
216.1,0.317,139
216.3,0.286,146
216.5,0.258,150
216.7,0.21,155
216.9,0.189,159
217.1,0.18,159
217.3,0.176,160
217.5,0.174,163
217.7,0.172,163
217.9,0.178,161
218.1,0.18,157
218.3,0.174,160
218.5,0.172,160
218.7,0.178,155
218.9,0.177,157
219.1,0.187,151
219.5,1.78,34
219.7,1.768,34
219.9,1.756,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.65,34
222.7,0.586,121
222.9,0.561,124
223.1,0.545,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,124
224.5,1.532,35
224.7,1.521,37
224.9,1.51,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.297,32
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.211,34
230.5,1.03,38
231.3,0.526,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.502,115
232.7,0.502,114
232.9,0.5,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,119
233.7,0.491,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,118
239.3,0.5,116
239.5,0.501,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,106
240.9,0.593,103
241.9,1.023,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.022,55
246.1,0.891,60
246.3,0.882,61
246.5,0.878,61
246.7,0.874,60
246.9,0.871,63
247.1,0.869,64
247.3,0.866,67
247.5,0.866,68
247.7,0.865,68
247.9,0.865,67
248.1,0.867,66
248.3,0.867,66
248.5,0.867,66
248.7,0.867,66
248.9,0.868,66
249.1,0.868,66
249.3,0.87,65
249.5,0.871,62
249.7,0.871,65
249.9,0.874,62
250.1,0.874,62
250.3,0.875,62
250.5,0.878,59
250.7,0.881,59
250.9,0.885,56
251.1,0.885,59
251.3,0.888,58
251.5,0.895,58
251.7,0.9,58
251.9,0.905,57
252.1,0.91,58
252.3,0.916,58
252.7,0.831,71
252.9,0.806,77
253.1,0.794,80
253.3,0.791,79
253.5,0.789,78
253.7,0.788,78
253.9,0.785,82
254.1,0.786,82
254.3,0.786,83
254.5,0.786,84
254.7,0.786,84
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.786,82
255.7,0.785,81
255.9,0.786,79
256.1,0.788,78
256.3,0.789,78
256.5,0.791,77
256.7,0.792,77
256.9,0.797,75
257.1,0.798,77
257.3,0.803,78
257.5,0.809,77
257.7,0.817,72
257.9,0.822,72
258.1,0.825,73
258.3,0.828,73
258.5,0.831,68
258.7,0.84,69
258.9,0.851,67
259.1,0.859,66
259.3,0.862,66
259.5,0.864,67
259.7,0.866,68
259.9,0.866,69
260.1,0.866,70
260.3,0.867,68
260.5,0.867,69
260.7,0.869,70
260.9,0.869,71
261.1,0.869,70
261.3,0.869,70
261.5,0.87,70
261.7,0.868,69
261.9,0.866,70
262.1,0.864,68
262.3,0.849,71
262.5,0.785,81
262.7,0.767,81
262.9,0.758,83
263.1,0.757,81
263.3,0.753,88
263.5,0.75,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,88
265.1,0.758,88
265.3,0.759,87
265.5,0.757,85
265.7,0.758,86
265.9,0.762,83
266.1,0.773,81
266.3,0.785,82
266.5,0.794,80
266.7,0.802,77
266.9,0.807,76
267.1,0.81,78
267.3,0.814,75
267.5,0.814,74
267.7,0.816,77
267.9,0.818,77
268.1,0.82,76
268.3,0.82,79
268.5,0.819,81
268.7,0.818,82
268.9,0.817,82
269.1,0.814,83
269.3,0.791,85
269.5,0.739,91
269.7,0.716,93
269.9,0.708,93
270.1,0.704,92
270.3,0.701,93
270.5,0.696,95
270.7,0.691,95
270.9,0.689,96
271.1,0.684,95
271.3,0.681,102
271.5,0.68,103
271.7,0.679,103
271.9,0.678,105
272.1,0.677,105
272.3,0.676,102
272.5,0.673,101
272.7,0.674,100
272.9,0.674,100
273.1,0.673,98
273.3,0.673,97
273.5,0.674,97
273.7,0.675,96
273.9,0.674,98
274.1,0.677,96
274.3,0.679,98
274.5,0.68,100
274.7,0.684,104
274.9,0.695,99
275.1,0.704,89
275.3,0.698,99
275.5,0.689,105
275.7,0.686,101
275.9,0.683,100
276.1,0.684,97
276.3,0.685,99
276.5,0.685,98
276.7,0.683,101
276.9,0.684,99
277.1,0.686,100
277.3,0.688,102
277.5,0.694,100
277.7,0.694,103
277.9,0.697,102
278.1,0.706,102
278.3,0.707,100
278.5,0.71,96
278.7,0.708,97
278.9,0.712,94
279.1,0.714,93
279.3,0.717,90
279.5,0.722,90
279.7,0.725,93
279.9,0.734,95
280.1,0.766,92
280.3,0.833,88
280.5,0.84,89
280.7,0.842,89
280.9,0.843,90
281.1,0.841,88
281.3,0.84,87
281.5,0.838,85
281.7,0.838,82
281.9,0.837,80
282.1,0.836,78
282.3,0.835,76
282.5,0.832,77
282.7,0.827,78
282.9,0.822,76
283.1,0.818,77
283.3,0.815,79
283.5,0.811,78
283.7,0.807,78
283.9,0.801,79
284.1,0.795,80
284.3,0.791,80
284.5,0.787,82
284.7,0.784,82
284.9,0.78,83
285.1,0.778,82
285.3,0.777,81
285.5,0.774,85
285.7,0.772,87
285.9,0.772,88
286.1,0.772,90
286.3,0.771,91
286.5,0.772,92
286.7,0.772,90
286.9,0.771,88
287.1,0.768,85
287.3,0.768,84
287.5,0.773,82
287.7,0.785,83
287.9,0.812,78
288.3,0.892,62
288.5,0.895,64
288.7,0.897,64
288.9,0.9,67
289.1,0.902,67
289.3,0.901,68
289.5,0.901,69
289.7,0.901,69
289.9,0.903,68
290.1,0.902,69
290.3,0.901,68
290.5,0.9,67
290.7,0.901,65
290.9,0.899,64
291.1,0.897,64
291.3,0.895,62
291.5,0.891,62
291.7,0.887,64
291.9,0.883,63
292.1,0.878,65
292.3,0.871,64
292.5,0.864,66
292.7,0.857,70
292.9,0.85,70
293.1,0.842,73
293.3,0.836,73
293.5,0.831,73
293.7,0.824,74
293.9,0.819,76
294.1,0.816,73
294.3,0.812,75
294.5,0.81,75
294.7,0.807,76
294.9,0.807,76
295.1,0.805,79
295.3,0.804,79
295.5,0.803,80
295.7,0.802,80
295.9,0.8,82
296.1,0.8,83
296.3,0.8,84
296.5,0.8,83
296.7,0.8,82
296.9,0.8,81
297.1,0.8,77
297.3,0.799,77
297.5,0.801,75
297.7,0.804,77
297.9,0.809,76
298.1,0.815,74
298.3,0.838,67
298.5,0.895,60
298.7,0.904,59
298.9,0.91,59
299.1,0.914,61
299.3,0.918,63
299.5,0.922,63
299.7,0.925,64
299.9,0.927,65
300.1,0.926,67
300.3,0.926,67
300.5,0.928,65
300.7,0.929,65
300.9,0.928,65
301.1,0.925,63
301.3,0.924,63
301.5,0.924,62
301.7,0.923,61
301.9,0.921,60
302.1,0.919,59
302.3,0.917,60
302.5,0.914,60
302.7,0.909,59
302.9,0.905,58
303.1,0.899,60
303.3,0.896,59
303.5,0.887,62
303.7,0.88,64
303.9,0.875,63
304.1,0.867,64
304.3,0.862,67
304.5,0.858,66
304.7,0.852,68
304.9,0.848,68
305.1,0.845,71
305.3,0.842,68
305.5,0.839,73
305.7,0.837,73
305.9,0.835,74
306.1,0.836,76
306.3,0.835,76
306.5,0.834,76
306.7,0.833,76
306.9,0.832,74
307.1,0.832,74
307.3,0.832,73
307.5,0.833,73
307.7,0.835,71
307.9,0.838,68
308.1,0.841,69
308.3,0.849,66
308.7,0.99,61
308.9,0.99,61
309.1,0.994,62
309.3,0.998,63
309.5,0.995,64
309.7,0.994,63
309.9,0.995,62
310.1,0.993,61
310.3,0.994,60
310.5,0.992,60
310.7,0.988,60
310.9,0.984,59
311.1,0.982,56
311.3,0.982,55
311.5,0.978,55
311.7,0.972,55
311.9,0.966,56
312.1,0.96,57
312.3,0.955,57
312.5,0.948,56
312.7,0.942,55
312.9,0.939,55
313.1,0.936,54
313.3,0.931,55
313.5,0.927,55
313.7,0.925,55
313.9,0.923,56
314.1,0.919,58
314.3,0.92,58
314.5,0.918,59
314.7,0.919,60
314.9,0.918,61
315.1,0.918,64
315.3,0.919,64
