azimuth_deg,distance_m,rssi
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.635,38
111.9,2.633,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
116.9,2.967,40
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.442,47
118.9,3.449,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,40
125.9,3.478,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.504,42
129.9,2.904,53
130.1,2.828,53
130.3,2.798,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,44
131.3,3.431,43
131.9,2.789,36
132.1,2.788,35
132.3,2.794,34
132.5,2.8,35
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,37
134.9,2.946,40
135.1,2.982,42
135.3,3.042,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,47
136.5,3.165,47
136.7,3.103,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.05,33
137.7,3.087,36
137.9,3.1,45
138.1,3.075,44
138.3,3.027,37
138.5,3.002,34
138.7,2.993,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.02,38
139.7,3.005,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.976,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,32
142.3,2.928,32
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.3,2.763,36
144.5,2.738,35
144.7,2.738,35
144.9,2.773,36
145.1,2.819,34
145.3,2.795,31
145.5,2.761,28
145.7,2.807,32
145.9,2.808,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.782,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.728,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.696,38
150.9,2.699,43
151.1,2.697,40
151.3,2.665,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.66,61
153.1,2.648,47
153.5,2.176,45
153.7,2.158,55
153.9,2.168,61
154.1,2.167,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,37
155.9,2.171,34
156.3,2.29,31
156.5,2.315,32
156.7,2.354,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,43
158.1,2.496,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,69
165.9,2.262,65
166.1,0.163,159
166.3,0.168,157
166.7,0.159,164
166.9,0.162,164
167.1,0.165,164
167.3,0.164,167
167.5,0.165,169
167.7,0.173,162
167.9,0.169,169
168.1,0.174,164
168.3,0.167,170
168.5,0.164,170
168.7,0.166,168
168.9,0.168,168
169.1,0.165,169
169.3,0.165,168
169.5,0.168,166
169.7,0.168,166
169.9,0.168,166
170.1,0.174,164
170.3,0.163,170
170.5,0.162,171
170.7,0.158,176
170.9,0.164,174
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.155,183
173.3,0.156,181
173.5,0.157,182
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.17,165
174.9,0.169,166
175.1,0.164,165
175.3,0.164,162
175.5,0.159,167
175.7,0.163,163
175.9,0.164,161
176.1,0.151,167
176.3,0.161,163
176.5,0.162,163
176.7,0.16,159
176.9,0.164,161
177.1,0.167,159
177.3,0.165,161
177.5,0.138,162
177.7,0.167,154
177.9,0.175,154
178.1,0.177,149
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.468,74
182.1,2.466,74
182.3,2.469,74
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,74
183.3,2.474,74
183.5,2.478,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.492,71
186.5,0.231,145
186.7,0.238,145
186.9,0.229,147
187.1,0.22,151
187.3,0.224,150
187.5,0.207,154
187.7,0.21,155
187.9,0.215,152
188.1,0.25,155
188.3,0.268,155
188.5,0.272,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.26,153
189.9,0.219,153
190.1,0.21,156
190.3,0.193,166
190.5,0.18,169
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.165,175
192.3,0.167,172
192.5,0.181,153
192.7,2.556,61
193.1,0.171,154
193.3,0.17,159
193.5,0.17,158
193.7,0.169,163
193.9,0.168,162
194.1,0.166,164
194.3,0.163,165
194.7,0.163,164
194.9,0.163,165
195.1,0.165,164
195.3,0.166,162
195.5,0.163,163
195.7,0.163,163
195.9,0.163,163
196.1,0.165,164
196.3,0.161,163
196.5,0.16,166
196.7,0.161,162
196.9,0.164,161
197.1,0.161,166
197.3,0.161,163
197.5,0.159,166
197.7,0.161,164
197.9,0.155,169
198.1,0.163,165
198.3,0.167,163
198.5,0.162,169
198.7,0.161,167
198.9,0.16,168
199.1,0.159,171
199.3,0.171,167
199.5,0.172,167
199.7,0.17,168
199.9,0.169,171
200.1,0.167,172
200.3,0.169,176
200.5,0.171,175
200.7,0.17,177
200.9,0.169,178
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,179
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,173
204.3,0.16,172
204.5,0.165,168
204.7,0.167,165
204.9,0.16,167
205.1,0.16,168
205.3,0.165,167
205.5,0.165,165
205.7,0.164,166
205.9,0.161,169
206.1,0.163,166
206.3,0.164,168
206.5,0.168,167
206.7,0.168,163
206.9,0.164,166
207.1,0.163,166
207.3,0.164,167
207.5,0.157,167
207.7,0.149,170
207.9,0.158,165
208.1,0.155,167
208.3,0.164,162
208.5,0.168,160
208.7,0.165,162
208.9,0.169,157
209.1,0.161,160
209.3,0.181,151
209.5,1.625,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.506,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.427,64
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,58
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.248,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.211,33
217.7,1.169,34
217.9,1.145,35
218.3,0.987,38
219.1,0.516,110
219.3,0.507,111
219.5,0.504,113
219.7,0.501,113
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,123
221.7,0.479,121
221.9,0.476,126
222.1,0.475,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,137
222.9,0.471,138
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,123
226.7,0.485,120
226.9,0.488,118
227.1,0.491,117
227.3,0.491,117
227.5,0.493,116
227.7,0.497,115
227.9,0.498,113
228.1,0.501,113
228.3,0.507,113
228.5,0.52,108
228.7,0.568,106
228.9,0.606,100
229.5,0.888,45
229.7,0.971,41
229.9,1.012,42
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,56
232.9,1.016,54
233.1,1.011,54
233.3,1,55
233.7,0.885,58
233.9,0.87,63
234.1,0.866,62
234.3,0.862,59
234.5,0.86,61
234.7,0.857,64
234.9,0.856,68
235.1,0.856,67
235.3,0.856,68
235.5,0.858,66
235.7,0.858,66
235.9,0.858,66
236.1,0.859,66
236.3,0.859,66
236.5,0.859,66
236.7,0.86,64
236.9,0.859,67
237.1,0.862,63
237.3,0.865,62
237.5,0.867,63
237.7,0.87,62
237.9,0.872,60
238.1,0.874,59
238.3,0.874,58
238.5,0.876,59
238.7,0.88,60
238.9,0.884,59
239.1,0.889,61
239.3,0.9,56
239.5,0.906,55
239.7,0.906,55
239.9,0.882,57
240.1,0.823,68
240.3,0.799,75
240.5,0.791,75
240.7,0.788,79
240.9,0.787,77
241.1,0.785,77
241.3,0.784,79
241.5,0.781,80
241.7,0.781,80
241.9,0.781,81
242.1,0.78,84
242.3,0.782,82
242.5,0.78,81
242.7,0.781,80
242.9,0.782,79
243.1,0.783,79
243.3,0.786,77
243.5,0.789,77
243.7,0.789,77
243.9,0.791,77
244.1,0.791,77
244.3,0.793,77
244.5,0.799,74
244.7,0.803,76
244.9,0.812,72
245.1,0.821,70
245.3,0.825,70
245.5,0.827,70
245.7,0.832,68
245.9,0.837,69
246.1,0.843,69
246.3,0.853,66
246.5,0.859,63
246.7,0.861,66
246.9,0.863,66
247.1,0.866,67
247.3,0.867,65
247.5,0.867,65
247.7,0.866,67
247.9,0.868,68
248.1,0.868,68
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.87,66
249.1,0.867,66
249.3,0.865,65
249.5,0.861,66
249.7,0.853,67
249.9,0.82,72
250.1,0.773,79
250.3,0.76,81
250.5,0.756,82
250.7,0.755,84
250.9,0.752,84
251.1,0.75,89
251.3,0.749,90
251.5,0.749,90
251.7,0.749,90
251.9,0.75,91
252.1,0.751,90
252.3,0.752,90
252.5,0.754,91
252.7,0.754,87
252.9,0.756,84
253.1,0.761,83
253.3,0.765,83
253.5,0.775,80
253.7,0.784,80
253.9,0.794,80
254.1,0.802,78
254.3,0.808,76
254.5,0.814,73
254.7,0.817,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.831,79
256.9,0.824,77
257.1,0.778,82
257.3,0.733,89
257.5,0.721,92
257.7,0.718,90
257.9,0.718,90
258.1,0.717,90
258.3,0.713,92
258.5,0.711,93
258.7,0.709,93
258.9,0.707,98
259.1,0.708,98
259.3,0.708,99
259.5,0.708,98
259.7,0.706,98
259.9,0.705,97
260.1,0.706,94
260.3,0.708,93
260.5,0.707,95
260.7,0.709,93
260.9,0.71,92
261.1,0.712,89
261.3,0.714,89
261.5,0.716,88
261.7,0.717,90
261.9,0.72,94
262.1,0.726,98
262.3,0.731,93
262.5,0.734,89
262.7,0.733,96
262.9,0.731,97
263.1,0.728,97
263.3,0.725,92
263.5,0.721,94
263.7,0.72,94
263.9,0.721,94
264.1,0.72,96
264.3,0.72,94
264.5,0.721,96
264.7,0.723,98
264.9,0.725,104
265.1,0.727,103
265.3,0.727,102
265.5,0.728,99
265.7,0.726,95
265.9,0.724,91
266.1,0.723,93
266.3,0.727,89
266.5,0.729,88
266.7,0.732,87
266.9,0.741,90
267.1,0.766,97
267.5,0.848,97
267.7,0.849,96
267.9,0.851,93
268.1,0.853,90
268.3,0.854,90
268.5,0.854,87
268.7,0.848,84
268.9,0.846,80
269.1,0.846,76
269.3,0.843,76
269.5,0.84,75
269.7,0.837,74
269.9,0.833,77
270.1,0.83,77
270.3,0.827,75
270.5,0.821,76
270.7,0.815,76
270.9,0.81,78
271.1,0.808,77
271.3,0.804,77
271.5,0.799,78
271.7,0.794,80
271.9,0.79,80
272.1,0.787,80
272.3,0.784,80
272.5,0.782,82
272.7,0.783,83
272.9,0.781,84
273.1,0.779,86
273.3,0.777,87
273.5,0.776,87
273.7,0.776,87
273.9,0.776,87
274.1,0.776,83
274.3,0.774,83
274.5,0.775,81
274.7,0.778,81
274.9,0.798,77
275.1,0.829,71
275.3,0.895,60
275.5,0.896,62
275.7,0.902,64
275.9,0.904,65
276.1,0.905,66
276.3,0.908,68
276.5,0.909,68
276.7,0.909,68
276.9,0.909,67
277.1,0.909,67
277.3,0.909,67
277.5,0.908,68
277.7,0.906,65
277.9,0.906,63
278.1,0.905,63
278.3,0.903,62
278.5,0.901,62
278.7,0.898,63
278.9,0.894,63
279.1,0.889,64
279.3,0.884,64
279.5,0.875,69
279.7,0.866,69
279.9,0.857,72
280.1,0.851,71
280.3,0.845,72
280.5,0.838,73
280.7,0.834,73
280.9,0.832,73
281.1,0.829,73
281.3,0.825,72
281.5,0.819,74
281.7,0.818,75
281.9,0.814,78
282.1,0.812,79
282.3,0.81,80
282.5,0.809,82
282.7,0.809,80
282.9,0.809,82
283.1,0.809,80
283.3,0.807,81
283.5,0.807,81
283.7,0.808,81
283.9,0.808,79
284.1,0.808,78
284.3,0.809,75
284.5,0.808,74
284.7,0.81,76
284.9,0.815,74
285.1,0.824,73
285.5,0.913,60
285.7,0.918,60
285.9,0.924,62
286.1,0.924,62
286.3,0.925,62
286.5,0.928,64
286.7,0.93,65
286.9,0.931,66
287.1,0.932,67
287.3,0.932,68
287.5,0.933,70
287.7,0.935,70
287.9,0.936,68
288.1,0.935,68
288.3,0.934,67
288.5,0.934,65
288.7,0.933,65
288.9,0.932,64
289.1,0.93,63
289.3,0.927,62
289.5,0.925,61
289.7,0.923,63
289.9,0.921,62
290.1,0.916,60
290.3,0.913,59
290.5,0.911,59
290.7,0.905,58
290.9,0.899,59
291.1,0.894,58
291.3,0.888,60
291.5,0.882,63
291.7,0.878,62
291.9,0.875,63
292.1,0.869,64
292.3,0.862,65
292.5,0.857,66
292.7,0.855,66
292.9,0.854,68
293.1,0.85,69
293.3,0.847,69
293.5,0.847,73
293.7,0.847,75
293.9,0.845,79
294.1,0.845,77
294.3,0.843,79
294.5,0.843,78
294.7,0.844,76
294.9,0.845,73
295.1,0.847,71
295.3,0.848,68
295.5,0.85,68
295.7,0.856,66
295.9,0.885,60
296.3,1.005,62
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.012,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.001,60
298.3,1,58
298.5,0.998,57
298.7,0.995,56
298.9,0.99,56
299.1,0.982,57
299.3,0.977,57
299.5,0.968,58
299.7,0.963,58
299.9,0.959,56
300.1,0.956,55
300.3,0.954,55
300.5,0.95,55
300.7,0.944,57
300.9,0.942,57
301.1,0.939,58
301.3,0.935,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.936,64
302.3,0.937,65
302.5,0.936,64
302.7,0.935,61
302.9,0.934,59
303.1,0.934,59
303.3,0.935,58
303.5,0.938,58
303.7,0.943,58
303.9,0.955,60
304.1,0.979,61
304.5,1.065,60
304.7,1.064,59
304.9,1.063,59
305.1,1.061,58
305.3,1.06,56
305.5,1.059,55
305.7,1.056,55
305.9,1.049,56
306.1,1.045,56
306.3,1.043,56
306.5,1.039,57
306.7,1.036,57
306.9,1.033,57
307.1,1.026,57
307.3,1.024,57
307.5,1.021,59
307.7,1.019,60
307.9,1.018,61
308.1,1.016,62
308.3,1.016,63
308.5,1.017,65
308.7,1.017,64
308.9,1.017,65
309.1,1.02,64
309.3,1.02,61
309.5,1.019,58
309.7,1.022,56
309.9,1.026,58
310.1,1.033,61
310.3,1.07,62
310.5,1.141,64
310.7,1.149,65
310.9,1.149,66
311.1,1.148,65
311.3,1.147,65
311.5,1.148,64
311.7,1.145,65
311.9,1.141,65
312.1,1.128,65
312.3,1.119,64
312.9,0.808,74
313.1,0.796,79
313.3,0.791,79
313.5,0.789,80
313.7,0.789,77
313.9,0.787,76
314.1,0.784,76
314.3,0.781,76
314.5,0.779,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
