azimuth_deg,distance_m,rssi
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,36
160.5,2.762,38
160.7,2.799,49
160.9,2.796,51
161.1,2.763,39
161.3,2.749,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.742,35
162.3,2.743,37
162.5,2.755,52
162.7,2.758,61
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,37
163.9,2.702,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.09,43
168.3,2.127,49
168.5,2.215,51
168.7,2.195,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.9,2.324,32
170.1,2.353,32
170.3,2.398,35
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.573,57
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.571,71
173.1,2.567,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,72
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.531,71
176.7,2.527,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,71
178.7,2.492,72
179.3,0.178,154
179.5,0.172,164
179.7,0.178,163
179.9,0.18,166
180.1,0.176,167
180.3,0.177,169
180.5,0.178,167
180.7,0.174,170
180.9,0.175,170
181.1,0.174,170
181.3,0.173,172
181.5,0.172,172
181.7,0.171,172
181.9,0.172,173
182.1,0.173,171
182.3,0.174,172
182.5,0.174,171
182.7,0.176,169
182.9,0.177,169
183.1,0.177,170
183.3,0.179,168
183.5,0.178,168
183.7,0.175,168
183.9,0.176,169
184.1,0.177,171
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.176,175
185.1,0.172,177
185.3,0.172,178
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,176
187.1,0.177,177
187.3,0.178,174
187.5,0.177,173
187.7,0.173,173
187.9,0.177,167
188.1,0.179,165
188.3,0.18,162
188.5,0.171,164
188.7,0.173,164
188.9,0.174,164
189.1,0.177,162
189.3,0.17,166
189.5,0.177,162
189.7,0.177,162
189.9,0.177,159
190.1,0.178,157
190.3,0.179,160
190.5,0.174,161
190.7,0.178,156
190.9,0.184,151
191.1,0.178,157
191.3,0.183,150
191.9,2.477,69
192.3,2.473,69
192.5,2.475,69
192.7,2.475,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.488,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.9,0.213,153
199.1,0.217,154
199.3,0.218,151
199.5,0.202,159
199.7,0.201,158
199.9,0.201,159
200.1,0.195,161
200.3,0.189,160
200.5,0.183,164
200.7,0.22,158
200.9,0.27,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,152
202.1,0.262,157
202.3,0.21,166
202.5,0.189,172
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.186,173
203.7,0.189,170
203.9,0.207,163
204.1,0.223,154
204.3,0.21,155
204.5,0.204,156
204.7,0.189,160
204.9,0.189,161
205.1,0.189,161
205.3,0.191,160
205.5,0.19,161
205.7,0.186,164
205.9,0.185,166
206.1,0.186,164
206.3,0.185,162
206.5,0.179,168
206.7,0.179,163
206.9,0.175,163
207.1,0.175,160
207.3,0.175,165
207.5,0.173,164
207.7,0.176,162
207.9,0.178,159
208.1,0.175,162
208.3,0.174,162
208.5,0.172,160
208.7,0.17,164
208.9,0.174,160
209.1,0.174,164
209.3,0.175,162
209.5,0.175,161
209.7,0.169,164
209.9,0.174,162
210.1,0.176,159
210.3,0.173,164
210.5,0.174,165
210.7,0.175,167
210.9,0.173,171
211.1,0.173,173
211.3,0.175,174
211.5,0.178,174
211.7,0.177,174
211.9,0.176,177
212.1,0.174,176
212.3,0.173,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,176
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.249,165
214.7,0.289,161
215.1,0.396,145
215.5,0.494,150
215.7,0.446,123
216.1,0.309,143
216.3,0.281,147
216.5,0.24,150
216.7,0.197,157
216.9,0.188,159
217.1,0.176,162
217.3,0.175,162
217.5,0.173,164
217.7,0.177,160
217.9,0.182,157
218.1,0.181,156
218.3,0.171,162
218.5,0.169,159
218.7,0.172,157
218.9,0.177,156
219.1,0.181,148
219.3,0.175,149
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.587,119
222.9,0.556,126
223.1,0.544,128
223.3,0.54,129
223.5,0.545,127
223.7,0.551,128
223.9,0.569,125
224.5,1.53,35
224.7,1.522,37
224.9,1.51,40
225.1,1.458,47
225.3,1.445,58
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.324,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.215,34
230.1,1.196,34
230.5,1.048,38
231.3,0.521,109
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.48,136
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,146
236.1,0.476,144
236.3,0.479,137
236.5,0.482,136
236.7,0.481,136
236.9,0.483,132
237.1,0.485,130
237.3,0.484,129
237.5,0.484,125
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,115
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.545,105
240.9,0.593,101
241.9,1.024,35
242.1,1.047,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,42
244.7,1.035,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.024,57
245.7,1.019,56
246.1,0.894,57
246.3,0.873,63
246.5,0.869,61
246.7,0.866,61
246.9,0.862,65
247.1,0.862,66
247.3,0.862,67
247.5,0.858,71
247.7,0.857,69
247.9,0.859,67
248.1,0.859,70
248.3,0.86,70
248.5,0.861,68
248.7,0.861,69
248.9,0.862,66
249.1,0.864,65
249.3,0.864,66
249.5,0.865,66
249.7,0.865,66
249.9,0.867,64
250.1,0.867,65
250.3,0.869,64
250.5,0.873,62
250.7,0.876,61
250.9,0.878,60
251.1,0.879,59
251.3,0.885,60
251.5,0.89,61
251.7,0.894,58
251.9,0.9,57
252.1,0.903,58
252.3,0.902,58
252.7,0.808,74
252.9,0.792,78
253.1,0.785,81
253.3,0.783,79
253.5,0.781,80
253.7,0.781,80
253.9,0.78,81
254.1,0.779,81
254.3,0.779,85
254.5,0.778,85
254.7,0.778,84
254.9,0.777,85
255.1,0.779,83
255.3,0.779,82
255.5,0.779,83
255.7,0.78,80
255.9,0.781,80
256.1,0.781,79
256.3,0.783,79
256.5,0.785,78
256.7,0.789,76
256.9,0.79,77
257.1,0.794,79
257.3,0.8,80
257.5,0.81,74
257.7,0.814,76
257.9,0.82,72
258.1,0.823,72
258.3,0.825,71
258.5,0.832,70
258.7,0.843,69
258.9,0.85,70
259.1,0.855,68
259.3,0.859,66
259.5,0.861,68
259.7,0.861,70
259.9,0.862,69
260.1,0.862,67
260.3,0.864,67
260.5,0.865,68
260.7,0.866,71
260.9,0.865,70
261.1,0.866,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,69
261.9,0.863,70
262.1,0.861,67
262.3,0.858,69
262.5,0.847,71
262.7,0.783,81
262.9,0.765,81
263.1,0.756,83
263.3,0.754,83
263.5,0.751,88
263.7,0.748,91
263.9,0.748,89
264.1,0.747,90
264.3,0.749,88
264.5,0.75,90
264.7,0.751,89
264.9,0.752,90
265.1,0.756,90
265.3,0.756,87
265.5,0.755,85
265.7,0.757,84
265.9,0.759,83
266.1,0.765,84
266.3,0.777,80
266.5,0.787,81
266.7,0.797,80
266.9,0.805,78
267.1,0.809,76
267.3,0.811,76
267.5,0.815,76
267.7,0.816,77
267.9,0.818,77
268.1,0.821,76
268.3,0.821,78
268.5,0.821,78
268.7,0.818,81
268.9,0.819,80
269.1,0.816,83
269.3,0.813,82
269.5,0.787,86
269.7,0.737,94
269.9,0.714,94
270.1,0.707,94
270.3,0.704,93
270.5,0.7,93
270.7,0.698,95
270.9,0.694,97
271.1,0.688,98
271.3,0.68,102
271.5,0.68,103
271.7,0.681,103
271.9,0.68,103
272.1,0.68,103
272.3,0.68,103
272.5,0.678,103
272.7,0.677,103
272.9,0.675,100
273.1,0.677,100
273.3,0.676,101
273.5,0.675,98
273.7,0.675,98
273.9,0.676,97
274.1,0.68,95
274.3,0.681,98
274.5,0.682,98
274.7,0.687,105
274.9,0.691,104
275.1,0.694,95
275.3,0.695,99
275.5,0.697,103
275.7,0.693,102
275.9,0.691,99
276.1,0.692,96
276.3,0.692,96
276.5,0.689,98
276.7,0.69,99
276.9,0.69,100
277.1,0.692,99
277.3,0.695,100
277.5,0.698,101
277.7,0.703,100
277.9,0.704,99
278.1,0.709,99
278.3,0.712,100
278.5,0.713,97
278.7,0.714,95
278.9,0.714,94
279.1,0.719,90
279.3,0.721,90
279.5,0.722,91
279.7,0.729,91
279.9,0.753,93
280.1,0.801,90
280.3,0.837,89
280.5,0.84,90
280.7,0.842,90
280.9,0.843,89
281.1,0.842,90
281.3,0.841,88
281.5,0.839,86
281.7,0.84,83
281.9,0.839,80
282.1,0.837,78
282.3,0.835,77
282.5,0.833,76
282.7,0.831,76
282.9,0.827,76
283.1,0.819,79
283.3,0.815,77
283.5,0.812,78
283.7,0.807,79
283.9,0.803,79
284.1,0.796,80
284.3,0.79,82
284.5,0.786,82
284.7,0.784,82
284.9,0.78,83
285.1,0.776,83
285.3,0.774,83
285.5,0.771,86
285.7,0.771,87
285.9,0.77,89
286.1,0.769,89
286.3,0.77,89
286.5,0.77,89
286.7,0.77,91
286.9,0.77,88
287.1,0.768,86
287.3,0.765,83
287.5,0.767,85
287.7,0.775,83
287.9,0.795,78
288.3,0.889,61
288.5,0.892,64
288.7,0.894,64
288.9,0.895,65
289.1,0.896,69
289.3,0.897,67
289.5,0.898,69
289.7,0.897,68
289.9,0.898,70
290.1,0.897,70
290.3,0.898,68
290.5,0.896,67
290.7,0.897,67
290.9,0.896,65
291.1,0.894,64
291.3,0.891,62
291.5,0.886,64
291.7,0.882,64
291.9,0.878,63
292.1,0.874,65
292.3,0.867,66
292.5,0.859,66
292.7,0.85,68
292.9,0.839,72
293.1,0.832,73
293.3,0.826,73
293.5,0.821,72
293.7,0.813,76
293.9,0.809,76
294.1,0.807,75
294.3,0.806,75
294.5,0.803,77
294.7,0.801,77
294.9,0.798,77
295.1,0.796,80
295.3,0.796,81
295.5,0.794,83
295.7,0.794,81
295.9,0.791,84
296.1,0.793,84
296.3,0.793,85
296.5,0.794,82
296.7,0.793,84
296.9,0.795,80
297.1,0.795,79
297.3,0.795,79
297.5,0.799,75
297.7,0.801,77
297.9,0.809,78
298.1,0.822,74
298.3,0.848,66
298.5,0.901,60
298.7,0.904,59
298.9,0.906,59
299.1,0.911,61
299.3,0.916,63
299.5,0.919,63
299.7,0.92,64
299.9,0.921,65
300.1,0.921,66
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.92,66
301.1,0.92,65
301.3,0.919,63
301.5,0.918,62
301.7,0.916,60
301.9,0.914,60
302.1,0.911,59
302.3,0.909,61
302.5,0.904,62
302.7,0.903,60
302.9,0.898,58
303.1,0.893,57
303.3,0.89,59
303.5,0.882,60
303.7,0.876,61
303.9,0.869,63
304.1,0.863,65
304.3,0.858,67
304.5,0.853,66
304.7,0.849,66
304.9,0.843,67
305.1,0.841,67
305.3,0.836,70
305.5,0.834,70
305.7,0.831,73
305.9,0.829,73
306.1,0.831,74
306.3,0.831,76
306.5,0.831,77
306.7,0.83,76
306.9,0.828,78
307.1,0.828,77
307.3,0.829,73
307.5,0.829,73
307.7,0.83,72
307.9,0.831,69
308.1,0.834,69
308.3,0.84,69
308.5,0.862,65
308.9,0.984,62
309.1,0.989,63
309.3,0.99,63
309.5,0.991,63
309.7,0.99,63
309.9,0.989,62
310.1,0.989,61
310.3,0.987,61
310.5,0.987,58
310.7,0.984,59
310.9,0.982,57
311.1,0.981,56
311.3,0.98,55
311.5,0.974,55
311.7,0.967,56
311.9,0.959,57
312.1,0.953,58
312.3,0.943,57
312.5,0.938,56
312.7,0.932,55
312.9,0.929,55
313.1,0.928,55
313.3,0.925,56
313.5,0.922,56
313.7,0.92,57
313.9,0.917,58
314.1,0.914,59
314.3,0.912,60
314.5,0.912,61
314.7,0.913,63
314.9,0.913,65
315.1,0.912,64
315.3,0.913,62
