azimuth_deg,distance_m,rssi
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.265,64
166.3,0.163,160
166.5,0.159,161
166.7,0.16,163
166.9,0.16,164
167.1,0.161,167
167.3,0.164,165
167.5,0.159,169
167.7,0.164,167
167.9,0.166,168
168.1,0.17,167
168.3,0.17,167
168.5,0.169,167
168.7,0.167,165
168.9,0.168,165
169.1,0.164,168
169.3,0.166,165
169.5,0.168,165
169.7,0.167,167
169.9,0.166,164
170.1,0.169,165
170.3,0.162,171
170.5,0.163,172
170.7,0.16,174
170.9,0.162,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.15,183
172.5,0.15,186
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,173
174.7,0.165,169
174.9,0.161,168
175.1,0.162,164
175.3,0.159,166
175.5,0.16,164
175.7,0.165,163
175.9,0.166,164
176.1,0.166,162
176.3,0.16,164
176.5,0.158,162
176.7,0.161,160
176.9,0.161,165
177.1,0.162,164
177.3,0.164,161
177.5,0.165,159
177.7,0.164,159
177.9,0.186,152
178.1,0.178,156
178.3,2.463,69
178.7,2.461,70
178.9,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,74
182.3,2.467,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,73
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.492,71
186.1,2.492,71
186.5,0.242,137
186.7,0.239,145
186.9,0.235,145
187.1,0.22,150
187.3,0.217,148
187.5,0.214,154
187.7,0.212,153
187.9,0.221,154
188.1,0.252,153
188.3,0.267,154
188.5,0.271,158
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,153
189.7,0.26,151
189.9,0.244,146
190.1,0.216,154
190.3,0.192,165
190.5,0.178,173
190.7,0.175,175
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,178
191.9,0.169,175
192.1,0.166,175
192.3,0.171,168
192.5,0.198,147
192.7,2.559,61
193.1,0.178,150
193.3,0.165,161
193.5,0.163,159
193.7,0.167,160
193.9,0.169,163
194.1,0.164,166
194.3,0.162,165
194.5,0.166,165
194.7,0.166,165
194.9,0.168,164
195.1,0.164,162
195.3,0.162,167
195.5,0.161,167
195.7,0.167,162
195.9,0.164,162
196.1,0.164,165
196.3,0.165,162
196.5,0.163,162
196.7,0.162,161
196.9,0.163,165
197.1,0.156,169
197.3,0.164,163
197.5,0.165,161
197.7,0.164,162
197.9,0.16,167
198.1,0.159,165
198.3,0.159,170
198.5,0.163,165
198.7,0.161,169
198.9,0.169,164
199.1,0.171,167
199.3,0.174,163
199.5,0.173,165
199.7,0.169,171
199.9,0.169,171
200.1,0.164,175
200.3,0.168,175
200.5,0.169,175
200.7,0.17,178
200.9,0.172,177
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,181
202.1,0.158,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,180
203.5,0.164,177
203.7,0.162,177
203.9,0.159,175
204.1,0.157,175
204.3,0.156,174
204.5,0.165,168
204.7,0.165,167
204.9,0.161,168
205.1,0.164,168
205.3,0.169,163
205.5,0.165,166
205.7,0.164,165
205.9,0.159,168
206.1,0.162,169
206.3,0.165,167
206.5,0.165,165
206.7,0.169,163
206.9,0.167,163
207.1,0.16,170
207.3,0.161,167
207.5,0.162,164
207.7,0.159,166
207.9,0.162,164
208.1,0.164,164
208.3,0.157,165
208.5,0.163,161
208.7,0.163,159
208.9,0.168,159
209.1,0.176,157
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,63
214.3,1.363,58
214.5,1.345,52
214.7,1.325,46
214.9,1.307,39
215.1,1.286,34
215.3,1.276,34
215.5,1.269,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
217.9,1.135,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,118
221.5,0.481,123
221.7,0.478,125
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,143
223.7,0.467,145
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,132
224.7,0.476,131
224.9,0.476,129
225.1,0.476,127
225.3,0.475,127
225.5,0.477,124
225.7,0.477,123
225.9,0.479,122
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,115
228.1,0.501,113
228.3,0.506,110
228.5,0.517,109
228.7,0.565,105
228.9,0.604,98
229.5,0.908,41
229.9,1.013,42
230.1,1.033,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.039,62
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,59
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.011,57
233.5,1.01,58
233.7,1,58
233.9,0.926,57
234.1,0.884,61
234.3,0.879,60
234.5,0.875,58
234.7,0.872,60
234.9,0.869,61
235.1,0.868,62
235.3,0.865,66
235.5,0.864,67
235.7,0.862,66
235.9,0.86,64
236.1,0.86,65
236.3,0.862,63
236.5,0.862,63
236.7,0.862,63
236.9,0.863,63
237.1,0.863,63
237.3,0.864,62
237.5,0.864,62
237.7,0.867,61
237.9,0.868,60
238.1,0.871,60
238.3,0.873,60
238.5,0.876,56
238.7,0.878,57
238.9,0.881,54
239.1,0.883,59
239.3,0.892,58
239.5,0.896,58
239.7,0.901,57
239.9,0.911,55
240.1,0.917,55
240.3,0.92,56
240.5,0.917,56
240.9,0.81,74
241.1,0.797,78
241.3,0.792,77
241.5,0.789,75
241.7,0.789,74
241.9,0.788,79
242.1,0.786,80
242.3,0.784,77
242.5,0.781,81
242.7,0.782,81
242.9,0.782,80
243.1,0.781,81
243.3,0.782,81
243.5,0.782,80
243.7,0.782,80
243.9,0.784,78
244.1,0.786,79
244.3,0.789,77
244.5,0.79,77
244.7,0.792,76
244.9,0.792,75
245.1,0.796,75
245.3,0.799,78
245.5,0.806,75
245.7,0.813,72
245.9,0.821,69
246.1,0.825,70
246.3,0.828,67
246.5,0.834,68
246.7,0.843,68
246.9,0.853,64
247.1,0.859,63
247.3,0.86,63
247.5,0.862,66
247.7,0.863,66
247.9,0.864,64
248.1,0.867,65
248.3,0.87,65
248.5,0.869,68
248.7,0.869,67
248.9,0.869,67
249.1,0.869,69
249.3,0.87,65
249.5,0.868,65
249.7,0.865,66
249.9,0.862,65
250.1,0.813,75
250.3,0.781,80
250.5,0.766,80
250.7,0.759,80
250.9,0.755,84
251.1,0.752,88
251.3,0.749,87
251.5,0.75,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,90
252.3,0.752,91
252.5,0.754,89
252.7,0.753,89
252.9,0.753,84
253.1,0.755,83
253.3,0.758,82
253.5,0.763,81
253.7,0.77,79
253.9,0.78,79
254.1,0.792,77
254.3,0.8,75
254.5,0.805,75
254.7,0.809,75
254.9,0.814,75
255.1,0.819,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,82
256.9,0.832,77
257.1,0.832,76
257.3,0.821,79
257.5,0.767,86
257.7,0.739,89
257.9,0.725,90
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.715,89
258.9,0.714,92
259.1,0.712,91
259.3,0.709,97
259.5,0.709,98
259.7,0.708,98
259.9,0.707,98
260.1,0.706,96
260.3,0.704,97
260.5,0.704,96
260.7,0.705,95
260.9,0.708,95
261.1,0.708,94
261.3,0.709,91
261.5,0.711,91
261.7,0.712,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,93
262.5,0.724,95
262.7,0.729,94
262.9,0.746,90
263.1,0.748,94
263.3,0.733,103
263.5,0.72,97
263.7,0.715,93
263.9,0.714,92
264.1,0.712,93
264.3,0.71,96
264.5,0.708,96
264.7,0.705,96
264.9,0.705,96
265.1,0.706,96
265.3,0.707,97
265.5,0.707,97
265.7,0.708,97
265.9,0.709,97
266.1,0.711,100
266.3,0.714,101
266.5,0.715,99
266.7,0.713,94
266.9,0.713,92
267.1,0.716,90
267.3,0.717,90
267.5,0.72,89
267.7,0.724,91
267.9,0.741,92
268.1,0.774,93
268.3,0.825,93
268.5,0.835,93
268.7,0.836,92
268.9,0.833,92
269.1,0.834,84
269.3,0.832,84
269.5,0.831,81
269.7,0.832,79
269.9,0.831,76
270.1,0.824,78
270.3,0.819,77
270.5,0.814,78
270.7,0.812,78
270.9,0.809,80
271.1,0.803,79
271.3,0.799,79
271.5,0.795,78
271.7,0.79,80
271.9,0.785,81
272.1,0.781,81
272.3,0.778,81
272.5,0.774,81
272.7,0.769,82
272.9,0.766,82
273.1,0.764,84
273.3,0.763,84
273.5,0.762,84
273.7,0.762,86
273.9,0.761,88
274.1,0.762,90
274.3,0.761,89
274.5,0.759,92
274.7,0.757,92
274.9,0.757,89
275.1,0.756,89
275.3,0.759,85
275.5,0.762,85
275.7,0.766,85
275.9,0.773,84
276.1,0.798,80
276.5,0.886,66
276.7,0.887,67
276.9,0.887,68
277.1,0.891,67
277.3,0.89,69
277.5,0.89,67
277.7,0.891,68
277.9,0.89,70
278.1,0.89,70
278.3,0.889,67
278.5,0.888,68
278.7,0.885,66
278.9,0.884,65
279.1,0.882,65
279.3,0.88,64
279.5,0.874,65
279.7,0.87,65
279.9,0.862,67
280.1,0.855,70
280.3,0.847,71
280.5,0.84,73
280.7,0.833,73
280.9,0.827,75
281.1,0.823,73
281.3,0.815,75
281.5,0.809,76
281.7,0.807,75
281.9,0.806,76
282.1,0.803,76
282.3,0.801,75
282.5,0.799,77
282.7,0.797,78
282.9,0.796,79
283.1,0.794,81
283.3,0.795,82
283.5,0.794,83
283.7,0.792,84
283.9,0.792,84
284.1,0.793,85
284.3,0.792,85
284.5,0.792,82
284.7,0.793,81
284.9,0.793,80
285.1,0.796,78
285.3,0.797,79
285.5,0.799,77
285.7,0.805,78
285.9,0.814,77
286.1,0.833,71
286.5,0.913,60
286.7,0.917,62
286.9,0.919,64
287.1,0.921,65
287.3,0.921,66
287.5,0.922,68
287.7,0.923,69
287.9,0.924,68
288.1,0.923,69
288.3,0.923,68
288.5,0.92,67
288.7,0.92,65
288.9,0.92,65
289.1,0.918,63
289.3,0.917,61
289.5,0.914,61
289.7,0.912,61
289.9,0.909,61
290.1,0.906,61
290.3,0.901,59
290.5,0.896,58
290.7,0.891,60
290.9,0.886,60
291.1,0.88,62
291.3,0.875,62
291.5,0.87,66
291.7,0.865,66
291.9,0.86,65
292.1,0.854,64
292.3,0.85,66
292.5,0.845,68
292.7,0.844,68
292.9,0.843,69
293.1,0.84,71
293.3,0.838,72
293.5,0.838,73
293.7,0.838,74
293.9,0.837,77
294.1,0.836,78
294.3,0.834,79
294.5,0.836,77
294.7,0.837,76
294.9,0.838,72
295.1,0.839,69
295.3,0.84,71
295.5,0.845,68
295.7,0.859,65
295.9,0.892,60
296.1,0.984,63
296.3,0.994,65
296.5,0.997,65
296.7,0.998,65
296.9,0.998,64
297.1,0.997,62
297.3,0.996,62
297.5,0.994,61
297.7,0.991,59
297.9,0.988,59
298.1,0.983,58
298.3,0.981,57
298.5,0.978,57
298.7,0.972,57
298.9,0.966,57
299.1,0.957,58
299.3,0.953,58
299.5,0.947,57
299.7,0.94,56
299.9,0.938,55
300.1,0.937,55
300.3,0.931,57
300.5,0.928,57
300.7,0.926,58
300.9,0.927,58
301.1,0.927,60
301.3,0.925,61
301.5,0.924,62
301.7,0.925,62
301.9,0.924,64
302.1,0.924,64
302.3,0.924,63
302.5,0.925,62
302.7,0.927,60
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.934,59
303.7,0.95,63
303.9,0.983,64
304.3,1.056,61
304.5,1.056,60
304.7,1.054,59
304.9,1.051,58
305.1,1.049,58
305.3,1.046,57
305.5,1.044,56
305.7,1.04,55
305.9,1.037,55
306.1,1.033,56
306.3,1.029,57
306.5,1.025,57
306.7,1.02,56
306.9,1.016,57
307.1,1.015,56
307.3,1.012,56
307.5,1.009,58
307.7,1.01,59
307.9,1.009,61
308.1,1.007,62
308.3,1.006,63
308.5,1.007,64
308.7,1.008,64
308.9,1.01,63
309.1,1.011,61
309.3,1.01,59
309.5,1.01,57
309.7,1.013,56
309.9,1.019,58
310.1,1.035,62
310.5,1.138,65
310.7,1.139,64
310.9,1.138,63
311.1,1.138,63
311.3,1.134,64
311.5,1.132,66
311.7,1.125,66
311.9,1.121,64
312.1,1.113,65
312.3,1.102,63
312.7,0.828,72
312.9,0.807,73
313.1,0.796,75
313.3,0.793,78
313.5,0.792,77
313.7,0.791,74
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.773,80
315.3,0.771,79
