azimuth_deg,distance_m,rssi
92.3,0.103,170
92.5,0.097,173
92.7,0.094,173
92.9,0.106,172
93.1,0.101,174
93.3,0.106,173
93.5,0.105,177
93.7,0.105,178
93.9,0.103,176
94.1,0.101,177
94.3,0.108,173
94.5,0.106,175
94.7,0.105,176
94.9,0.102,177
95.1,0.105,174
95.3,0.106,173
95.5,0.102,174
95.7,0.102,171
95.9,0.124,163
96.1,0.107,165
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,34
99.9,2.245,33
100.1,2.256,30
100.3,2.294,30
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.751,40
103.3,2.431,41
103.5,2.408,41
103.7,2.405,45
103.9,2.36,50
104.1,2.341,51
104.3,2.327,50
104.5,2.332,46
104.7,2.348,45
104.9,2.406,46
105.3,2.815,50
105.5,2.865,57
105.7,2.859,49
105.9,2.83,39
106.1,2.826,37
106.3,2.872,51
106.5,2.899,58
106.7,2.888,51
106.9,2.849,38
107.1,2.833,35
107.3,2.874,44
107.5,2.869,45
107.7,2.837,36
107.9,2.838,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.886,33
110.7,2.914,39
110.9,2.944,51
111.1,2.945,53
111.3,2.93,40
111.5,2.875,31
111.7,2.929,39
111.9,2.951,51
112.1,2.944,50
112.3,2.869,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.943,52
113.5,2.959,40
113.9,2.876,29
114.1,2.841,29
114.3,2.819,29
114.5,2.808,29
114.7,2.813,29
114.9,2.833,29
115.1,2.922,36
115.3,2.964,44
115.5,2.995,51
115.7,3.011,54
115.9,3.013,54
116.1,3.014,54
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.883,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.85,29
119.1,2.903,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.615,44
120.9,3.088,30
121.1,3.055,23
121.3,3.125,31
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.831,34
122.5,2.815,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,34
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.66,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.707,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.79,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,33
131.5,2.932,45
131.7,2.985,50
132.1,3.439,46
132.5,2.932,52
132.7,2.922,50
132.9,2.928,48
133.1,2.923,49
133.3,2.931,50
133.5,2.992,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,33
144.3,2.766,49
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.975,47
148.1,3.032,49
148.5,3.246,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,42
151.5,3.112,49
151.7,3.08,44
151.9,3.034,35
152.1,3.011,34
152.3,3.008,34
152.5,3.024,36
152.7,3.059,45
152.9,3.054,47
153.1,3.026,36
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.989,49
155.1,2.972,42
155.3,2.955,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.842,31
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.744,36
160.1,2.726,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,50
160.9,2.795,52
161.1,2.766,40
161.3,2.754,34
161.5,2.778,46
161.7,2.783,58
161.9,2.774,50
162.1,2.746,36
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,31
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.692,38
165.1,2.668,33
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.104,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.216,51
168.7,2.191,48
168.9,2.149,42
169.1,2.147,43
169.3,2.155,37
169.7,2.306,32
169.9,2.326,32
170.1,2.358,33
170.3,2.4,35
170.5,2.464,46
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,71
177.9,2.514,71
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,71
179.3,0.173,160
179.5,0.173,162
179.7,0.177,165
179.9,0.179,166
180.1,0.174,168
180.3,0.178,168
180.5,0.179,169
180.7,0.176,171
180.9,0.174,171
181.1,0.174,171
181.3,0.175,171
181.5,0.173,173
181.7,0.173,172
181.9,0.173,173
182.1,0.175,172
182.3,0.175,171
182.5,0.175,172
182.7,0.178,169
182.9,0.178,169
183.1,0.178,169
183.3,0.179,168
183.5,0.179,168
183.7,0.18,167
183.9,0.181,168
184.1,0.179,169
184.3,0.175,171
184.5,0.177,172
184.7,0.181,173
184.9,0.18,174
185.1,0.177,178
185.3,0.173,176
185.5,0.169,180
185.7,0.168,180
185.9,0.168,181
186.1,0.169,178
186.3,0.167,181
186.5,0.17,180
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.177,170
187.9,0.179,170
188.1,0.18,167
188.3,0.181,162
188.5,0.178,161
188.7,0.173,163
188.9,0.179,160
189.1,0.181,160
189.3,0.177,160
189.5,0.179,160
189.7,0.176,158
189.9,0.168,163
190.1,0.181,158
190.3,0.182,154
190.5,0.176,157
190.7,0.173,161
190.9,0.176,156
191.1,0.175,157
191.3,0.184,151
191.5,0.172,148
191.9,2.472,68
192.1,2.472,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.219,149
198.9,0.217,150
199.1,0.218,151
199.3,0.211,156
199.5,0.21,155
199.7,0.207,155
199.9,0.205,156
200.1,0.193,160
200.3,0.193,159
200.5,0.192,161
200.7,0.226,156
200.9,0.271,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.292,153
201.9,0.286,154
202.1,0.26,157
202.3,0.208,168
202.5,0.191,171
202.7,0.183,174
202.9,0.182,174
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,164
204.1,0.219,156
204.3,0.215,154
204.5,0.203,154
204.7,0.19,160
204.9,0.187,161
205.1,0.188,163
205.3,0.192,161
205.5,0.185,165
205.7,0.186,165
205.9,0.186,162
206.1,0.186,164
206.3,0.187,162
206.5,0.184,162
206.7,0.184,162
206.9,0.188,159
207.1,0.175,163
207.3,0.175,162
207.5,0.178,160
207.7,0.176,163
207.9,0.178,160
208.1,0.179,161
208.3,0.179,158
208.5,0.173,163
208.7,0.175,161
208.9,0.179,158
209.1,0.173,164
209.3,0.172,160
209.5,0.169,163
209.7,0.172,160
209.9,0.168,166
210.1,0.166,167
210.3,0.171,165
210.5,0.178,165
210.7,0.179,165
210.9,0.177,169
211.1,0.175,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.175,177
212.3,0.173,175
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,176
213.9,0.194,174
214.1,0.207,171
214.3,0.218,169
214.5,0.25,166
214.7,0.284,162
215.5,0.502,148
215.7,0.453,121
216.1,0.317,140
216.3,0.289,142
216.7,0.206,156
216.9,0.181,160
217.1,0.177,164
217.3,0.175,160
217.5,0.177,159
217.7,0.177,159
217.9,0.176,160
218.1,0.173,162
218.3,0.183,153
218.5,0.176,156
218.7,0.176,156
218.9,0.177,154
219.1,0.17,153
219.3,0.184,148
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,119
222.9,0.555,126
223.1,0.546,128
223.3,0.541,130
223.5,0.544,129
223.7,0.553,126
223.9,0.572,123
224.5,1.527,36
224.7,1.521,37
224.9,1.505,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.358,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,32
229.7,1.235,33
229.9,1.218,33
230.1,1.175,34
230.3,1.16,35
230.5,1.01,39
231.3,0.525,106
231.5,0.517,108
231.7,0.511,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,121
233.7,0.489,120
233.9,0.487,124
234.1,0.484,124
234.3,0.484,126
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.476,145
235.3,0.477,145
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.48,134
236.7,0.481,134
236.9,0.481,135
237.1,0.484,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,113
240.1,0.506,114
240.3,0.512,110
240.5,0.518,109
240.7,0.547,108
240.9,0.594,101
241.9,1.015,36
242.1,1.046,35
242.3,1.054,35
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,53
246.3,0.885,61
246.5,0.877,62
246.7,0.872,62
246.9,0.871,61
247.1,0.866,63
247.3,0.864,66
247.5,0.863,67
247.7,0.862,68
247.9,0.86,67
248.1,0.862,67
248.3,0.863,68
248.5,0.862,67
248.7,0.862,67
248.9,0.864,66
249.1,0.865,67
249.3,0.867,64
249.5,0.867,64
249.7,0.868,64
249.9,0.868,64
250.1,0.869,63
250.3,0.872,62
250.5,0.873,61
250.7,0.873,61
250.9,0.876,58
251.1,0.877,59
251.3,0.883,60
251.5,0.891,59
251.7,0.898,58
251.9,0.9,57
252.1,0.907,58
252.3,0.91,58
252.5,0.911,59
252.7,0.903,58
252.9,0.828,70
253.1,0.801,75
253.3,0.792,79
253.5,0.788,80
253.7,0.788,81
253.9,0.787,78
254.1,0.784,80
254.3,0.784,82
254.5,0.784,82
254.7,0.785,82
254.9,0.785,83
255.1,0.783,84
255.3,0.784,83
255.5,0.786,82
255.7,0.784,84
255.9,0.783,81
256.1,0.784,81
256.3,0.785,80
256.5,0.788,78
256.7,0.789,77
256.9,0.792,77
257.1,0.794,74
257.3,0.797,75
257.5,0.804,78
257.7,0.812,76
257.9,0.815,76
258.1,0.822,72
258.3,0.826,72
258.5,0.827,72
258.7,0.83,71
258.9,0.841,68
259.1,0.851,67
259.3,0.857,67
259.5,0.86,66
259.7,0.862,67
259.9,0.863,70
260.1,0.865,68
260.3,0.866,66
260.5,0.866,68
260.7,0.867,68
260.9,0.868,69
261.1,0.869,69
261.3,0.868,69
261.5,0.868,70
261.7,0.868,70
261.9,0.867,68
262.1,0.865,68
262.3,0.862,70
262.5,0.858,66
262.7,0.799,78
262.9,0.769,80
263.1,0.76,81
263.3,0.755,82
263.5,0.752,84
263.7,0.75,86
263.9,0.749,87
264.1,0.748,87
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.757,89
265.5,0.756,85
265.7,0.758,83
265.9,0.76,83
266.1,0.764,83
266.3,0.773,84
266.5,0.785,80
266.7,0.795,79
266.9,0.802,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,76
267.7,0.817,74
267.9,0.82,75
268.1,0.82,76
268.3,0.821,79
268.5,0.82,80
268.7,0.82,81
268.9,0.819,81
269.1,0.818,81
269.3,0.815,82
269.5,0.815,83
269.7,0.808,84
269.9,0.759,88
270.1,0.721,93
270.3,0.71,94
270.5,0.704,95
270.7,0.7,94
270.9,0.697,95
271.1,0.695,93
271.3,0.69,97
271.5,0.687,95
271.7,0.685,102
271.9,0.683,103
272.1,0.682,104
272.3,0.68,102
272.5,0.679,102
272.7,0.676,104
272.9,0.672,102
273.1,0.672,100
273.3,0.674,100
273.5,0.674,99
273.7,0.675,98
273.9,0.675,99
274.1,0.677,97
274.3,0.679,94
274.5,0.678,97
274.7,0.683,97
274.9,0.685,102
275.1,0.691,101
275.3,0.696,100
275.5,0.701,93
275.7,0.697,100
275.9,0.69,105
276.1,0.684,102
276.3,0.681,99
276.5,0.682,99
276.7,0.685,100
276.9,0.683,98
277.1,0.68,101
277.3,0.684,100
277.5,0.686,102
277.7,0.686,103
277.9,0.69,103
278.1,0.694,100
278.3,0.694,104
278.5,0.699,101
278.7,0.702,96
278.9,0.704,96
279.1,0.707,96
279.3,0.71,95
279.5,0.713,92
279.7,0.715,92
279.9,0.719,92
280.1,0.721,93
280.3,0.738,92
280.5,0.762,94
280.7,0.827,89
280.9,0.832,93
281.1,0.834,91
281.3,0.832,90
281.5,0.833,88
281.7,0.833,85
281.9,0.832,83
282.1,0.83,84
282.3,0.827,81
282.5,0.824,79
282.7,0.818,79
282.9,0.816,79
283.1,0.814,79
283.3,0.812,78
283.5,0.805,79
283.7,0.8,79
283.9,0.796,80
284.1,0.79,80
284.3,0.784,82
284.5,0.779,84
284.7,0.776,84
284.9,0.772,85
285.1,0.768,85
285.3,0.767,85
285.5,0.767,85
285.7,0.765,87
285.9,0.765,86
286.1,0.764,89
286.3,0.763,90
286.5,0.763,93
286.7,0.763,91
286.9,0.762,92
287.1,0.761,91
287.3,0.761,87
287.5,0.76,86
287.7,0.761,85
287.9,0.765,86
288.1,0.776,85
288.5,0.883,64
288.7,0.889,66
288.9,0.889,67
289.1,0.891,68
289.3,0.893,68
289.5,0.894,70
289.7,0.894,71
289.9,0.893,70
290.1,0.893,69
290.3,0.892,70
290.5,0.892,67
290.7,0.89,68
290.9,0.891,64
291.1,0.887,65
291.3,0.884,64
291.5,0.882,64
291.7,0.879,65
291.9,0.874,64
292.1,0.867,66
292.3,0.859,68
292.5,0.85,70
292.7,0.844,70
292.9,0.836,72
293.1,0.83,73
293.3,0.824,73
293.5,0.817,73
293.7,0.813,73
293.9,0.809,75
294.1,0.807,74
294.3,0.806,75
294.5,0.803,76
294.7,0.8,77
294.9,0.798,78
295.1,0.795,80
295.3,0.794,80
295.5,0.792,81
295.7,0.793,82
295.9,0.792,83
296.1,0.791,83
296.3,0.79,84
296.5,0.791,83
296.7,0.793,83
296.9,0.793,83
297.1,0.792,80
297.3,0.794,79
297.5,0.797,75
297.7,0.8,75
297.9,0.803,77
298.1,0.812,78
298.3,0.837,73
298.7,0.907,59
298.9,0.912,59
299.1,0.915,60
299.3,0.917,63
299.5,0.92,63
299.7,0.922,64
299.9,0.921,65
300.1,0.922,67
300.3,0.923,67
300.5,0.922,66
300.7,0.922,66
300.9,0.921,65
301.1,0.92,65
301.3,0.92,63
301.5,0.919,62
301.7,0.915,61
301.9,0.913,60
302.1,0.91,60
302.3,0.91,62
302.5,0.906,61
302.7,0.902,59
302.9,0.898,57
303.1,0.893,60
303.3,0.889,59
303.5,0.885,58
303.7,0.878,61
303.9,0.871,63
304.1,0.863,64
304.3,0.859,67
304.5,0.855,66
304.7,0.851,65
304.9,0.846,66
305.1,0.842,66
305.3,0.838,70
305.5,0.836,71
305.7,0.834,73
305.9,0.834,73
306.1,0.833,75
306.3,0.833,75
306.5,0.832,75
306.7,0.831,77
306.9,0.832,75
307.1,0.831,76
307.3,0.834,73
307.5,0.835,73
307.7,0.834,72
307.9,0.834,69
308.1,0.838,71
308.3,0.849,68
308.7,0.986,62
308.9,0.99,63
309.1,0.993,64
309.3,0.993,64
309.5,0.994,63
309.7,0.993,62
309.9,0.992,61
310.1,0.99,61
310.3,0.989,59
310.5,0.986,59
310.7,0.983,57
310.9,0.982,56
311.1,0.98,56
311.3,0.974,55
311.5,0.968,56
311.7,0.96,57
311.9,0.953,58
312.1,0.948,57
312.3,0.944,56
312.5,0.937,54
312.7,0.933,55
312.9,0.931,55
313.1,0.929,56
313.3,0.925,57
313.5,0.923,57
313.7,0.922,58
313.9,0.918,59
314.1,0.917,59
314.3,0.916,60
314.5,0.916,61
314.7,0.917,63
314.9,0.917,65
315.1,0.917,63
315.3,0.918,60
