azimuth_deg,distance_m,rssi
104.5,2.331,47
104.7,2.345,45
104.9,2.402,46
105.3,2.815,48
105.5,2.866,56
105.7,2.864,51
105.9,2.83,39
106.1,2.819,35
106.3,2.87,48
106.5,2.899,58
106.7,2.895,51
107.1,2.832,33
107.3,2.874,42
107.5,2.874,44
107.7,2.845,36
107.9,2.838,34
108.1,2.885,43
108.3,2.912,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,59
109.1,2.922,58
109.3,2.91,51
109.5,2.881,40
109.7,2.856,32
109.9,2.891,39
110.1,2.921,50
110.3,2.919,46
110.5,2.893,34
110.7,2.908,38
110.9,2.94,50
111.1,2.946,55
111.3,2.932,42
111.5,2.887,32
111.7,2.922,39
111.9,2.951,51
112.1,2.95,50
112.3,2.864,42
112.5,2.845,40
112.7,2.844,42
112.9,2.85,42
113.1,2.876,47
113.3,2.932,52
113.5,2.96,43
113.7,2.932,32
113.9,2.874,29
114.1,2.845,29
114.3,2.821,29
114.5,2.811,29
114.7,2.813,29
114.9,2.828,28
115.1,2.918,35
115.3,2.957,42
115.5,2.991,49
115.7,3.01,55
115.9,3.014,55
116.1,3.015,54
116.3,2.987,53
116.7,2.631,40
116.9,2.55,34
117.1,2.54,36
117.3,2.546,37
117.9,2.882,29
118.1,2.852,29
118.3,2.833,29
118.5,2.82,29
118.7,2.819,28
118.9,2.841,29
119.1,2.899,33
119.3,2.928,33
119.5,2.936,34
120.1,2.586,35
120.3,2.585,37
120.5,2.613,43
121.1,3.04,22
121.3,3.123,29
121.5,3.13,32
121.7,3.126,32
121.9,3.082,32
122.3,2.84,33
122.5,2.816,35
122.7,2.799,35
122.9,2.781,34
123.1,2.765,35
123.3,2.749,34
123.5,2.733,35
123.7,2.72,35
123.9,2.706,34
124.1,2.694,35
124.3,2.684,35
124.5,2.672,35
124.7,2.659,36
124.9,2.651,37
125.1,2.646,38
125.3,2.645,38
125.5,2.646,38
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,39
127.5,2.647,40
127.7,2.649,39
127.9,2.651,42
128.1,2.654,44
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.683,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,44
129.9,2.74,37
130.1,2.777,33
130.5,2.999,28
130.7,2.931,30
130.9,2.913,31
131.1,2.902,31
131.3,2.896,32
131.5,2.933,44
131.7,2.982,49
132.1,3.443,46
132.5,2.939,53
132.7,2.921,50
132.9,2.931,48
133.1,2.922,49
133.3,2.922,50
133.5,2.974,54
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.536,43
134.7,3.506,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,40
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.497,41
139.1,3.498,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.508,37
141.1,3.513,34
141.3,3.52,33
141.5,3.524,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.521,35
142.7,3.523,36
143.5,2.699,31
143.7,2.696,32
143.9,2.697,33
144.1,2.704,33
144.5,2.795,51
144.7,2.846,51
144.9,2.854,49
145.1,2.841,48
145.3,2.802,38
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.815,32
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,38
147.5,2.905,42
147.7,2.938,44
147.9,2.973,46
148.1,3.028,49
148.5,3.245,49
148.7,3.249,48
148.9,3.241,48
149.1,3.232,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.174,47
150.3,3.112,41
150.5,3.069,34
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,39
151.5,3.116,48
151.7,3.084,45
151.9,3.037,37
152.1,3.013,33
152.3,3.008,34
152.5,3.025,35
152.7,3.06,43
152.9,3.058,48
153.1,3.034,38
153.3,3.021,32
153.5,3.034,42
153.7,3.035,48
153.9,3.023,37
154.1,2.999,30
154.3,3.003,41
154.5,3.003,52
154.7,2.998,54
154.9,2.992,50
155.1,2.976,43
155.3,2.959,35
155.5,2.948,31
155.7,2.952,37
155.9,2.956,47
156.1,2.95,51
156.3,2.934,43
156.5,2.913,35
156.7,2.882,30
156.9,2.902,34
157.1,2.91,41
157.3,2.913,49
157.5,2.907,50
157.7,2.898,48
157.9,2.875,39
158.1,2.842,32
158.3,2.86,36
158.5,2.868,45
158.7,2.859,45
158.9,2.822,36
159.1,2.813,35
159.3,2.831,43
159.5,2.828,47
159.7,2.797,41
159.9,2.745,36
160.1,2.728,37
160.3,2.729,35
160.5,2.76,37
160.7,2.802,48
160.9,2.8,53
161.1,2.775,41
161.3,2.752,33
161.5,2.778,43
161.7,2.784,57
161.9,2.777,51
162.1,2.75,37
162.3,2.745,34
162.5,2.759,50
162.7,2.762,62
162.9,2.76,62
163.1,2.752,62
163.3,2.745,57
163.5,2.735,48
163.7,2.719,37
163.9,2.705,32
164.1,2.715,39
164.3,2.721,52
164.5,2.721,57
164.7,2.715,50
164.9,2.7,40
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.691,55
165.9,2.693,63
166.1,2.69,65
166.3,2.683,65
166.5,2.675,61
166.7,2.661,45
167.1,2.11,46
167.3,2.103,50
167.5,2.104,52
167.7,2.101,49
167.9,2.09,44
168.1,2.088,41
168.3,2.12,47
168.7,2.206,49
168.9,2.157,41
169.1,2.149,44
169.3,2.155,37
169.9,2.326,32
170.1,2.36,32
170.3,2.387,35
170.5,2.464,44
170.7,2.541,53
170.9,2.541,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,43
171.9,2.535,40
172.1,2.58,54
172.3,2.584,68
172.5,2.582,72
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.57,70
173.5,2.565,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.551,71
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.529,71
176.9,2.529,71
177.1,2.526,71
177.3,2.524,71
177.5,2.521,72
177.7,2.519,71
177.9,2.517,72
178.1,2.513,72
178.3,2.511,71
178.5,2.506,72
178.7,2.497,72
178.9,2.459,71
179.1,2.321,71
179.3,0.177,158
179.5,0.176,160
179.7,0.18,165
179.9,0.181,166
180.1,0.176,170
180.3,0.18,167
180.5,0.181,167
180.7,0.178,170
180.9,0.178,170
181.1,0.175,171
181.3,0.173,171
181.5,0.172,174
181.7,0.175,172
181.9,0.173,174
182.1,0.175,172
182.3,0.177,171
182.5,0.177,171
182.7,0.176,170
182.9,0.178,169
183.1,0.18,168
183.3,0.182,167
183.5,0.181,169
183.7,0.18,166
183.9,0.179,167
184.1,0.181,167
184.3,0.176,171
184.5,0.178,171
184.7,0.18,174
184.9,0.18,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.18,175
187.5,0.18,173
187.7,0.177,172
187.9,0.179,169
188.1,0.18,166
188.3,0.178,164
188.5,0.171,165
188.7,0.193,156
188.9,0.181,159
189.1,0.181,159
189.3,0.179,159
189.5,0.181,157
189.7,0.176,163
189.9,0.176,163
190.1,0.178,158
190.3,0.17,163
190.5,0.172,158
190.7,0.174,159
190.9,0.178,157
191.1,0.187,150
191.3,0.185,152
191.5,0.18,153
192.1,2.479,68
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,69
193.1,2.48,71
193.3,2.48,71
193.5,2.482,71
193.7,2.483,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,71
194.5,2.484,71
194.7,2.484,72
194.9,2.484,72
195.1,2.485,71
195.3,2.487,71
195.5,2.486,71
195.7,2.488,71
195.9,2.492,71
196.1,2.491,70
196.3,2.491,70
196.5,2.492,70
196.7,2.493,70
196.9,2.494,70
197.1,2.495,70
197.3,2.495,69
197.5,2.497,69
197.7,2.5,69
197.9,2.501,69
198.1,2.501,68
198.3,2.502,68
198.5,2.502,67
198.7,0.222,146
198.9,0.215,147
199.1,0.213,153
199.3,0.212,153
199.5,0.211,153
199.7,0.204,158
199.9,0.201,159
200.1,0.19,163
200.3,0.189,158
200.5,0.188,161
200.7,0.222,157
200.9,0.273,152
201.1,0.289,151
201.3,0.294,152
201.5,0.294,152
201.7,0.293,153
201.9,0.287,154
202.1,0.261,159
202.3,0.212,167
202.5,0.189,172
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.187,173
203.5,0.189,170
203.7,0.19,171
203.9,0.202,165
204.1,0.223,152
204.3,0.214,153
204.5,0.198,157
204.7,0.189,161
204.9,0.186,162
205.1,0.189,161
205.3,0.189,165
205.5,0.189,165
205.7,0.189,161
205.9,0.188,163
206.1,0.19,163
206.3,0.189,162
206.5,0.186,161
206.7,0.186,161
206.9,0.18,162
207.1,0.176,163
207.3,0.175,164
207.5,0.177,161
207.7,0.178,162
207.9,0.176,160
208.1,0.178,158
208.3,0.179,161
208.5,0.172,164
208.7,0.17,166
208.9,0.174,162
209.1,0.175,164
209.5,0.173,163
209.7,0.17,165
209.9,0.174,161
210.1,0.174,162
210.3,0.172,163
210.5,0.174,166
210.7,0.177,165
210.9,0.177,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,174
211.7,0.178,175
211.9,0.178,175
212.1,0.176,176
212.3,0.174,177
212.5,0.173,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,174
214.3,0.216,171
214.5,0.251,164
214.7,0.291,161
214.9,0.331,156
215.5,0.5,148
215.7,0.453,122
216.1,0.328,137
216.3,0.287,144
216.5,0.246,151
216.7,0.204,156
216.9,0.188,159
217.1,0.18,164
217.3,0.176,162
217.5,0.173,160
217.7,0.175,160
217.9,0.179,158
218.1,0.176,160
218.3,0.175,159
218.5,0.173,159
218.7,0.171,159
218.9,0.174,154
219.1,0.168,152
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.735,34
220.5,1.723,35
220.7,1.714,35
220.9,1.703,36
221.1,1.691,39
221.3,1.683,43
221.5,1.676,45
221.7,1.672,43
221.9,1.665,40
222.1,1.656,34
222.7,0.583,121
222.9,0.557,126
223.1,0.547,128
223.3,0.542,129
223.5,0.546,128
223.7,0.552,128
223.9,0.575,122
224.5,1.535,35
224.7,1.525,37
224.9,1.511,40
225.1,1.466,46
225.3,1.45,58
225.5,1.446,62
225.7,1.431,59
225.9,1.412,56
226.1,1.385,48
226.3,1.365,43
226.5,1.327,36
226.7,1.317,35
226.9,1.314,34
227.1,1.309,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,32
229.5,1.247,33
229.7,1.237,33
229.9,1.217,33
230.1,1.196,34
230.3,1.157,35
231.3,0.526,108
231.5,0.518,107
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.499,116
233.1,0.498,116
233.3,0.495,118
233.5,0.491,120
233.7,0.491,119
233.9,0.49,121
234.1,0.485,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,142
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.48,142
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,125
237.7,0.487,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,112
240.5,0.521,109
240.7,0.552,106
240.9,0.6,101
241.7,0.955,38
241.9,1.027,35
242.1,1.047,35
242.3,1.061,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,33
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.053,39
243.9,1.05,40
244.1,1.046,40
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.039,49
245.1,1.036,51
245.3,1.034,54
245.5,1.029,57
245.7,1.026,55
245.9,1.017,53
246.3,0.888,59
246.5,0.879,62
246.7,0.876,61
246.9,0.874,61
247.1,0.871,63
247.3,0.871,64
247.5,0.869,67
247.7,0.869,68
247.9,0.871,68
248.1,0.87,67
248.3,0.869,68
248.5,0.871,65
248.7,0.873,65
248.9,0.873,65
249.1,0.872,65
249.3,0.873,64
249.5,0.876,65
249.7,0.877,64
249.9,0.878,62
250.1,0.879,61
250.3,0.879,61
250.5,0.88,60
250.7,0.882,60
250.9,0.886,58
251.1,0.889,58
251.3,0.892,58
251.5,0.897,58
251.7,0.902,59
251.9,0.907,58
252.1,0.913,57
252.3,0.918,57
252.5,0.917,58
252.7,0.892,57
252.9,0.817,72
253.1,0.803,73
253.3,0.794,79
253.5,0.79,78
253.7,0.789,77
253.9,0.79,78
254.1,0.788,78
254.3,0.787,81
254.5,0.787,81
254.7,0.785,84
254.9,0.786,83
255.1,0.785,84
255.3,0.786,83
255.5,0.786,83
255.7,0.786,81
255.9,0.785,80
256.1,0.786,79
256.3,0.789,78
256.5,0.792,77
256.7,0.796,75
256.9,0.796,74
257.1,0.798,77
257.3,0.801,77
257.5,0.807,79
257.7,0.813,77
257.9,0.819,75
258.1,0.827,72
258.3,0.828,72
258.5,0.83,72
258.7,0.839,70
258.9,0.85,69
259.1,0.859,65
259.3,0.864,66
259.5,0.866,66
259.7,0.866,67
259.9,0.867,67
260.1,0.867,67
260.3,0.868,66
260.5,0.869,68
260.7,0.871,68
260.9,0.873,68
261.1,0.872,68
261.3,0.872,70
261.5,0.873,67
261.7,0.87,69
261.9,0.868,68
262.1,0.863,67
262.3,0.84,71
262.5,0.781,79
262.7,0.766,82
262.9,0.76,80
263.1,0.756,84
263.3,0.753,88
263.5,0.753,86
263.7,0.752,89
263.9,0.752,86
264.1,0.751,88
264.3,0.752,89
264.5,0.751,89
264.7,0.752,88
264.9,0.758,87
265.1,0.762,88
265.3,0.761,86
265.5,0.76,85
265.7,0.765,83
265.9,0.772,81
266.1,0.78,81
266.3,0.791,79
266.5,0.8,79
266.7,0.808,76
266.9,0.81,75
267.1,0.814,76
267.3,0.815,75
267.5,0.816,74
267.7,0.819,77
267.9,0.82,76
268.1,0.817,77
268.3,0.817,79
268.5,0.816,82
268.7,0.813,83
268.9,0.808,83
269.1,0.748,92
269.3,0.719,95
269.5,0.71,93
269.7,0.706,93
269.9,0.701,95
270.1,0.698,93
270.3,0.693,96
270.5,0.687,97
270.7,0.682,102
270.9,0.679,101
271.1,0.678,101
271.3,0.675,103
271.5,0.675,104
271.7,0.674,103
271.9,0.671,102
272.1,0.671,100
272.3,0.669,100
272.5,0.667,100
272.7,0.668,98
272.9,0.668,98
273.1,0.667,96
273.3,0.666,96
273.5,0.665,96
273.7,0.667,97
273.9,0.669,98
274.1,0.672,102
274.3,0.674,97
274.5,0.675,96
274.7,0.677,100
274.9,0.68,101
275.1,0.681,98
275.3,0.677,100
275.5,0.678,98
275.7,0.676,98
275.9,0.674,100
276.1,0.675,98
276.3,0.678,98
276.5,0.681,97
276.7,0.682,100
276.9,0.683,98
277.1,0.687,98
277.3,0.692,95
277.5,0.693,99
277.7,0.695,99
277.9,0.702,96
278.1,0.706,95
278.3,0.71,92
278.5,0.715,89
278.7,0.719,91
278.9,0.722,92
279.1,0.733,92
279.3,0.774,89
279.5,0.828,88
279.7,0.836,89
279.9,0.842,89
280.1,0.845,90
280.3,0.846,88
280.5,0.845,87
280.7,0.847,86
280.9,0.847,88
281.1,0.848,84
281.3,0.847,80
281.5,0.845,77
281.7,0.842,77
281.9,0.84,76
282.1,0.838,76
282.3,0.834,77
282.5,0.831,76
282.7,0.824,78
282.9,0.82,77
283.1,0.815,78
283.3,0.811,79
283.5,0.806,78
283.7,0.8,80
283.9,0.799,80
284.1,0.792,82
284.3,0.789,81
284.5,0.787,84
284.7,0.784,84
284.9,0.781,84
285.1,0.778,87
285.3,0.776,88
285.5,0.774,88
285.7,0.775,89
285.9,0.775,89
286.1,0.773,89
286.3,0.773,88
286.5,0.773,84
286.7,0.772,82
286.9,0.771,84
287.1,0.776,83
287.3,0.791,81
287.7,0.888,63
287.9,0.891,61
288.1,0.895,61
288.3,0.898,63
288.5,0.899,64
288.7,0.901,66
288.9,0.902,67
289.1,0.902,68
289.3,0.904,68
289.5,0.903,69
289.7,0.905,68
289.9,0.904,68
290.1,0.904,67
290.3,0.903,68
290.5,0.901,65
290.7,0.901,63
290.9,0.899,62
291.1,0.898,62
291.3,0.892,61
291.5,0.886,62
291.7,0.881,63
291.9,0.876,62
292.1,0.867,64
292.3,0.86,66
292.5,0.852,69
292.7,0.843,70
292.9,0.837,71
293.1,0.831,71
293.3,0.826,72
293.5,0.82,72
293.7,0.814,73
293.9,0.812,72
294.1,0.809,74
294.3,0.808,74
294.5,0.807,75
294.7,0.806,76
294.9,0.804,78
295.1,0.803,78
295.3,0.801,78
295.5,0.8,80
295.7,0.8,81
295.9,0.8,82
296.1,0.8,82
296.3,0.799,82
296.5,0.802,82
296.7,0.803,80
296.9,0.802,79
297.1,0.803,77
297.3,0.805,76
297.5,0.81,73
297.7,0.814,75
297.9,0.82,76
298.1,0.829,73
298.3,0.84,67
298.5,0.912,58
298.7,0.921,59
298.9,0.923,58
299.1,0.924,60
299.3,0.927,63
299.5,0.927,64
299.7,0.929,63
299.9,0.93,65
300.1,0.929,66
300.3,0.929,66
300.5,0.931,65
300.7,0.93,66
300.9,0.93,65
301.1,0.928,63
301.3,0.925,64
301.5,0.922,62
301.7,0.921,60
301.9,0.918,60
302.1,0.914,60
302.3,0.911,61
302.5,0.907,60
302.7,0.901,57
302.9,0.899,57
303.1,0.892,57
303.3,0.887,57
303.5,0.88,59
303.7,0.872,60
303.9,0.87,61
304.1,0.863,62
304.3,0.859,64
304.5,0.854,66
304.7,0.85,64
304.9,0.847,66
305.1,0.845,67
305.3,0.843,67
305.5,0.841,71
305.7,0.839,71
305.9,0.839,72
306.1,0.838,74
306.3,0.838,74
306.5,0.839,75
306.7,0.837,75
306.9,0.838,73
307.1,0.839,71
307.3,0.839,71
307.5,0.841,71
307.7,0.842,70
307.9,0.848,67
308.1,0.856,68
308.3,0.881,64
308.7,1,62
308.9,1.004,62
309.1,1.005,64
309.3,1.007,65
309.5,1.007,63
309.7,1.005,62
309.9,1.005,61
310.1,1.005,61
310.3,1.003,60
310.5,1.001,58
310.7,0.996,57
310.9,0.993,56
311.1,0.991,55
311.3,0.986,55
311.5,0.981,56
311.7,0.975,57
311.9,0.967,59
312.1,0.961,57
312.3,0.958,55
312.5,0.954,54
312.7,0.951,54
312.9,0.945,56
313.1,0.942,55
313.3,0.937,56
313.5,0.933,57
313.7,0.931,58
313.9,0.932,58
314.1,0.931,59
314.3,0.93,61
314.5,0.929,62
314.7,0.929,64
314.9,0.928,64
315.1,0.927,60
315.3,0.929,59
