azimuth_deg,distance_m,rssi
68.1,2.878,44
68.3,2.885,40
68.5,2.891,42
68.7,2.901,41
68.9,2.907,38
69.1,2.883,40
69.3,2.867,45
69.5,2.862,48
69.7,2.868,44
69.9,2.876,38
70.3,2.846,45
70.5,2.844,45
70.7,2.836,38
70.9,2.807,35
71.1,2.794,44
71.3,2.795,48
71.5,2.8,45
71.7,2.818,39
71.9,2.874,38
72.1,2.879,47
72.3,2.88,53
72.5,2.896,48
72.9,3.047,41
73.1,3.047,42
73.3,3.044,42
73.5,3.037,43
74.3,2.357,33
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.351,32
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,32
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.296,31
77.7,2.293,32
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.286,33
88.3,2.326,38
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,40
91.1,2.343,45
91.5,2.751,44
91.7,2.758,43
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.809,41
96.7,2.811,40
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.823,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.905,42
101.1,2.958,52
101.3,2.989,58
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,39
103.1,2.552,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.52,38
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,34
106.3,2.593,34
106.5,2.589,37
106.7,2.622,47
107.3,3.074,36
107.5,3.046,30
107.7,3.093,40
107.9,3.098,42
108.1,3.108,35
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,36
109.9,2.726,36
110.1,2.714,36
110.3,2.7,35
110.5,2.691,35
110.7,2.677,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.626,41
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.652,42
115.1,2.663,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.959,40
117.3,2.904,33
117.5,2.887,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,40
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.9,2.896,53
130.3,2.797,52
130.5,2.789,53
130.7,2.815,55
131.1,3.443,44
131.3,3.431,44
131.9,2.789,34
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.837,42
132.9,2.877,44
133.1,2.889,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.893,33
134.7,2.922,38
134.9,2.952,40
135.1,2.993,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.075,43
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,36
139.7,3.01,32
139.9,3.021,41
140.1,3.022,46
140.3,3.009,37
140.5,2.981,30
140.7,2.99,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.862,34
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.778,36
145.1,2.823,34
145.3,2.794,31
145.5,2.766,29
145.7,2.811,33
145.9,2.813,33
146.1,2.791,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.761,43
148.1,2.771,54
148.3,2.765,49
148.5,2.736,36
148.7,2.724,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,45
150.3,2.703,35
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,46
153.5,2.169,46
153.7,2.154,55
153.9,2.158,61
154.1,2.157,54
154.3,2.146,46
154.5,2.136,42
154.7,2.16,51
155.3,2.158,45
155.5,2.137,42
155.7,2.141,37
155.9,2.175,33
156.1,2.254,31
156.3,2.29,31
156.5,2.324,32
156.7,2.356,32
157.1,2.491,46
157.3,2.519,48
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,50
158.7,2.565,64
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.528,70
162.3,2.526,70
162.5,2.522,71
162.7,2.519,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.444,68
166.3,0.167,153
166.5,0.163,162
166.7,0.164,161
166.9,0.161,166
167.1,0.161,165
167.3,0.165,165
167.5,0.168,165
167.7,0.171,166
167.9,0.17,167
168.1,0.169,167
168.3,0.171,165
168.5,0.17,163
168.7,0.167,167
168.9,0.17,164
169.1,0.17,166
169.3,0.169,164
169.5,0.169,163
169.7,0.164,168
169.9,0.162,168
170.1,0.166,168
170.3,0.167,169
170.5,0.166,170
170.7,0.161,176
170.9,0.163,175
171.1,0.164,178
171.3,0.164,178
171.5,0.159,181
171.7,0.156,181
171.9,0.153,182
172.1,0.152,181
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.16,174
174.5,0.163,171
174.7,0.163,171
174.9,0.164,165
175.1,0.164,164
175.3,0.166,163
175.5,0.167,163
175.7,0.164,166
175.9,0.161,166
176.1,0.161,162
176.3,0.161,165
176.5,0.164,160
176.7,0.163,161
176.9,0.161,159
177.1,0.162,157
177.3,0.167,157
177.7,0.171,154
177.9,0.163,157
178.1,0.169,155
178.5,0.169,149
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,74
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.48,74
184.5,2.481,75
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.245,141
186.7,0.237,146
186.9,0.215,154
187.1,0.225,148
187.3,0.222,149
187.5,0.22,149
187.7,0.209,155
187.9,0.212,157
188.1,0.257,152
188.3,0.269,155
188.5,0.272,158
188.7,0.271,157
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.272,153
189.7,0.258,152
189.9,0.226,151
190.1,0.211,157
190.3,0.194,165
190.5,0.177,173
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,176
191.9,0.171,174
192.1,0.167,172
192.3,0.169,167
193.1,0.175,158
193.3,0.17,157
193.5,0.164,161
193.7,0.167,159
193.9,0.169,163
194.1,0.169,163
194.3,0.165,165
194.5,0.167,161
194.7,0.164,162
194.9,0.159,168
195.1,0.162,167
195.3,0.166,163
195.5,0.174,160
195.7,0.16,167
195.9,0.167,163
196.1,0.169,160
196.3,0.166,162
196.5,0.164,164
196.7,0.162,165
196.9,0.166,160
197.1,0.162,164
197.3,0.16,166
197.5,0.16,164
197.7,0.158,169
197.9,0.157,165
198.1,0.157,168
198.3,0.16,167
198.5,0.159,168
198.7,0.164,167
198.9,0.167,165
199.1,0.168,164
199.3,0.17,166
199.5,0.169,167
199.7,0.172,168
199.9,0.172,170
200.1,0.165,175
200.3,0.168,174
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.166,176
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.16,180
202.5,0.159,179
202.7,0.159,180
202.9,0.16,179
203.1,0.161,178
203.3,0.164,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.162,172
204.3,0.164,171
204.5,0.164,169
204.7,0.161,170
204.9,0.16,169
205.1,0.167,166
205.3,0.168,166
205.5,0.166,169
205.7,0.168,166
205.9,0.166,166
206.1,0.169,163
206.3,0.165,167
206.5,0.164,165
206.7,0.16,169
206.9,0.16,167
207.1,0.162,167
207.3,0.164,165
207.5,0.159,166
207.7,0.158,168
207.9,0.159,167
208.1,0.16,164
208.3,0.16,165
208.5,0.163,161
208.7,0.163,162
208.9,0.172,154
209.1,0.177,154
209.3,0.178,148
209.5,1.627,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,40
211.9,1.511,40
212.1,1.459,43
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.204,34
217.7,1.177,34
217.9,1.123,36
218.3,0.953,39
219.1,0.518,107
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.481,122
221.5,0.479,123
221.7,0.477,125
221.9,0.476,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.469,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,128
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.483,120
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.567,105
228.9,0.606,98
229.7,0.979,41
229.9,1.009,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,56
232.9,1.019,55
233.1,1.015,55
233.3,1.009,56
233.5,1.005,58
233.7,0.999,57
234.1,0.875,61
234.3,0.868,62
234.5,0.865,60
234.7,0.862,61
234.9,0.86,63
235.1,0.857,65
235.3,0.856,69
235.5,0.857,66
235.7,0.855,68
235.9,0.855,68
236.1,0.856,65
236.3,0.857,65
236.5,0.856,68
236.7,0.857,65
236.9,0.858,66
237.1,0.859,64
237.3,0.86,64
237.5,0.862,62
237.7,0.863,64
237.9,0.868,61
238.1,0.87,61
238.3,0.873,59
238.5,0.874,58
238.7,0.875,59
238.9,0.878,59
239.1,0.883,59
239.3,0.888,61
239.5,0.897,58
239.7,0.904,55
239.9,0.911,56
240.1,0.912,56
240.3,0.905,57
240.7,0.805,73
240.9,0.79,78
241.1,0.785,79
241.3,0.784,77
241.5,0.783,77
241.7,0.781,78
241.9,0.781,79
242.1,0.78,79
242.3,0.777,82
242.5,0.776,80
242.7,0.777,83
242.9,0.777,82
243.1,0.776,81
243.3,0.778,82
243.5,0.78,80
243.7,0.78,80
243.9,0.78,82
244.1,0.782,80
244.3,0.784,78
244.5,0.787,76
244.7,0.789,76
244.9,0.792,77
245.1,0.794,79
245.3,0.803,77
245.5,0.809,75
245.7,0.817,72
245.9,0.822,72
246.1,0.826,70
246.3,0.833,68
246.5,0.843,66
246.7,0.85,68
246.9,0.854,65
247.1,0.857,66
247.3,0.86,65
247.5,0.861,66
247.7,0.863,66
247.9,0.865,66
248.1,0.867,67
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,69
249.3,0.866,68
249.5,0.865,67
249.7,0.863,68
249.9,0.858,66
250.1,0.852,67
250.3,0.782,77
250.5,0.762,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,92
252.1,0.751,90
252.3,0.753,92
252.5,0.756,94
252.7,0.756,91
252.9,0.755,86
253.1,0.757,84
253.3,0.76,83
253.5,0.765,82
253.7,0.772,81
253.9,0.787,78
254.1,0.796,78
254.3,0.805,78
254.5,0.808,75
254.7,0.814,73
254.9,0.82,72
255.1,0.824,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,79
256.5,0.835,79
256.7,0.835,79
256.9,0.834,77
257.1,0.834,77
257.3,0.831,76
257.5,0.825,76
257.7,0.786,80
257.9,0.745,86
258.1,0.725,89
258.3,0.72,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,92
259.1,0.713,92
259.3,0.712,92
259.5,0.71,95
259.7,0.709,99
259.9,0.71,98
260.1,0.71,96
260.3,0.708,97
260.5,0.707,97
260.7,0.707,95
260.9,0.707,95
261.1,0.708,93
261.3,0.71,93
261.5,0.711,93
261.7,0.711,92
261.9,0.712,91
262.1,0.713,91
262.3,0.716,89
262.5,0.719,90
262.7,0.724,92
262.9,0.729,97
263.1,0.736,99
263.3,0.744,88
263.5,0.739,92
263.7,0.73,100
263.9,0.725,98
264.1,0.722,94
264.3,0.722,90
264.5,0.719,92
264.7,0.715,97
264.9,0.717,94
265.1,0.717,96
265.3,0.718,96
265.5,0.718,94
265.7,0.718,99
265.9,0.721,104
266.1,0.723,108
266.3,0.723,106
266.5,0.72,99
266.7,0.719,93
266.9,0.72,92
267.1,0.722,92
267.3,0.726,89
267.5,0.727,88
267.7,0.731,88
267.9,0.74,89
268.1,0.764,92
268.3,0.797,94
268.5,0.846,89
268.7,0.848,88
268.9,0.844,86
269.1,0.845,82
269.3,0.844,79
269.5,0.842,78
269.7,0.841,76
269.9,0.838,77
270.1,0.835,77
270.3,0.834,74
270.5,0.831,77
270.7,0.828,77
270.9,0.823,75
271.1,0.818,76
271.3,0.812,77
271.5,0.809,77
271.7,0.804,78
271.9,0.801,79
272.1,0.795,80
272.3,0.792,80
272.5,0.789,80
272.7,0.785,81
272.9,0.784,81
273.1,0.783,82
273.3,0.779,85
273.5,0.777,85
273.7,0.778,86
273.9,0.777,87
274.1,0.777,89
274.3,0.776,90
274.5,0.775,90
274.7,0.777,85
274.9,0.774,85
275.1,0.773,82
275.3,0.778,82
275.5,0.789,80
275.7,0.812,76
276.1,0.901,62
276.3,0.905,63
276.5,0.908,64
276.7,0.909,65
276.9,0.91,67
277.1,0.91,68
277.3,0.91,69
277.5,0.911,68
277.7,0.91,68
277.9,0.91,69
278.1,0.908,69
278.3,0.907,67
278.5,0.908,65
278.7,0.905,62
278.9,0.902,63
279.1,0.9,62
279.3,0.892,63
279.5,0.887,64
279.7,0.882,64
279.9,0.877,65
280.1,0.869,67
280.3,0.862,71
280.5,0.855,70
280.7,0.848,70
280.9,0.842,72
281.1,0.836,73
281.3,0.831,73
281.5,0.827,73
281.7,0.825,72
281.9,0.822,74
282.1,0.82,75
282.3,0.818,75
282.5,0.816,77
282.7,0.814,78
282.9,0.813,78
283.1,0.813,78
283.3,0.813,79
283.5,0.812,79
283.7,0.812,81
283.9,0.814,81
284.1,0.813,82
284.3,0.813,79
284.5,0.812,78
284.7,0.811,76
284.9,0.81,76
285.1,0.812,74
285.3,0.816,77
285.5,0.82,75
285.7,0.832,71
286.1,0.92,61
286.3,0.928,60
286.5,0.934,62
286.7,0.937,65
286.9,0.937,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.938,68
288.3,0.937,67
288.5,0.938,66
288.7,0.938,64
288.9,0.936,63
289.1,0.931,62
289.3,0.928,61
289.5,0.926,60
289.7,0.922,61
289.9,0.919,60
290.1,0.914,58
290.3,0.911,59
290.5,0.905,60
290.7,0.9,60
290.9,0.89,63
291.1,0.883,63
291.3,0.876,65
291.5,0.87,66
291.7,0.866,66
291.9,0.861,66
292.1,0.855,68
292.3,0.852,68
292.5,0.85,67
292.7,0.85,68
292.9,0.85,71
293.1,0.848,72
293.3,0.847,72
293.5,0.848,73
293.7,0.848,75
293.9,0.845,77
294.1,0.845,77
294.3,0.844,76
294.5,0.847,74
294.7,0.848,71
294.9,0.849,70
295.1,0.853,68
295.3,0.859,67
295.5,0.875,62
295.9,1.005,61
296.1,1.008,63
296.3,1.009,64
296.5,1.012,65
296.7,1.013,66
296.9,1.013,65
297.1,1.014,65
297.3,1.011,63
297.5,1.009,62
297.7,1.009,61
297.9,1.005,60
298.1,1.002,59
298.3,1,58
298.5,0.997,56
298.7,0.99,57
298.9,0.982,57
299.1,0.978,58
299.3,0.971,59
299.5,0.962,58
299.7,0.956,57
299.9,0.955,55
300.1,0.95,55
300.3,0.946,56
300.5,0.941,56
300.7,0.938,57
300.9,0.935,57
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.935,63
302.1,0.934,66
302.3,0.935,65
302.5,0.935,62
302.7,0.934,60
302.9,0.934,60
303.1,0.937,58
303.3,0.94,58
303.5,0.945,59
303.7,0.958,61
303.9,0.989,62
304.3,1.067,62
304.5,1.067,59
304.7,1.066,59
304.9,1.063,58
305.1,1.06,58
305.3,1.058,57
305.5,1.057,55
305.7,1.052,55
305.9,1.046,56
306.1,1.043,56
306.3,1.041,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.019,59
307.7,1.018,61
307.9,1.017,61
308.1,1.016,63
308.3,1.017,64
308.5,1.017,64
308.7,1.017,64
308.9,1.018,64
309.1,1.02,63
309.3,1.02,60
309.5,1.019,57
309.7,1.021,56
309.9,1.026,59
310.1,1.035,62
310.3,1.105,63
310.5,1.144,66
310.7,1.148,65
310.9,1.149,65
311.1,1.15,64
311.3,1.149,63
311.5,1.147,64
311.7,1.146,63
311.9,1.139,63
312.1,1.129,62
312.3,1.112,60
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,78
314.1,0.787,73
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,77
