azimuth_deg,distance_m,rssi
78.7,0.115,164
78.9,0.11,168
79.1,0.116,163
79.3,0.129,160
79.9,0.115,157
80.1,3.009,42
80.3,0.113,164
80.5,0.11,167
80.7,0.112,162
80.9,0.107,173
81.1,0.104,175
81.3,0.102,178
81.5,0.098,182
81.7,0.103,182
81.9,0.106,185
82.1,0.103,186
82.3,0.102,186
82.5,0.104,186
82.7,0.106,188
82.9,0.106,188
83.1,0.104,188
83.3,0.101,189
83.5,0.101,191
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.102,190
85.1,0.102,190
85.3,0.104,189
85.5,0.105,186
85.7,0.099,188
85.9,0.097,187
86.1,0.104,181
86.3,0.105,184
86.5,0.101,181
86.7,0.099,179
86.9,0.1,177
87.1,0.097,172
87.7,2.445,45
87.9,2.367,32
88.1,2.358,32
88.3,2.355,33
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.102,168
92.3,0.101,170
92.5,0.103,169
92.7,0.09,173
92.9,0.104,176
93.1,0.107,174
93.3,0.109,173
93.5,0.108,171
93.7,0.1,177
93.9,0.099,177
94.1,0.099,177
94.3,0.098,177
94.5,0.097,177
94.7,0.104,173
94.9,0.103,178
95.1,0.108,177
95.3,0.109,172
95.5,0.097,175
95.7,0.103,173
95.9,0.107,169
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,29
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.297,32
101.9,2.305,32
102.9,2.752,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,44
103.9,2.361,49
104.1,2.343,51
104.3,2.331,50
104.5,2.335,46
104.7,2.349,45
104.9,2.413,46
105.3,2.815,50
105.5,2.867,57
105.7,2.86,49
105.9,2.829,39
106.1,2.823,36
106.3,2.872,51
106.5,2.9,58
106.7,2.892,51
106.9,2.851,38
107.1,2.833,35
107.3,2.874,44
107.5,2.87,44
107.7,2.844,35
107.9,2.841,34
108.1,2.89,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,58
109.3,2.908,51
109.5,2.875,39
109.7,2.852,33
109.9,2.891,40
110.1,2.919,50
110.3,2.914,44
110.5,2.887,33
110.7,2.913,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,40
111.5,2.875,31
111.7,2.928,39
111.9,2.951,51
112.1,2.947,49
112.3,2.869,42
112.5,2.845,41
112.7,2.844,42
112.9,2.847,42
113.1,2.875,48
113.3,2.943,51
113.5,2.96,40
113.9,2.871,29
114.1,2.842,29
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.839,29
115.1,2.918,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.7,2.614,38
116.9,2.545,34
117.1,2.54,37
117.3,2.549,37
117.9,2.878,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.853,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,45
120.9,3.084,30
121.1,3.05,24
121.5,3.13,32
121.7,3.12,32
121.9,3.072,31
122.3,2.832,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.642,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.687,41
129.1,2.708,41
129.3,2.72,44
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.928,31
130.9,2.908,31
131.1,2.899,31
131.3,2.897,33
131.5,2.933,45
131.7,2.984,50
132.1,3.439,46
132.5,2.934,52
132.7,2.929,49
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.5,2.986,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.516,35
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.699,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.805,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.886,39
147.5,2.906,43
147.7,2.936,44
147.9,2.975,46
148.1,3.033,49
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,41
151.5,3.113,50
151.7,3.076,44
151.9,3.032,35
152.1,3.013,34
152.3,3.009,34
152.5,3.03,35
152.7,3.058,45
152.9,3.053,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.959,35
155.5,2.945,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.931,43
156.5,2.904,34
156.7,2.878,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.855,38
158.5,2.866,46
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.829,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.727,35
160.5,2.769,38
160.7,2.801,49
160.9,2.795,51
161.1,2.767,40
161.3,2.75,33
161.5,2.781,46
161.7,2.784,58
161.9,2.773,50
162.1,2.744,36
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,47
163.7,2.717,36
163.9,2.706,31
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
166.7,2.626,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,43
168.3,2.13,49
168.5,2.214,51
168.7,2.195,48
168.9,2.154,41
169.1,2.149,43
169.3,2.152,37
169.9,2.323,32
170.1,2.356,33
170.3,2.396,36
170.5,2.468,46
170.7,2.533,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.556,70
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.494,71
179.1,2.308,71
179.3,0.172,160
179.5,0.178,162
179.7,0.181,163
179.9,0.179,166
180.1,0.176,167
180.3,0.179,167
180.5,0.181,168
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,170
181.9,0.173,172
182.1,0.173,173
182.3,0.173,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,170
183.3,0.18,170
183.5,0.18,168
183.7,0.178,168
183.9,0.18,168
184.1,0.181,170
184.3,0.176,171
184.5,0.177,172
184.7,0.18,173
184.9,0.179,175
185.1,0.177,175
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.173,177
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.178,174
187.7,0.175,174
187.9,0.179,168
188.1,0.181,167
188.3,0.177,163
188.5,0.172,164
188.7,0.174,160
188.9,0.179,159
189.1,0.174,166
189.3,0.178,164
189.5,0.179,161
189.7,0.184,157
189.9,0.179,161
190.1,0.175,158
190.3,0.173,160
190.5,0.174,159
190.7,0.178,157
190.9,0.184,152
191.1,0.175,158
191.3,0.182,149
191.5,0.182,154
191.7,2.478,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,70
198.1,2.499,69
198.3,2.5,68
198.5,2.503,68
198.7,0.23,142
198.9,0.218,151
199.1,0.214,154
199.3,0.211,157
199.5,0.209,155
199.7,0.201,156
199.9,0.197,160
200.1,0.194,159
200.3,0.188,160
200.5,0.189,159
200.7,0.224,154
200.9,0.268,151
201.1,0.288,151
201.3,0.294,152
201.5,0.293,151
201.7,0.291,155
201.9,0.285,155
202.1,0.26,160
202.3,0.212,166
202.5,0.19,173
202.7,0.186,175
202.9,0.183,176
203.1,0.183,177
203.3,0.187,174
203.5,0.19,172
203.7,0.192,170
203.9,0.206,164
204.1,0.217,158
204.3,0.212,155
204.5,0.198,159
204.7,0.191,161
204.9,0.187,161
205.1,0.188,162
205.3,0.19,163
205.5,0.19,162
205.7,0.187,165
205.9,0.186,165
206.1,0.188,163
206.3,0.185,165
206.5,0.184,164
206.7,0.182,163
206.9,0.179,164
207.1,0.179,163
207.3,0.178,160
207.5,0.176,163
207.7,0.174,165
207.9,0.174,162
208.1,0.179,160
208.3,0.178,160
208.5,0.178,158
208.7,0.172,161
208.9,0.169,166
209.1,0.171,167
209.3,0.171,166
209.5,0.172,163
209.7,0.17,165
209.9,0.172,163
210.1,0.176,159
210.3,0.172,162
210.5,0.175,163
210.7,0.178,163
210.9,0.178,167
211.1,0.174,173
211.3,0.176,174
211.5,0.178,174
211.7,0.178,176
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,178
213.9,0.195,174
214.1,0.204,173
214.3,0.217,170
214.5,0.248,166
214.7,0.29,161
214.9,0.327,158
215.5,0.498,150
216.1,0.319,141
216.3,0.28,145
216.5,0.261,146
216.7,0.193,160
216.9,0.187,157
217.1,0.186,156
217.3,0.178,160
217.5,0.177,160
217.7,0.164,166
217.9,0.18,157
218.1,0.173,163
218.3,0.172,161
218.5,0.175,156
218.7,0.172,161
218.9,0.177,154
219.1,0.174,150
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,119
222.9,0.558,126
223.1,0.544,130
223.3,0.541,129
223.5,0.544,130
223.7,0.551,128
223.9,0.572,123
224.5,1.533,35
224.7,1.52,37
224.9,1.496,41
225.1,1.462,47
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,32
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.237,33
229.9,1.197,34
230.1,1.183,34
231.3,0.525,108
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,115
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,120
233.7,0.491,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,125
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,147
235.3,0.48,142
235.5,0.479,144
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.484,133
237.1,0.485,130
237.3,0.484,128
237.5,0.486,126
237.7,0.485,127
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,119
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.513,110
240.5,0.518,111
240.7,0.546,108
240.9,0.593,103
241.5,0.865,46
241.9,1.016,35
242.1,1.046,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.032,53
245.5,1.03,57
245.7,1.028,56
245.9,1.021,54
246.1,1.018,53
246.3,1.012,54
246.7,0.898,60
246.9,0.876,63
247.1,0.87,61
247.3,0.869,60
247.5,0.866,62
247.7,0.862,66
247.9,0.861,66
248.1,0.859,67
248.3,0.858,69
248.5,0.86,70
248.7,0.86,70
248.9,0.863,70
249.1,0.862,70
249.3,0.861,67
249.5,0.862,66
249.7,0.864,66
249.9,0.864,66
250.1,0.866,66
250.3,0.867,63
250.5,0.87,63
250.7,0.87,63
250.9,0.871,62
251.1,0.875,60
251.3,0.878,60
251.5,0.879,61
251.7,0.883,60
251.9,0.888,61
252.1,0.895,59
252.3,0.901,58
252.5,0.906,57
252.7,0.894,60
252.9,0.828,70
253.1,0.802,79
253.3,0.797,79
253.5,0.79,78
253.7,0.788,79
253.9,0.787,78
254.1,0.784,81
254.3,0.783,81
254.5,0.78,84
254.7,0.781,85
254.9,0.781,85
255.1,0.782,85
255.3,0.781,85
255.5,0.782,82
255.7,0.781,82
255.9,0.781,81
256.1,0.781,83
256.3,0.782,81
256.5,0.783,79
256.7,0.786,78
256.9,0.789,77
257.1,0.792,77
257.3,0.794,77
257.5,0.801,77
257.7,0.806,76
257.9,0.811,74
258.1,0.817,72
258.3,0.822,72
258.5,0.825,71
258.7,0.83,70
258.9,0.84,68
259.1,0.848,68
259.3,0.854,68
259.5,0.857,69
259.7,0.86,71
259.9,0.861,68
260.1,0.861,67
260.3,0.864,67
260.5,0.865,67
260.7,0.866,70
260.9,0.867,69
261.1,0.868,71
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.864,69
262.1,0.864,68
262.3,0.861,67
262.7,0.78,82
262.9,0.761,83
263.1,0.756,82
263.3,0.752,84
263.5,0.75,88
263.7,0.752,85
263.9,0.748,89
264.1,0.747,89
264.3,0.747,91
264.5,0.747,92
264.7,0.75,89
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.756,85
265.7,0.756,84
265.9,0.758,86
266.1,0.764,84
266.3,0.774,82
266.5,0.789,80
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.812,76
267.7,0.817,75
267.9,0.821,75
268.1,0.821,76
268.3,0.819,78
268.5,0.819,80
268.7,0.82,79
268.9,0.819,82
269.1,0.817,83
269.3,0.811,83
269.5,0.781,86
269.7,0.735,94
269.9,0.715,93
270.1,0.707,94
270.3,0.704,93
270.5,0.7,93
270.7,0.698,93
270.9,0.696,93
271.1,0.689,98
271.3,0.685,100
271.5,0.682,103
271.7,0.682,104
271.9,0.682,101
272.1,0.68,102
272.3,0.678,103
272.5,0.675,102
272.7,0.675,101
272.9,0.676,100
273.1,0.675,101
273.3,0.676,98
273.5,0.674,97
273.7,0.675,98
273.9,0.678,96
274.1,0.68,97
274.3,0.682,99
274.5,0.682,102
274.7,0.688,102
274.9,0.694,100
275.1,0.701,91
275.3,0.697,97
275.5,0.687,106
275.7,0.682,102
275.9,0.681,99
276.1,0.682,99
276.3,0.681,100
276.5,0.679,100
276.7,0.677,102
276.9,0.679,99
277.1,0.68,102
277.3,0.683,100
277.5,0.684,101
277.7,0.686,103
277.9,0.69,101
278.1,0.692,102
278.3,0.696,97
278.5,0.699,98
278.7,0.701,98
278.9,0.705,93
279.1,0.708,92
279.3,0.711,92
279.5,0.714,92
279.7,0.718,92
279.9,0.731,96
280.1,0.77,90
280.3,0.817,93
280.5,0.827,91
280.7,0.831,91
280.9,0.834,91
281.1,0.834,88
281.3,0.831,89
281.5,0.831,87
281.7,0.833,82
281.9,0.83,82
282.1,0.826,83
282.3,0.825,77
282.5,0.82,78
282.7,0.817,81
282.9,0.814,79
283.1,0.808,77
283.3,0.805,78
283.5,0.799,78
283.7,0.793,80
283.9,0.788,83
284.1,0.785,82
284.3,0.78,81
284.5,0.776,84
284.7,0.771,85
284.9,0.77,83
285.1,0.767,85
285.3,0.766,86
285.5,0.766,87
285.7,0.764,87
285.9,0.763,90
286.1,0.762,91
286.3,0.762,91
286.5,0.762,91
286.7,0.762,91
286.9,0.761,90
287.1,0.76,87
287.3,0.758,86
287.5,0.76,86
287.7,0.766,87
287.9,0.785,82
288.3,0.883,61
288.5,0.885,65
288.7,0.886,66
288.9,0.889,65
289.1,0.89,69
289.3,0.891,68
289.5,0.89,70
289.7,0.89,70
289.9,0.891,71
290.1,0.89,70
290.3,0.89,69
290.5,0.89,70
290.7,0.889,68
290.9,0.888,64
291.1,0.886,64
291.3,0.885,64
291.5,0.883,63
291.7,0.879,65
291.9,0.873,64
292.1,0.866,66
292.3,0.859,68
292.5,0.851,71
292.7,0.843,72
292.9,0.834,74
293.1,0.828,73
293.3,0.82,76
293.5,0.814,75
293.7,0.81,75
293.9,0.806,77
294.1,0.805,76
294.3,0.803,75
294.5,0.799,77
294.7,0.798,78
294.9,0.796,80
295.1,0.794,80
295.3,0.793,83
295.5,0.791,83
295.7,0.789,80
295.9,0.789,84
296.1,0.79,82
296.3,0.789,83
296.5,0.79,83
296.7,0.79,81
296.9,0.79,81
297.1,0.79,79
297.3,0.791,78
297.5,0.794,75
297.7,0.796,77
297.9,0.8,78
298.1,0.809,74
298.5,0.892,60
298.7,0.899,59
298.9,0.905,59
299.1,0.909,61
299.3,0.914,63
299.5,0.913,65
299.7,0.916,64
299.9,0.917,65
300.1,0.918,66
300.3,0.916,67
300.5,0.918,67
300.7,0.919,65
300.9,0.917,66
301.1,0.918,64
301.3,0.917,64
301.5,0.915,62
301.7,0.912,61
301.9,0.911,60
302.1,0.909,59
302.3,0.906,60
302.5,0.902,61
302.7,0.898,60
302.9,0.894,60
303.1,0.889,60
303.3,0.883,62
303.5,0.879,62
303.7,0.873,62
303.9,0.864,65
304.1,0.86,65
304.3,0.855,67
304.5,0.848,68
304.7,0.845,67
304.9,0.843,68
305.1,0.838,68
305.3,0.834,72
305.5,0.834,71
305.7,0.831,73
305.9,0.83,73
306.1,0.83,75
306.3,0.829,78
306.5,0.828,80
306.7,0.83,77
306.9,0.829,77
307.1,0.828,75
307.3,0.83,74
307.5,0.83,73
307.7,0.829,72
307.9,0.829,71
308.1,0.834,70
308.3,0.844,69
308.5,0.872,63
308.9,0.989,62
309.1,0.991,64
309.3,0.992,64
309.5,0.991,64
309.7,0.99,63
309.9,0.99,62
310.1,0.99,61
310.3,0.988,60
310.5,0.986,58
310.7,0.983,58
310.9,0.982,57
311.1,0.978,56
311.3,0.974,56
311.5,0.967,56
311.7,0.959,57
311.9,0.951,58
312.1,0.945,58
312.3,0.941,56
312.5,0.936,55
312.7,0.931,55
312.9,0.93,55
313.1,0.926,56
313.3,0.921,57
313.5,0.919,57
313.7,0.916,58
313.9,0.916,59
314.1,0.914,60
314.3,0.914,61
314.5,0.913,61
314.7,0.913,63
314.9,0.914,64
315.1,0.915,64
315.3,0.914,61
