azimuth_deg,distance_m,rssi
94.3,2.783,42
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.905,42
101.1,2.962,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.7,2.692,50
102.9,2.627,40
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,37
104.1,2.474,37
104.3,2.52,39
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.075,37
107.5,3.05,31
107.7,3.091,39
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.7,2.857,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,35
110.1,2.713,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.655,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.679,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,47
119.3,3.47,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,45
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.471,41
122.5,3.473,40
122.7,3.473,40
122.9,3.472,41
123.1,3.472,40
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,40
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.484,40
126.5,3.485,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,36
129.1,3.507,35
129.3,3.525,39
129.5,3.502,42
129.9,2.894,52
130.1,2.828,53
130.3,2.797,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,44
132.1,2.787,34
132.3,2.796,34
132.5,2.805,34
132.7,2.84,42
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,38
134.9,2.954,40
135.1,2.986,42
135.3,3.045,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,46
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,32
137.7,3.09,37
137.9,3.101,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.022,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.993,50
141.1,2.988,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.952,37
142.1,2.933,31
142.3,2.93,32
142.5,2.921,35
142.7,2.865,35
142.9,2.807,33
143.1,2.81,31
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.773,36
145.1,2.825,33
145.3,2.794,31
145.5,2.766,29
145.7,2.811,32
145.9,2.813,34
146.1,2.792,32
146.3,2.714,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,32
147.1,2.786,37
147.3,2.784,44
147.5,2.76,41
147.7,2.736,33
147.9,2.764,42
148.1,2.77,54
148.3,2.764,49
148.5,2.74,36
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,45
150.3,2.704,35
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.662,60
153.1,2.651,46
153.5,2.17,45
153.7,2.153,54
153.9,2.159,60
154.1,2.158,54
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.3,2.162,44
155.5,2.136,41
155.7,2.137,37
155.9,2.173,33
156.3,2.292,30
156.5,2.319,31
156.7,2.351,32
157.1,2.494,46
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.507,39
158.5,2.554,50
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.563,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,70
164.1,2.506,72
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.487,70
166.1,0.165,158
166.3,0.167,156
166.5,0.161,159
166.7,0.159,166
166.9,0.161,164
167.1,0.156,168
167.3,0.156,169
167.5,0.163,167
167.7,0.167,169
167.9,0.167,168
168.1,0.171,165
168.3,0.171,165
168.5,0.166,169
168.7,0.17,167
168.9,0.174,165
169.1,0.173,166
169.3,0.168,168
169.5,0.168,167
169.7,0.169,166
169.9,0.165,165
170.1,0.165,167
170.3,0.165,170
170.5,0.164,171
170.7,0.159,176
170.9,0.161,176
171.1,0.162,178
171.3,0.162,178
171.5,0.159,181
171.7,0.156,181
171.9,0.153,184
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,175
174.3,0.16,175
174.5,0.162,173
174.7,0.166,167
174.9,0.168,164
175.1,0.161,165
175.3,0.159,166
175.5,0.163,166
175.7,0.164,163
175.9,0.162,163
176.1,0.167,160
176.3,0.162,162
176.5,0.164,160
176.7,0.163,160
176.9,0.16,162
177.1,0.167,156
177.3,0.168,155
177.5,0.162,160
177.7,0.172,154
177.9,0.176,151
178.1,0.169,155
178.5,0.162,153
178.7,2.464,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.497,70
186.5,0.234,144
186.7,0.239,144
186.9,0.227,148
187.1,0.225,149
187.3,0.22,148
187.5,0.211,152
187.7,0.205,154
187.9,0.209,157
188.1,0.254,154
188.3,0.27,155
188.5,0.271,158
188.7,0.27,159
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.271,152
189.7,0.258,151
189.9,0.244,144
190.1,0.214,156
190.3,0.192,165
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.168,173
192.3,0.175,166
192.5,0.182,153
192.7,2.557,61
192.9,2.547,49
193.3,0.164,158
193.5,0.168,159
193.7,0.169,160
193.9,0.16,164
194.1,0.165,163
194.3,0.154,170
194.5,0.16,165
194.7,0.169,164
194.9,0.165,164
195.1,0.164,164
195.3,0.16,167
195.5,0.16,165
195.7,0.165,163
195.9,0.163,159
196.1,0.166,164
196.3,0.162,164
196.5,0.163,160
196.7,0.162,165
196.9,0.168,160
197.1,0.166,164
197.3,0.16,167
197.5,0.16,166
197.7,0.16,166
197.9,0.158,168
198.1,0.158,169
198.3,0.164,166
198.5,0.168,162
198.7,0.165,166
198.9,0.169,164
199.1,0.167,169
199.3,0.17,167
199.5,0.169,166
199.7,0.167,171
199.9,0.168,171
200.1,0.164,176
200.3,0.168,175
200.5,0.168,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.159,175
204.3,0.161,171
204.5,0.162,170
204.7,0.163,167
204.9,0.162,165
205.1,0.164,168
205.3,0.167,166
205.5,0.166,166
205.7,0.164,166
205.9,0.163,167
206.1,0.165,166
206.3,0.164,164
206.5,0.164,164
206.7,0.164,168
206.9,0.165,165
207.1,0.159,168
207.3,0.161,166
207.5,0.16,165
207.7,0.157,166
207.9,0.158,166
208.1,0.151,171
208.3,0.162,160
208.5,0.157,162
208.7,0.158,164
208.9,0.169,160
209.1,0.173,154
209.3,0.167,152
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.524,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.426,67
213.1,1.421,66
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.351,53
214.7,1.33,48
214.9,1.313,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.182,33
218.1,1.055,37
219.1,0.516,109
219.3,0.51,111
219.5,0.505,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.49,117
220.7,0.489,118
220.9,0.487,117
221.1,0.484,118
221.3,0.483,121
221.5,0.48,122
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,137
224.3,0.471,137
224.5,0.472,134
224.7,0.475,133
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,122
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.494,116
227.7,0.496,113
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.52,109
228.7,0.567,105
228.9,0.605,98
229.7,0.98,41
229.9,1.019,42
230.1,1.032,45
230.3,1.04,51
230.5,1.042,54
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,0.997,55
233.7,0.881,60
233.9,0.868,63
234.1,0.866,60
234.3,0.862,61
234.5,0.86,63
234.7,0.858,67
234.9,0.855,68
235.1,0.856,67
235.3,0.856,65
235.5,0.857,67
235.7,0.856,67
235.9,0.857,65
236.1,0.858,65
236.3,0.858,66
236.5,0.859,65
236.7,0.86,64
236.9,0.862,63
237.1,0.861,65
237.3,0.864,64
237.5,0.867,61
237.7,0.869,59
237.9,0.87,60
238.1,0.874,58
238.3,0.874,59
238.5,0.876,59
238.7,0.879,58
238.9,0.884,61
239.1,0.891,58
239.3,0.899,56
239.5,0.905,55
239.7,0.909,56
239.9,0.908,56
240.1,0.845,65
240.3,0.806,73
240.5,0.793,77
240.7,0.788,77
240.9,0.785,77
241.1,0.782,78
241.3,0.782,76
241.5,0.781,79
241.7,0.78,80
241.9,0.779,79
242.1,0.779,81
242.3,0.777,81
242.5,0.778,83
242.7,0.779,81
242.9,0.779,82
243.1,0.778,81
243.3,0.781,78
243.5,0.783,79
243.7,0.785,79
243.9,0.787,76
244.1,0.788,75
244.3,0.789,75
244.5,0.792,77
244.7,0.797,76
244.9,0.802,77
245.1,0.809,73
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.828,70
246.1,0.835,68
246.3,0.846,66
246.5,0.852,67
246.7,0.856,64
246.9,0.862,65
247.1,0.864,66
247.3,0.864,67
247.5,0.865,67
247.7,0.865,64
247.9,0.866,67
248.1,0.869,68
248.3,0.869,69
248.5,0.868,69
248.7,0.869,69
248.9,0.867,68
249.1,0.866,68
249.3,0.866,67
249.5,0.864,66
249.7,0.863,66
249.9,0.859,67
250.1,0.84,69
250.3,0.784,79
250.5,0.765,81
250.7,0.756,82
250.9,0.754,82
251.1,0.753,86
251.3,0.749,88
251.5,0.75,89
251.7,0.749,91
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.754,91
252.9,0.753,85
253.1,0.756,84
253.3,0.757,83
253.5,0.76,84
253.7,0.769,80
253.9,0.78,79
254.1,0.793,77
254.3,0.802,77
254.5,0.806,77
254.7,0.811,73
254.9,0.816,74
255.1,0.822,73
255.3,0.827,73
255.5,0.83,73
255.7,0.831,74
255.9,0.832,75
256.1,0.835,76
256.3,0.835,78
256.5,0.834,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.831,76
257.5,0.8,80
257.7,0.752,87
257.9,0.736,88
258.1,0.725,90
258.3,0.72,90
258.5,0.718,89
258.7,0.716,89
258.9,0.714,92
259.1,0.713,93
259.3,0.712,94
259.5,0.71,96
259.7,0.709,97
259.9,0.71,96
260.1,0.708,98
260.3,0.708,98
260.5,0.709,99
260.7,0.708,99
260.9,0.707,97
261.1,0.708,94
261.3,0.709,94
261.5,0.711,91
261.7,0.712,89
261.9,0.715,90
262.1,0.715,89
262.3,0.717,90
262.5,0.72,92
262.7,0.724,97
262.9,0.728,97
263.1,0.732,93
263.3,0.736,95
263.5,0.734,99
263.7,0.73,96
263.9,0.725,94
264.1,0.722,93
264.3,0.72,95
264.5,0.72,96
264.7,0.72,96
264.9,0.719,96
265.1,0.718,95
265.3,0.718,95
265.5,0.719,95
265.7,0.72,94
265.9,0.721,96
266.1,0.723,94
266.3,0.723,95
266.5,0.723,93
266.7,0.721,92
266.9,0.721,91
267.1,0.723,88
267.3,0.726,88
267.5,0.731,89
267.7,0.737,91
267.9,0.756,94
268.1,0.824,90
268.3,0.843,92
268.5,0.847,92
268.7,0.849,89
268.9,0.844,87
269.1,0.844,82
269.3,0.844,82
269.5,0.843,78
269.7,0.842,76
269.9,0.84,77
270.1,0.837,76
270.3,0.833,75
270.5,0.829,77
270.7,0.826,77
270.9,0.82,78
271.1,0.816,78
271.3,0.814,77
271.5,0.809,79
271.7,0.803,79
271.9,0.797,79
272.1,0.793,79
272.3,0.788,81
272.5,0.785,81
272.7,0.782,82
272.9,0.779,82
273.1,0.776,84
273.3,0.775,86
273.5,0.773,87
273.7,0.773,88
273.9,0.773,88
274.1,0.773,91
274.3,0.772,91
274.5,0.772,89
274.7,0.771,84
274.9,0.77,85
275.1,0.77,82
275.3,0.773,84
275.5,0.782,83
275.7,0.806,76
276.1,0.896,66
276.3,0.898,64
276.5,0.901,66
276.7,0.902,67
276.9,0.905,68
277.1,0.905,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.902,68
278.1,0.9,67
278.3,0.9,64
278.5,0.897,63
278.7,0.894,66
278.9,0.89,63
279.1,0.885,63
279.3,0.881,63
279.5,0.875,65
279.7,0.867,68
279.9,0.857,69
280.1,0.849,71
280.3,0.84,73
280.5,0.834,75
280.7,0.829,73
280.9,0.825,73
281.1,0.82,74
281.3,0.815,74
281.5,0.813,74
281.7,0.81,76
281.9,0.81,76
282.1,0.809,77
282.3,0.807,79
282.5,0.806,80
282.7,0.804,80
282.9,0.802,83
283.1,0.804,80
283.3,0.805,81
283.5,0.806,82
283.7,0.805,82
283.9,0.806,82
284.1,0.806,82
284.3,0.807,80
284.5,0.807,78
284.7,0.807,77
284.9,0.809,75
285.1,0.813,76
285.3,0.82,78
285.5,0.831,76
285.7,0.849,70
286.1,0.927,60
286.3,0.929,61
286.5,0.931,62
286.7,0.931,65
286.9,0.931,66
287.1,0.932,66
287.3,0.932,68
287.5,0.934,68
287.7,0.935,69
287.9,0.933,68
288.1,0.933,68
288.3,0.931,68
288.5,0.931,66
288.7,0.93,65
288.9,0.928,64
289.1,0.926,63
289.3,0.921,61
289.5,0.919,62
289.7,0.916,63
289.9,0.913,63
290.1,0.91,60
290.3,0.904,60
290.5,0.9,59
290.7,0.894,58
290.9,0.888,58
291.1,0.883,60
291.3,0.876,62
291.5,0.869,64
291.7,0.866,63
291.9,0.862,66
292.1,0.858,65
292.3,0.853,67
292.5,0.85,68
292.7,0.849,67
292.9,0.848,69
293.1,0.847,72
293.3,0.847,71
293.5,0.847,72
293.7,0.845,76
293.9,0.844,76
294.1,0.843,77
294.3,0.843,80
294.5,0.845,76
294.7,0.845,74
294.9,0.849,72
295.1,0.852,68
295.3,0.855,67
295.5,0.862,66
295.7,0.879,65
296.1,1.008,61
296.3,1.012,63
296.5,1.013,64
296.7,1.014,65
296.9,1.016,65
297.1,1.015,64
297.3,1.013,62
297.5,1.012,61
297.7,1.008,60
297.9,1.006,61
298.1,1.004,59
298.3,1.002,58
298.5,1,56
298.7,0.996,56
298.9,0.988,56
299.1,0.983,58
299.3,0.979,59
299.5,0.971,59
299.7,0.964,57
299.9,0.96,56
300.1,0.956,55
300.3,0.955,55
300.5,0.951,56
300.7,0.945,57
300.9,0.941,57
301.1,0.939,58
301.3,0.937,60
301.5,0.937,61
301.7,0.936,61
301.9,0.937,63
302.1,0.938,66
302.3,0.938,66
302.5,0.938,63
302.7,0.936,61
302.9,0.936,60
303.1,0.936,59
303.3,0.938,59
303.5,0.943,58
303.7,0.949,59
303.9,0.963,61
304.3,1.065,62
304.5,1.067,61
304.7,1.066,60
304.9,1.062,59
305.1,1.061,58
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,57
306.9,1.03,56
307.1,1.026,57
307.3,1.021,56
307.5,1.018,57
307.7,1.017,59
307.9,1.017,60
308.1,1.016,60
308.3,1.015,63
308.5,1.016,64
308.7,1.016,64
308.9,1.017,66
309.1,1.016,65
309.3,1.016,63
309.5,1.016,60
309.7,1.017,57
309.9,1.022,56
310.1,1.03,58
310.3,1.051,62
310.5,1.093,63
310.7,1.145,65
310.9,1.146,65
311.1,1.146,65
311.3,1.145,64
311.5,1.142,63
311.7,1.137,65
311.9,1.131,66
312.1,1.122,65
312.3,1.11,62
312.9,0.807,75
313.1,0.795,78
313.3,0.793,76
313.5,0.794,75
313.7,0.792,77
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.772,79
