azimuth_deg,distance_m,rssi
117.1,2.96,39
117.3,2.904,32
117.5,2.89,33
117.7,2.888,35
117.9,2.939,46
118.5,3.437,47
118.7,3.447,46
118.9,3.454,47
119.1,3.459,46
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.52,45
120.7,3.53,45
120.9,3.533,45
121.1,3.514,43
121.3,3.48,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.473,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,39
124.1,3.478,39
124.3,3.478,40
124.5,3.476,40
124.7,3.477,41
124.9,3.478,41
125.1,3.48,41
125.3,3.48,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,41
126.1,3.484,40
126.3,3.483,41
126.5,3.485,40
126.7,3.486,40
126.9,3.489,37
127.1,3.492,35
127.3,3.494,35
127.5,3.494,36
127.7,3.495,37
127.9,3.5,34
128.1,3.503,33
128.3,3.498,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,35
129.1,3.508,36
129.3,3.526,38
129.5,3.516,41
129.9,2.907,52
130.1,2.837,52
130.3,2.797,52
130.5,2.793,53
130.7,2.82,54
131.1,3.447,43
131.3,3.434,44
132.1,2.789,34
132.3,2.796,34
132.5,2.805,35
132.7,2.838,42
132.9,2.876,44
133.1,2.905,43
133.3,2.877,41
133.5,2.856,34
133.7,2.85,33
133.9,2.854,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,40
135.1,2.989,42
135.3,3.043,46
135.7,3.201,47
135.9,3.2,47
136.1,3.194,48
136.3,3.184,48
136.5,3.17,47
136.7,3.112,40
136.9,3.063,34
137.1,3.052,34
137.3,3.049,33
137.5,3.054,33
137.7,3.085,36
137.9,3.1,45
138.1,3.081,44
138.3,3.032,36
138.5,3.004,34
138.7,2.996,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.026,38
139.7,3.008,31
139.9,3.022,40
140.1,3.023,46
140.3,3.013,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.952,38
142.1,2.938,31
142.3,2.929,32
142.5,2.921,34
142.7,2.869,34
142.9,2.81,33
143.1,2.815,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.836,35
144.3,2.768,36
144.5,2.744,34
144.7,2.743,35
144.9,2.774,36
145.1,2.827,34
145.3,2.804,31
145.5,2.764,28
145.7,2.808,32
145.9,2.815,34
146.1,2.798,33
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.728,33
147.1,2.786,36
147.3,2.786,45
147.5,2.766,41
147.7,2.738,33
147.9,2.763,41
148.1,2.772,53
148.3,2.767,50
148.5,2.743,38
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,60
149.7,2.734,59
149.9,2.729,55
150.1,2.721,47
150.3,2.708,36
150.5,2.692,30
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.671,34
151.5,2.657,33
151.7,2.667,40
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,62
152.9,2.665,61
153.1,2.653,47
153.5,2.178,44
153.7,2.155,53
153.9,2.163,60
154.1,2.162,55
154.3,2.151,46
154.5,2.135,42
154.7,2.165,50
155.1,2.229,54
155.3,2.164,46
155.5,2.136,42
155.7,2.141,38
155.9,2.168,33
156.1,2.251,31
156.3,2.294,31
156.5,2.32,32
156.7,2.352,32
157.1,2.491,45
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,69
160.7,2.542,69
160.9,2.539,69
161.1,2.537,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.525,70
162.7,2.522,70
162.9,2.519,70
163.1,2.517,70
163.3,2.517,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,70
165.1,2.498,70
165.3,2.488,69
165.5,2.45,68
165.9,2.278,66
166.1,0.175,153
166.3,0.165,162
166.5,0.165,158
166.7,0.16,164
166.9,0.16,165
167.1,0.158,165
167.3,0.162,167
167.5,0.167,167
167.7,0.173,165
167.9,0.172,167
168.1,0.168,169
168.3,0.171,167
168.5,0.172,165
168.7,0.171,164
168.9,0.169,167
169.1,0.172,166
169.3,0.168,167
169.5,0.167,165
169.7,0.17,164
169.9,0.167,169
170.1,0.173,164
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.166,178
171.3,0.162,179
171.5,0.16,179
171.7,0.158,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,183
172.5,0.154,183
172.7,0.155,182
172.9,0.154,184
173.1,0.156,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.166,170
174.9,0.163,167
175.1,0.161,165
175.3,0.162,166
175.5,0.166,163
175.7,0.161,165
175.9,0.163,163
176.1,0.164,161
176.3,0.163,163
176.5,0.161,163
176.7,0.165,159
176.9,0.166,159
177.1,0.167,156
177.3,0.161,164
177.5,0.163,157
177.7,0.167,160
177.9,0.171,153
178.1,0.172,153
178.3,0.181,149
178.5,0.151,154
178.7,2.464,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,70
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.468,74
181.5,2.469,74
181.7,2.467,74
181.9,2.47,75
182.1,2.473,74
182.3,2.472,75
182.5,2.473,74
182.7,2.475,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.496,72
186.5,0.242,143
186.7,0.245,142
186.9,0.233,144
187.1,0.222,151
187.3,0.223,148
187.5,0.234,147
187.7,0.21,155
187.9,0.22,152
188.1,0.257,153
188.3,0.269,156
188.5,0.273,157
188.7,0.271,159
188.9,0.273,158
189.1,0.274,158
189.3,0.278,156
189.5,0.276,152
189.7,0.262,151
189.9,0.239,146
190.1,0.209,158
190.3,0.192,166
190.5,0.18,170
190.7,0.178,174
190.9,0.174,176
191.1,0.172,177
191.3,0.171,176
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.17,172
192.3,0.172,169
192.5,0.188,153
192.9,0.19,150
193.1,0.171,157
193.3,0.171,157
193.5,0.173,156
193.7,0.166,163
193.9,0.162,166
194.1,0.161,166
194.3,0.163,164
194.5,0.165,160
194.7,0.161,169
194.9,0.164,166
195.1,0.167,162
195.3,0.168,160
195.5,0.168,161
195.7,0.17,162
195.9,0.172,159
196.1,0.178,158
196.3,0.163,163
196.5,0.163,165
196.7,0.166,160
196.9,0.166,163
197.1,0.164,164
197.3,0.165,161
197.5,0.161,166
197.7,0.159,167
197.9,0.158,167
198.1,0.159,165
198.3,0.161,165
198.5,0.161,169
198.7,0.163,166
198.9,0.163,168
199.1,0.165,169
199.3,0.168,167
199.5,0.17,168
199.7,0.171,169
199.9,0.17,170
200.1,0.167,174
200.3,0.17,174
200.5,0.171,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.159,179
202.7,0.161,179
202.9,0.161,179
203.1,0.162,180
203.3,0.165,177
203.5,0.166,178
203.7,0.167,173
203.9,0.161,175
204.1,0.16,176
204.3,0.16,172
204.5,0.164,171
204.7,0.167,167
204.9,0.166,168
205.1,0.168,166
205.3,0.172,163
205.5,0.163,169
205.7,0.166,165
205.9,0.164,166
206.1,0.162,168
206.3,0.164,167
206.5,0.165,165
206.7,0.164,168
206.9,0.161,170
207.1,0.163,167
207.3,0.165,165
207.5,0.168,163
207.7,0.159,168
207.9,0.155,166
208.1,0.165,159
208.3,0.158,164
208.5,0.159,163
208.7,0.165,160
208.9,0.169,158
209.1,0.172,155
209.7,1.615,34
209.9,1.605,35
210.1,1.596,36
210.3,1.585,37
210.5,1.574,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.512,40
212.1,1.462,43
212.3,1.442,53
212.5,1.434,61
212.7,1.431,64
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,67
213.7,1.406,68
213.9,1.399,67
214.1,1.387,65
214.3,1.369,60
214.5,1.351,54
214.7,1.331,48
214.9,1.313,41
215.1,1.293,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,33
216.3,1.258,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,33
217.3,1.225,33
217.5,1.213,33
217.7,1.178,34
217.9,1.167,34
219.1,0.521,107
219.3,0.511,109
219.5,0.506,110
219.7,0.503,113
219.9,0.498,114
220.1,0.497,114
220.3,0.495,116
220.5,0.493,116
220.7,0.491,116
220.9,0.488,117
221.1,0.486,118
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.472,139
223.1,0.469,143
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.48,125
225.9,0.48,125
226.1,0.482,122
226.3,0.484,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,116
227.3,0.493,115
227.5,0.495,115
227.7,0.497,113
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.52,109
228.7,0.568,105
228.9,0.602,101
229.5,0.9,42
229.9,1.006,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.034,63
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,57
233.7,0.997,58
234.1,0.878,59
234.3,0.871,59
234.5,0.867,60
234.7,0.866,60
234.9,0.864,63
235.1,0.863,65
235.3,0.863,66
235.5,0.864,66
235.7,0.864,65
235.9,0.863,67
236.1,0.863,66
236.3,0.863,67
236.5,0.864,65
236.7,0.866,64
236.9,0.866,65
237.1,0.868,63
237.3,0.869,62
237.5,0.871,63
237.7,0.874,62
237.9,0.875,61
238.1,0.876,61
238.3,0.878,59
238.5,0.881,58
238.7,0.884,59
238.9,0.888,56
239.1,0.891,58
239.3,0.896,60
239.5,0.904,57
239.7,0.912,56
239.9,0.91,56
240.1,0.906,55
240.5,0.807,72
240.7,0.798,75
240.9,0.795,76
241.1,0.792,78
241.3,0.791,73
241.5,0.789,76
241.7,0.787,77
241.9,0.786,80
242.1,0.786,78
242.3,0.785,81
242.5,0.785,81
242.7,0.785,83
242.9,0.786,81
243.1,0.787,80
243.3,0.789,79
243.5,0.79,79
243.7,0.791,79
243.9,0.793,77
244.1,0.797,74
244.3,0.798,74
244.5,0.799,73
244.7,0.803,75
244.9,0.808,77
245.1,0.816,75
245.3,0.824,71
245.5,0.828,70
245.7,0.832,70
245.9,0.836,67
246.1,0.84,67
246.3,0.848,68
246.5,0.857,65
246.7,0.862,64
246.9,0.864,65
247.1,0.867,66
247.3,0.87,65
247.5,0.871,66
247.7,0.872,66
247.9,0.872,66
248.1,0.873,66
248.3,0.874,67
248.5,0.874,69
248.7,0.874,66
248.9,0.874,66
249.1,0.871,65
249.3,0.87,64
249.5,0.869,67
249.7,0.868,65
249.9,0.859,65
250.1,0.806,75
250.3,0.772,82
250.5,0.76,83
250.7,0.758,81
250.9,0.757,81
251.1,0.754,88
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.753,91
252.1,0.752,90
252.3,0.753,93
252.5,0.757,94
252.7,0.758,88
252.9,0.757,85
253.1,0.759,84
253.3,0.762,83
253.5,0.767,81
253.7,0.775,80
253.9,0.786,80
254.1,0.798,78
254.3,0.804,77
254.5,0.81,76
254.7,0.815,73
254.9,0.821,72
255.1,0.824,74
255.3,0.828,73
255.5,0.829,72
255.7,0.831,74
255.9,0.834,73
256.1,0.834,76
256.3,0.835,78
256.5,0.836,79
256.7,0.836,78
256.9,0.835,77
257.1,0.833,77
257.3,0.808,80
257.5,0.755,87
257.7,0.733,91
257.9,0.723,89
258.1,0.719,91
258.3,0.719,89
258.5,0.718,90
258.7,0.715,91
258.9,0.713,91
259.1,0.71,96
259.3,0.711,95
259.5,0.709,97
259.7,0.709,97
259.9,0.708,97
260.1,0.708,99
260.3,0.709,98
260.5,0.708,98
260.7,0.708,97
260.9,0.71,94
261.1,0.711,92
261.3,0.711,93
261.5,0.713,90
261.7,0.713,90
261.9,0.715,89
262.1,0.718,90
262.3,0.72,93
262.5,0.725,97
262.7,0.73,97
262.9,0.734,89
263.1,0.736,90
263.3,0.736,99
263.5,0.733,97
263.7,0.728,92
263.9,0.726,93
264.1,0.725,94
264.3,0.723,93
264.5,0.722,93
264.7,0.722,94
264.9,0.723,95
265.1,0.724,94
265.3,0.724,94
265.5,0.723,95
265.7,0.725,94
265.9,0.726,94
266.1,0.726,94
266.3,0.726,93
266.5,0.727,90
266.7,0.727,91
266.9,0.729,88
267.1,0.731,88
267.3,0.734,88
267.5,0.741,91
267.7,0.763,98
268.1,0.844,94
268.3,0.848,92
268.5,0.85,91
268.7,0.85,89
268.9,0.85,87
269.1,0.848,82
269.3,0.847,80
269.5,0.846,78
269.7,0.845,77
269.9,0.844,75
270.1,0.841,76
270.3,0.838,75
270.5,0.835,75
270.7,0.832,77
270.9,0.829,76
271.1,0.825,77
271.3,0.819,78
271.5,0.814,77
271.7,0.811,79
271.9,0.807,78
272.1,0.803,78
272.3,0.797,80
272.5,0.792,81
272.7,0.788,81
272.9,0.785,81
273.1,0.783,81
273.3,0.78,83
273.5,0.777,84
273.7,0.776,85
273.9,0.774,88
274.1,0.775,88
274.3,0.775,89
274.5,0.775,89
274.7,0.772,92
274.9,0.771,86
275.1,0.77,85
275.3,0.771,83
275.5,0.774,85
275.7,0.783,81
275.9,0.8,76
276.3,0.897,63
276.5,0.902,64
276.7,0.905,65
276.9,0.907,67
277.1,0.908,68
277.3,0.909,68
277.5,0.909,68
277.7,0.907,68
277.9,0.907,68
278.1,0.907,68
278.3,0.905,67
278.5,0.903,65
278.7,0.903,64
278.9,0.9,63
279.1,0.895,62
279.3,0.889,64
279.5,0.884,64
279.7,0.881,63
279.9,0.874,64
280.1,0.864,66
280.3,0.858,67
280.5,0.85,69
280.7,0.843,71
280.9,0.838,70
281.1,0.834,71
281.3,0.828,72
281.5,0.824,73
281.7,0.821,72
281.9,0.818,74
282.1,0.815,74
282.3,0.812,76
282.5,0.812,76
282.7,0.811,76
282.9,0.809,78
283.1,0.808,80
283.3,0.81,78
283.5,0.808,83
283.7,0.809,83
283.9,0.809,81
284.1,0.809,82
284.3,0.808,83
284.5,0.809,80
284.7,0.809,79
284.9,0.81,76
285.1,0.811,78
285.3,0.814,76
285.5,0.816,76
285.7,0.819,77
285.9,0.827,74
286.1,0.841,71
286.5,0.931,59
286.7,0.933,61
286.9,0.935,63
287.1,0.935,65
287.3,0.936,65
287.5,0.939,67
287.7,0.939,68
287.9,0.94,69
288.1,0.938,68
288.3,0.938,70
288.5,0.937,69
288.7,0.938,66
288.9,0.935,65
289.1,0.934,65
289.3,0.931,63
289.5,0.928,62
289.7,0.925,62
289.9,0.921,62
290.1,0.918,62
290.3,0.911,61
290.5,0.909,59
290.7,0.903,58
290.9,0.897,58
291.1,0.89,58
291.3,0.884,60
291.5,0.879,62
291.7,0.874,64
291.9,0.872,62
292.1,0.865,66
292.3,0.862,62
292.5,0.859,64
292.7,0.857,64
292.9,0.856,67
293.1,0.853,65
293.3,0.851,68
293.5,0.851,69
293.7,0.85,75
293.9,0.848,76
294.1,0.848,77
294.3,0.848,77
294.5,0.849,77
294.7,0.851,77
294.9,0.853,74
295.1,0.854,72
295.3,0.854,71
295.5,0.856,70
295.7,0.857,69
295.9,0.878,64
296.1,0.895,59
296.5,1.015,63
296.7,1.016,65
296.9,1.018,64
297.1,1.017,64
297.3,1.016,63
297.5,1.014,61
297.7,1.013,61
297.9,1.011,61
298.1,1.008,59
298.3,1.005,59
298.5,1.002,56
298.7,0.999,56
298.9,0.993,56
299.1,0.987,57
299.3,0.982,57
299.5,0.977,59
299.7,0.968,57
299.9,0.964,56
300.1,0.959,56
300.3,0.956,55
300.5,0.954,56
300.7,0.949,56
300.9,0.945,57
301.1,0.941,58
301.3,0.939,59
301.5,0.938,60
301.7,0.937,61
301.9,0.936,62
302.1,0.937,65
302.3,0.938,67
302.5,0.938,64
302.7,0.938,62
302.9,0.936,61
303.1,0.937,60
303.3,0.94,59
303.5,0.941,58
303.7,0.946,58
303.9,0.957,60
304.1,0.977,61
304.5,1.065,61
304.7,1.066,60
304.9,1.064,59
305.1,1.063,58
305.3,1.061,59
305.5,1.057,58
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.044,56
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.027,57
307.3,1.023,56
307.5,1.021,57
307.7,1.017,58
307.9,1.018,59
308.1,1.016,60
308.3,1.015,62
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.018,65
309.3,1.018,63
309.5,1.019,60
309.7,1.018,58
309.9,1.019,56
310.1,1.024,59
310.3,1.038,62
310.5,1.079,63
310.7,1.143,65
310.9,1.146,64
311.1,1.147,64
311.3,1.148,63
311.5,1.146,63
311.7,1.141,64
311.9,1.133,64
312.1,1.125,63
312.3,1.117,63
312.9,0.809,73
313.1,0.799,76
313.3,0.796,78
313.5,0.795,75
313.7,0.792,76
313.9,0.79,75
314.1,0.788,74
314.3,0.787,75
314.5,0.784,76
314.7,0.782,78
314.9,0.779,80
315.1,0.777,78
315.3,0.774,79
