azimuth_deg,distance_m,rssi
79.5,0.113,167
79.7,0.11,162
80.1,0.105,167
80.3,0.11,164
80.5,0.107,167
80.7,0.111,167
80.9,0.106,171
81.1,0.1,177
81.3,0.099,180
81.5,0.101,182
81.7,0.102,182
81.9,0.106,183
82.1,0.104,186
82.3,0.101,185
82.5,0.103,187
82.7,0.105,188
82.9,0.105,189
83.1,0.102,189
83.3,0.1,189
83.5,0.101,190
83.7,0.1,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.098,191
84.7,0.1,191
84.9,0.102,189
85.1,0.102,188
85.3,0.102,187
85.5,0.104,187
85.7,0.101,187
85.9,0.1,186
86.1,0.102,186
86.3,0.101,185
86.5,0.097,182
86.7,0.098,180
86.9,0.098,174
87.1,0.101,168
87.3,3.034,42
87.7,2.441,45
87.9,2.365,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,32
88.7,2.357,32
88.9,2.358,32
89.1,2.351,31
89.3,2.317,31
89.5,2.301,31
89.7,2.298,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,32
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.111,164
92.3,0.106,171
92.5,0.102,172
92.7,0.096,174
92.9,0.106,172
93.1,0.103,174
93.3,0.102,177
93.5,0.105,174
93.7,0.102,176
93.9,0.102,178
94.1,0.1,178
94.3,0.104,176
94.5,0.102,178
94.7,0.1,178
94.9,0.102,178
95.1,0.102,174
95.3,0.106,172
95.5,0.099,174
95.7,0.111,166
95.9,0.104,169
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.254,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.304,32
102.9,2.753,40
103.3,2.426,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,50
104.1,2.341,51
104.3,2.329,50
104.5,2.333,47
104.7,2.351,45
104.9,2.411,45
105.3,2.814,51
105.5,2.867,57
105.7,2.863,50
105.9,2.829,39
106.1,2.826,37
106.3,2.875,51
106.5,2.901,58
106.7,2.894,50
106.9,2.852,38
107.1,2.836,34
107.3,2.876,44
107.5,2.873,44
107.7,2.843,36
107.9,2.837,34
108.1,2.887,45
108.3,2.91,53
108.5,2.919,59
108.7,2.922,59
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,40
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.917,45
110.5,2.886,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,54
111.3,2.929,40
111.5,2.877,31
111.7,2.928,39
111.9,2.949,52
112.1,2.947,49
112.3,2.869,43
112.5,2.842,42
112.7,2.842,43
112.9,2.845,42
113.1,2.875,48
113.3,2.937,52
113.5,2.96,40
113.9,2.871,30
114.1,2.843,30
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.923,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,54
116.7,2.614,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,30
121.1,3.048,23
121.5,3.129,33
121.7,3.123,32
121.9,3.073,31
122.3,2.832,33
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,34
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.683,34
124.5,2.67,36
124.7,2.657,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,42
129.3,2.72,45
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.786,33
130.7,2.931,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,45
131.7,2.981,51
132.1,3.442,46
132.5,2.937,52
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.93,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.1,2.81,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.765,50
144.5,2.805,51
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.3,2.79,35
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.026,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.029,36
152.1,3.011,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,47
153.1,3.026,37
153.3,3.021,33
153.5,3.031,44
153.7,3.032,47
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.004,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.961,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.877,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,37
160.3,2.729,35
160.5,2.766,39
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.745,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,46
163.7,2.716,37
163.9,2.705,33
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,33
165.3,2.673,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.68,65
166.5,2.67,60
166.7,2.63,44
167.1,2.109,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.091,44
168.1,2.091,44
168.3,2.127,49
168.7,2.195,48
168.9,2.152,41
169.1,2.147,43
169.3,2.155,36
169.7,2.302,32
169.9,2.327,32
170.1,2.36,32
170.3,2.396,36
170.5,2.467,46
170.7,2.536,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.561,70
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,72
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.517,71
178.1,2.514,72
178.3,2.506,72
178.5,2.503,72
178.7,2.496,72
179.1,2.298,72
179.3,0.172,161
179.5,0.174,163
179.7,0.177,164
179.9,0.179,166
180.1,0.178,166
180.3,0.178,170
180.5,0.177,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.174,172
181.5,0.174,170
181.7,0.172,172
181.9,0.175,171
182.1,0.175,171
182.3,0.175,172
182.5,0.176,171
182.7,0.176,172
182.9,0.177,170
183.1,0.178,169
183.3,0.179,169
183.5,0.181,166
183.7,0.182,169
183.9,0.181,166
184.1,0.177,170
184.3,0.173,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.179,168
188.1,0.184,164
188.3,0.183,161
188.5,0.176,164
188.7,0.174,162
188.9,0.175,161
189.1,0.179,160
189.3,0.18,160
189.5,0.181,159
189.7,0.176,161
189.9,0.179,157
190.1,0.181,159
190.3,0.174,161
190.5,0.178,155
190.7,0.179,159
190.9,0.182,154
191.1,0.183,156
191.3,0.184,152
191.5,0.185,152
191.7,0.173,151
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.476,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,72
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,143
198.9,0.213,152
199.1,0.212,152
199.3,0.208,155
199.5,0.209,153
199.7,0.203,157
199.9,0.195,161
200.1,0.193,161
200.3,0.191,159
200.5,0.187,159
200.7,0.221,157
200.9,0.265,155
201.1,0.286,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,152
202.1,0.267,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.204,165
204.1,0.221,155
204.3,0.214,154
204.5,0.202,155
204.7,0.191,160
204.9,0.186,164
205.1,0.188,161
205.3,0.191,162
205.5,0.189,163
205.7,0.186,163
205.9,0.187,164
206.1,0.187,162
206.3,0.183,162
206.5,0.181,164
206.7,0.179,162
206.9,0.178,164
207.1,0.175,164
207.3,0.172,167
207.5,0.176,162
207.7,0.177,162
207.9,0.175,164
208.1,0.18,159
208.3,0.177,161
208.5,0.177,159
208.7,0.174,163
208.9,0.174,163
209.1,0.178,160
209.3,0.175,162
209.5,0.167,166
209.7,0.174,161
209.9,0.173,162
210.1,0.172,162
210.3,0.172,163
210.5,0.183,161
210.7,0.177,169
210.9,0.178,168
211.1,0.175,170
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.249,165
214.7,0.283,163
215.1,0.391,145
215.5,0.5,150
215.7,0.458,119
216.1,0.315,142
216.3,0.281,145
216.5,0.239,153
216.7,0.199,158
216.9,0.184,161
217.1,0.181,162
217.3,0.179,161
217.7,0.181,159
217.9,0.178,159
218.1,0.172,163
218.3,0.172,161
218.5,0.171,159
218.7,0.178,154
218.9,0.174,154
219.1,0.178,154
219.3,0.181,149
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,37
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,130
223.3,0.542,127
223.5,0.545,128
223.7,0.552,126
223.9,0.573,123
224.5,1.532,35
224.7,1.52,37
224.9,1.511,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.431,59
225.9,1.412,56
226.1,1.38,48
226.3,1.358,43
226.5,1.33,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,34
230.1,1.176,35
231.3,0.527,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,113
232.3,0.504,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,117
233.1,0.496,118
233.3,0.495,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,126
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.483,134
236.9,0.484,132
237.1,0.487,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,117
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.544,108
240.9,0.597,101
241.7,0.967,37
241.9,1.026,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,58
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.003,53
246.7,0.876,62
246.9,0.872,63
247.1,0.869,63
247.3,0.867,63
247.5,0.866,65
247.7,0.865,67
247.9,0.864,67
248.1,0.864,69
248.3,0.865,68
248.5,0.865,69
248.7,0.865,70
248.9,0.866,70
249.1,0.865,70
249.3,0.867,67
249.5,0.868,66
249.7,0.869,66
249.9,0.869,66
250.1,0.871,66
250.3,0.874,63
250.5,0.875,63
250.7,0.877,63
250.9,0.878,63
251.1,0.881,60
251.3,0.882,60
251.5,0.886,62
251.7,0.891,62
251.9,0.899,61
252.1,0.905,60
252.3,0.912,58
252.5,0.908,58
252.9,0.812,73
253.1,0.798,79
253.3,0.794,77
253.5,0.791,79
253.7,0.789,77
253.9,0.787,80
254.1,0.786,81
254.3,0.786,81
254.5,0.786,85
254.7,0.786,83
254.9,0.785,85
255.1,0.786,83
255.3,0.786,83
255.5,0.787,82
255.7,0.786,82
255.9,0.785,82
256.1,0.785,81
256.3,0.787,81
256.5,0.788,80
256.7,0.793,75
256.9,0.795,74
257.1,0.796,75
257.3,0.8,77
257.5,0.807,78
257.7,0.814,76
257.9,0.82,71
258.1,0.825,73
258.3,0.827,72
258.5,0.831,71
258.7,0.837,71
258.9,0.845,69
259.1,0.853,68
259.3,0.86,66
259.5,0.864,68
259.7,0.865,70
259.9,0.867,69
260.1,0.867,67
260.3,0.867,67
260.5,0.868,65
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,71
262.1,0.864,67
262.5,0.78,82
262.7,0.769,81
262.9,0.758,82
263.1,0.755,84
263.3,0.753,88
263.5,0.751,88
263.7,0.751,89
263.9,0.75,87
264.1,0.748,90
264.3,0.748,91
264.5,0.75,88
264.7,0.75,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,87
265.5,0.757,85
265.7,0.758,86
265.9,0.764,84
266.1,0.771,83
266.3,0.782,82
266.5,0.792,80
266.7,0.799,77
266.9,0.805,75
267.1,0.808,75
267.3,0.812,74
267.5,0.813,77
267.7,0.815,78
267.9,0.818,76
268.1,0.819,77
268.3,0.818,79
268.5,0.818,80
268.7,0.818,82
268.9,0.817,83
269.1,0.816,83
269.3,0.812,85
269.5,0.8,86
269.7,0.76,90
269.9,0.722,92
270.1,0.708,93
270.3,0.703,94
270.5,0.7,93
270.7,0.695,93
270.9,0.691,95
271.1,0.687,95
271.3,0.684,101
271.5,0.681,102
271.7,0.68,103
271.9,0.679,102
272.1,0.675,104
272.3,0.673,103
272.5,0.673,103
272.7,0.672,102
272.9,0.673,102
273.1,0.672,101
273.3,0.672,101
273.5,0.669,100
273.7,0.672,97
273.9,0.674,96
274.1,0.675,97
274.3,0.677,97
274.5,0.678,102
274.7,0.681,103
274.9,0.685,99
275.1,0.691,93
275.3,0.688,103
275.5,0.686,102
275.7,0.681,101
275.9,0.677,101
276.1,0.677,99
276.3,0.678,100
276.5,0.677,100
276.7,0.677,100
276.9,0.678,101
277.1,0.679,102
277.3,0.681,103
277.5,0.684,101
277.7,0.686,101
277.9,0.689,104
278.1,0.692,101
278.3,0.695,101
278.5,0.699,98
278.7,0.702,98
278.9,0.705,95
279.1,0.709,92
279.3,0.712,92
279.5,0.714,93
279.7,0.72,94
279.9,0.736,96
280.3,0.822,92
280.5,0.827,91
280.7,0.829,92
280.9,0.831,91
281.1,0.834,89
281.3,0.832,87
281.5,0.832,86
281.7,0.832,85
281.9,0.831,82
282.1,0.831,78
282.3,0.827,79
282.5,0.823,78
282.7,0.818,80
282.9,0.816,79
283.1,0.812,78
283.3,0.809,78
283.5,0.803,79
283.7,0.798,80
283.9,0.792,81
284.1,0.787,80
284.3,0.783,82
284.5,0.778,81
284.7,0.775,83
284.9,0.771,86
285.1,0.768,85
285.3,0.766,85
285.5,0.764,87
285.7,0.762,89
285.9,0.762,90
286.1,0.762,91
286.3,0.761,91
286.5,0.76,91
286.7,0.76,91
286.9,0.76,92
287.1,0.759,91
287.3,0.757,87
287.5,0.758,86
287.7,0.763,87
287.9,0.777,82
288.3,0.881,64
288.5,0.886,65
288.7,0.888,67
288.9,0.888,68
289.1,0.889,69
289.3,0.889,71
289.5,0.89,72
289.7,0.891,71
289.9,0.891,71
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.887,68
290.9,0.886,64
291.1,0.884,64
291.3,0.881,65
291.5,0.876,66
291.7,0.871,66
291.9,0.866,65
292.1,0.858,66
292.3,0.849,69
292.5,0.841,72
292.7,0.833,72
292.9,0.825,73
293.1,0.817,75
293.3,0.81,76
293.5,0.808,76
293.7,0.807,75
293.9,0.805,75
294.1,0.8,76
294.3,0.798,76
294.5,0.796,77
294.7,0.795,80
294.9,0.792,80
295.1,0.792,83
295.3,0.79,81
295.5,0.789,81
295.7,0.789,84
295.9,0.789,84
296.1,0.79,84
296.3,0.79,82
296.5,0.79,84
296.7,0.793,83
296.9,0.793,80
297.1,0.793,78
297.3,0.796,77
297.5,0.798,78
297.7,0.803,77
297.9,0.814,76
298.1,0.832,72
298.5,0.907,59
298.7,0.91,60
298.9,0.913,60
299.1,0.915,63
299.3,0.919,64
299.5,0.919,65
299.7,0.919,65
299.9,0.92,66
300.1,0.919,66
300.3,0.919,67
300.5,0.92,66
300.7,0.918,67
300.9,0.917,65
301.1,0.917,64
301.3,0.914,62
301.5,0.911,61
301.7,0.91,60
301.9,0.907,59
302.1,0.906,60
302.3,0.902,62
302.5,0.898,61
302.7,0.896,58
302.9,0.89,58
303.1,0.885,60
303.3,0.877,62
303.5,0.872,61
303.7,0.865,65
303.9,0.861,63
304.1,0.853,65
304.3,0.849,66
304.5,0.845,68
304.7,0.841,67
304.9,0.838,68
305.1,0.836,68
305.3,0.835,70
305.5,0.833,73
305.7,0.831,73
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.83,76
306.7,0.83,74
306.9,0.83,75
307.1,0.83,73
307.3,0.83,71
307.5,0.831,72
307.7,0.833,70
307.9,0.837,70
308.1,0.855,68
308.5,0.986,62
308.7,0.99,63
308.9,0.992,63
309.1,0.992,64
309.3,0.992,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,62
310.1,0.987,60
310.3,0.986,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.976,56
311.3,0.97,55
311.5,0.962,57
311.7,0.956,58
311.9,0.948,58
312.1,0.943,57
312.3,0.937,56
312.5,0.933,54
312.7,0.93,55
312.9,0.928,55
313.1,0.924,57
313.3,0.92,57
313.5,0.919,58
313.7,0.919,58
313.9,0.917,60
314.1,0.917,60
314.3,0.919,61
314.5,0.919,63
314.7,0.916,65
314.9,0.917,64
315.1,0.917,61
315.3,0.918,60
