azimuth_deg,distance_m,rssi
94.9,2.306,32
95.1,2.305,33
95.3,2.305,33
95.5,2.305,33
95.7,2.306,33
95.9,2.306,33
96.1,2.305,33
96.3,2.306,33
96.5,2.305,33
96.7,2.306,33
96.9,2.307,33
97.1,2.307,33
97.3,2.308,33
97.5,2.307,32
97.7,2.303,32
97.9,2.301,32
98.1,2.299,32
98.3,2.295,32
98.5,2.295,33
98.7,2.295,33
98.9,2.302,32
99.1,2.315,29
99.3,2.349,29
99.5,2.351,30
99.7,2.35,30
99.9,2.347,31
100.1,2.347,31
100.3,2.346,32
100.5,2.345,31
100.7,2.351,32
101.5,2.819,38
101.7,2.794,37
102.3,2.474,39
103.3,0.157,167
103.5,0.161,168
103.7,0.162,172
103.9,0.16,174
104.1,0.163,176
104.3,0.168,176
104.5,0.167,177
104.7,0.168,176
104.9,0.167,176
105.1,0.167,177
105.3,0.166,177
105.5,0.167,178
105.7,0.168,177
105.9,0.167,174
106.1,0.163,176
106.3,0.164,174
106.5,0.164,171
106.7,0.162,168
106.9,0.163,158
107.1,2.857,38
107.3,2.859,38
107.5,2.864,38
107.7,2.865,39
107.9,2.869,39
108.1,2.87,39
108.3,2.872,39
108.5,2.876,38
108.7,2.877,38
108.9,2.881,37
109.1,2.884,37
109.3,2.892,39
109.5,2.897,40
109.7,2.896,39
109.9,2.894,37
110.1,2.899,37
110.3,2.912,40
110.5,2.917,41
110.7,2.913,38
110.9,2.909,36
111.1,2.91,37
111.3,2.915,38
111.5,2.93,41
111.7,2.949,42
111.9,2.951,37
112.1,2.941,33
112.3,2.938,32
112.5,2.94,32
112.7,2.944,33
112.9,2.978,39
113.1,3.03,48
113.3,3.059,53
113.5,3.063,54
113.7,3.067,54
113.9,3.069,55
114.1,3.07,54
114.3,3.069,54
114.5,3.069,54
114.9,2.711,42
115.1,2.627,34
115.3,2.615,36
115.5,2.582,36
115.7,2.548,37
115.9,2.542,37
116.1,2.549,37
116.3,2.596,38
116.9,3.077,40
117.1,3.043,38
117.3,3.018,34
117.5,3.018,34
118.3,2.663,35
118.5,2.664,38
118.7,2.713,49
119.1,3.146,36
119.3,3.139,30
119.5,3.159,38
119.7,3.165,40
119.9,3.174,34
120.1,3.188,31
120.5,2.947,38
120.7,2.885,34
120.9,2.868,34
121.1,2.847,35
121.3,2.831,34
121.5,2.816,35
121.7,2.8,35
121.9,2.788,34
122.1,2.778,34
122.3,2.764,34
122.5,2.753,34
122.7,2.743,34
122.9,2.729,35
123.1,2.721,35
123.3,2.714,36
123.5,2.712,36
123.7,2.711,37
123.9,2.71,39
124.1,2.704,41
124.3,2.702,39
124.5,2.7,39
124.7,2.7,40
124.9,2.7,41
125.1,2.699,40
125.3,2.699,38
125.5,2.702,38
125.7,2.705,38
125.9,2.709,40
126.1,2.713,42
126.3,2.72,42
126.5,2.727,41
126.7,2.735,40
126.9,2.751,40
127.1,2.772,40
127.3,2.785,43
127.5,2.789,45
127.7,2.793,44
127.9,2.798,41
128.1,2.809,34
128.5,3.025,40
128.7,2.993,35
128.9,2.972,33
129.1,2.967,34
129.3,2.997,44
129.5,3.05,50
129.9,3.508,45
130.1,3.517,45
130.3,3.526,45
130.5,3.535,44
130.7,3.545,43
130.9,3.551,43
131.1,3.559,42
131.3,3.568,42
131.5,3.579,40
131.7,3.589,39
131.9,3.596,39
132.1,3.606,38
132.7,0.141,160
132.9,0.137,162
133.1,0.148,159
133.3,0.134,163
133.5,0.135,165
133.7,0.133,168
133.9,0.139,164
134.1,0.138,170
134.3,0.142,172
134.5,0.141,175
134.7,0.141,177
134.9,0.141,178
135.1,0.14,180
135.3,0.141,180
135.5,0.139,182
135.7,0.139,182
135.9,0.138,182
136.1,0.136,181
136.3,0.134,183
136.5,0.133,184
136.7,0.132,184
136.9,0.131,186
137.1,0.13,185
137.3,0.129,185
137.5,0.128,185
137.7,0.128,187
137.9,0.129,187
138.1,0.127,187
138.3,0.126,186
138.5,0.123,188
138.7,0.121,189
138.9,0.121,189
139.1,0.119,191
139.3,0.118,191
139.5,0.117,193
139.7,0.115,194
139.9,0.114,196
140.1,0.113,197
140.3,0.112,200
140.5,0.113,200
140.7,0.112,201
140.9,0.111,203
141.1,0.112,203
141.3,0.113,203
141.5,0.112,201
141.7,0.113,201
141.9,0.115,200
142.1,0.116,200
142.3,0.118,197
142.5,0.121,194
142.7,0.125,191
142.9,0.127,191
143.1,0.125,191
143.3,0.125,188
143.5,0.126,186
143.7,0.127,186
143.9,0.126,187
144.1,0.122,188
144.3,0.119,190
144.5,0.118,190
144.7,0.117,192
144.9,0.114,194
145.1,0.112,197
145.3,0.111,199
145.5,0.112,199
145.7,0.112,199
145.9,0.112,199
146.1,0.113,197
146.3,0.113,196
146.5,0.113,196
146.7,0.115,192
146.9,0.117,192
147.1,0.117,190
147.3,0.116,190
147.5,0.118,188
147.7,0.117,188
147.9,0.118,188
148.1,0.118,188
148.3,0.119,188
148.5,0.12,188
148.7,0.12,186
148.9,0.117,187
149.1,0.118,187
149.3,0.121,187
149.5,0.12,188
149.7,0.12,187
149.9,0.119,187
150.1,0.118,188
150.3,0.117,188
150.5,0.118,187
150.7,0.117,188
150.9,0.115,189
151.1,0.114,189
151.3,0.114,189
151.5,0.113,191
151.7,0.112,191
151.9,0.111,191
152.1,0.109,190
152.3,0.109,190
152.5,0.106,194
152.7,0.104,194
152.9,0.104,194
153.1,0.103,194
153.3,0.102,194
153.5,0.101,194
153.7,0.101,193
153.9,0.098,194
154.1,0.097,194
154.3,0.097,194
154.5,0.096,194
154.7,0.095,194
154.9,0.095,195
155.1,0.095,195
155.3,0.095,195
155.5,0.094,195
155.7,0.093,195
155.9,0.092,195
156.1,0.094,195
156.3,0.093,196
156.5,0.094,196
156.7,0.091,196
156.9,0.091,196
157.1,0.092,196
157.3,0.092,196
157.5,0.091,197
157.7,0.089,197
157.9,0.089,198
158.1,0.091,197
158.3,0.09,198
158.5,0.09,198
158.7,0.09,198
158.9,0.09,198
159.1,0.089,199
159.3,0.089,199
159.5,0.089,199
159.7,0.088,200
159.9,0.087,200
160.1,0.089,200
160.3,0.088,200
160.5,0.084,200
160.7,0.087,200
160.9,0.086,200
161.1,0.087,200
161.3,0.087,200
161.5,0.085,200
161.7,0.085,200
161.9,0.087,199
162.1,0.086,200
162.3,0.086,199
162.5,0.086,199
162.7,0.085,199
162.9,0.086,199
163.1,0.086,199
163.3,0.087,199
163.5,0.086,198
163.7,0.085,198
163.9,0.086,198
164.1,0.086,198
164.3,0.086,198
164.5,0.086,198
164.7,0.086,198
164.9,0.086,198
165.1,0.087,198
165.3,0.087,198
165.5,0.087,198
165.7,0.088,198
165.9,0.087,198
166.1,0.087,198
166.3,0.088,198
166.5,0.088,198
166.7,0.087,198
166.9,0.089,197
167.1,0.089,198
167.3,0.089,198
167.5,0.089,197
167.7,0.091,197
167.9,0.09,197
168.1,0.088,197
168.3,0.089,197
168.5,0.09,196
168.7,0.091,196
168.9,0.091,196
169.1,0.091,196
169.3,0.093,196
169.5,0.094,195
169.7,0.093,195
169.9,0.093,195
170.1,0.094,193
170.3,0.095,194
170.5,0.097,192
170.7,0.099,192
170.9,0.101,191
171.1,0.102,190
171.3,0.103,188
171.5,0.104,187
171.7,0.101,187
171.9,0.1,186
172.1,0.103,183
172.3,0.101,182
172.5,0.098,183
172.7,0.101,179
172.9,0.099,181
173.1,0.101,180
173.3,0.107,178
173.5,0.106,178
173.7,0.098,179
173.9,0.109,173
174.1,0.1,179
174.3,0.101,179
174.5,0.104,176
174.7,0.102,177
174.9,0.099,178
175.1,0.097,179
175.3,0.098,178
175.5,0.1,176
175.7,0.099,178
175.9,0.105,177
176.1,0.105,175
176.3,0.097,176
176.5,0.101,175
176.7,0.108,171
176.9,0.106,174
177.1,0.104,175
177.3,0.101,173
177.5,0.11,171
177.7,0.105,175
177.9,0.104,175
178.1,0.105,174
178.3,0.097,178
178.5,0.096,178
178.7,0.104,173
178.9,0.106,171
179.1,0.103,174
179.3,0.104,174
179.5,0.104,173
179.7,0.1,175
179.9,0.101,177
180.1,0.103,178
180.3,0.102,176
180.5,0.103,177
180.7,0.101,181
180.9,0.105,180
181.1,0.102,181
181.3,0.103,179
181.5,0.102,182
181.7,0.101,183
181.9,0.099,183
182.1,0.1,183
182.3,0.102,183
182.5,0.103,182
182.7,0.101,183
182.9,0.101,183
183.1,0.101,184
183.3,0.102,182
183.5,0.103,184
183.7,0.103,182
183.9,0.104,183
184.1,0.103,185
184.3,0.102,184
184.5,0.103,182
184.7,0.102,182
184.9,0.103,183
185.1,0.102,185
185.3,0.105,183
185.5,0.104,185
185.7,0.101,185
185.9,0.099,186
186.1,0.099,186
186.3,0.102,184
186.5,0.1,186
186.7,0.099,186
186.9,0.099,186
187.1,0.1,187
187.3,0.101,186
187.5,0.096,187
187.7,0.096,187
187.9,0.098,184
188.1,0.1,185
188.3,0.1,186
188.5,0.099,187
188.7,0.099,186
188.9,0.099,185
189.1,0.096,187
189.3,0.097,187
189.5,0.099,184
189.7,0.098,186
189.9,0.098,186
190.1,0.098,187
190.3,0.098,186
190.5,0.098,186
190.7,0.097,187
190.9,0.098,187
191.1,0.1,186
191.3,0.098,187
191.5,0.098,186
191.7,0.098,186
191.9,0.098,186
192.1,0.098,186
192.3,0.1,185
192.5,0.1,183
192.7,0.099,183
192.9,0.099,183
193.1,0.1,183
193.3,0.098,185
193.5,0.099,184
193.7,0.101,182
193.9,0.099,184
194.1,0.097,183
194.3,0.096,183
194.5,0.1,181
194.7,0.099,183
194.9,0.099,183
195.1,0.099,181
195.3,0.099,182
195.5,0.098,181
195.7,0.1,178
195.9,0.1,181
196.1,0.105,176
196.3,0.102,177
196.5,0.101,178
196.7,0.1,178
196.9,0.103,174
197.1,0.1,175
197.3,0.101,175
197.5,0.098,173
197.7,0.098,173
197.9,0.097,172
198.1,0.1,173
198.3,0.102,169
198.5,0.09,165
198.7,0.1,162
216.9,1.701,21
217.1,1.697,27
217.3,1.684,26
217.5,1.666,27
217.7,1.656,28
217.9,1.649,28
218.1,1.639,29
218.3,1.632,29
218.5,1.622,30
218.7,1.616,30
218.9,1.606,30
219.1,1.595,30
219.3,1.584,30
219.5,1.577,30
219.7,1.569,31
219.9,1.555,32
220.1,1.542,33
220.3,1.473,36
220.5,1.447,40
220.7,1.424,43
220.9,1.408,43
221.7,0.601,108
221.9,0.52,106
222.1,0.511,109
222.3,0.508,110
222.5,0.503,112
222.7,0.5,112
222.9,0.496,113
223.1,0.494,115
223.3,0.494,115
223.5,0.491,117
223.7,0.489,117
223.9,0.487,120
224.1,0.485,122
224.3,0.483,122
224.5,0.482,124
224.7,0.481,127
224.9,0.481,128
225.1,0.48,132
225.3,0.479,133
225.5,0.477,137
225.7,0.474,141
225.9,0.475,142
226.1,0.473,144
226.3,0.472,144
226.5,0.472,141
226.7,0.473,140
226.9,0.475,137
227.1,0.476,136
227.3,0.478,135
227.5,0.48,131
227.7,0.479,131
227.9,0.481,127
228.1,0.481,127
228.3,0.48,126
228.5,0.482,124
228.7,0.483,123
228.9,0.486,121
229.1,0.487,120
229.3,0.488,118
229.5,0.491,118
229.7,0.495,116
229.9,0.496,116
230.1,0.496,115
230.3,0.497,115
230.5,0.501,114
230.7,0.504,112
230.9,0.51,112
231.1,0.52,109
231.3,0.559,105
231.5,0.599,100
232.7,1.095,34
232.9,1.104,33
233.1,1.108,33
233.3,1.106,33
233.5,1.103,33
233.7,1.101,33
233.9,1.097,33
234.1,1.095,33
234.3,1.092,33
234.5,1.089,33
234.7,1.086,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.067,34
235.9,1.064,35
236.1,1.06,36
236.3,1.057,36
236.5,1.054,37
236.7,1.051,37
236.9,1.051,38
237.1,1.046,39
237.3,1.043,43
237.5,1.039,47
237.7,1.033,53
237.9,1.03,58
238.1,1.028,58
238.3,1.025,61
238.5,1.023,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,64
239.3,1.012,60
239.5,1.004,58
239.9,0.87,59
240.1,0.849,68
240.3,0.847,64
240.5,0.847,62
240.7,0.842,67
240.9,0.841,69
241.1,0.84,72
241.3,0.84,71
241.5,0.84,71
241.7,0.839,72
241.9,0.84,71
242.1,0.841,70
242.3,0.84,72
242.5,0.84,72
242.7,0.84,72
242.9,0.842,69
243.1,0.841,71
243.3,0.841,72
243.5,0.843,69
243.7,0.844,71
243.9,0.842,70
244.1,0.843,68
244.3,0.844,68
244.5,0.844,70
244.7,0.849,65
244.9,0.852,64
245.1,0.853,65
245.3,0.856,65
245.5,0.861,65
245.7,0.866,61
245.9,0.864,60
246.1,0.85,64
246.3,0.787,74
246.5,0.761,83
246.7,0.758,84
246.9,0.758,84
247.1,0.756,82
247.3,0.754,82
247.5,0.752,84
247.7,0.749,85
247.9,0.748,85
248.1,0.749,87
248.3,0.75,88
248.5,0.75,87
248.7,0.749,88
248.9,0.751,88
249.1,0.75,87
249.3,0.751,87
249.5,0.754,87
249.7,0.756,84
249.9,0.755,87
250.1,0.757,84
250.3,0.761,83
250.5,0.761,82
250.7,0.763,81
250.9,0.768,83
251.1,0.773,85
251.3,0.781,82
251.5,0.789,78
251.7,0.791,76
251.9,0.792,79
252.1,0.798,77
252.3,0.802,76
252.5,0.808,75
252.7,0.818,71
252.9,0.825,72
253.1,0.828,72
253.3,0.83,75
253.5,0.831,73
253.7,0.831,74
253.9,0.832,73
254.1,0.832,74
254.3,0.832,73
254.5,0.833,74
254.7,0.834,75
254.9,0.834,75
255.1,0.834,75
255.3,0.832,77
255.5,0.831,75
255.7,0.828,74
255.9,0.793,78
256.1,0.744,87
256.3,0.723,89
256.5,0.719,88
256.7,0.718,88
256.9,0.716,93
257.1,0.713,94
257.3,0.713,94
257.5,0.715,97
257.7,0.716,95
257.9,0.713,97
258.1,0.712,95
258.3,0.713,92
258.5,0.713,91
258.7,0.715,91
258.9,0.717,88
259.1,0.717,91
259.3,0.721,89
259.5,0.724,91
259.7,0.73,89
259.9,0.739,89
260.1,0.749,88
260.3,0.756,87
260.5,0.763,83
260.7,0.767,82
260.9,0.772,81
261.1,0.777,80
261.3,0.779,82
261.5,0.782,80
261.7,0.784,80
261.9,0.785,80
262.1,0.789,82
262.3,0.79,83
262.5,0.79,84
262.7,0.792,86
262.9,0.791,86
263.1,0.787,83
263.3,0.722,93
263.5,0.696,95
263.7,0.68,97
263.9,0.676,96
264.1,0.673,96
264.3,0.672,96
264.5,0.67,98
264.7,0.668,99
264.9,0.667,99
265.1,0.664,102
265.3,0.663,100
265.5,0.663,100
265.7,0.661,104
265.9,0.661,104
266.1,0.662,105
266.3,0.662,105
266.5,0.661,104
266.7,0.662,102
266.9,0.662,102
267.1,0.664,99
267.3,0.666,99
267.5,0.666,101
267.7,0.668,98
267.9,0.671,96
268.1,0.674,97
268.3,0.676,100
268.5,0.676,102
268.7,0.68,103
268.9,0.684,102
269.1,0.683,107
269.3,0.679,109
269.5,0.675,102
269.7,0.671,100
269.9,0.668,100
270.1,0.666,101
270.3,0.663,101
270.5,0.662,101
270.7,0.661,101
270.9,0.66,102
271.1,0.66,102
271.3,0.66,103
271.5,0.66,103
271.7,0.66,103
271.9,0.659,103
272.1,0.659,105
272.3,0.66,103
272.5,0.661,102
272.7,0.661,102
272.9,0.662,100
273.1,0.665,99
273.3,0.669,98
273.5,0.672,96
273.7,0.672,96
273.9,0.674,97
274.1,0.692,95
274.5,0.779,89
274.7,0.778,94
274.9,0.78,94
275.1,0.778,96
275.3,0.783,92
275.5,0.785,92
275.7,0.783,93
275.9,0.782,94
276.1,0.781,93
276.3,0.781,92
276.5,0.78,93
276.7,0.778,95
276.9,0.776,95
277.1,0.773,95
277.3,0.769,94
277.5,0.765,93
277.7,0.759,95
277.9,0.753,94
278.1,0.744,95
278.3,0.737,97
278.5,0.733,97
278.7,0.732,97
278.9,0.729,99
279.1,0.727,100
279.3,0.726,101
279.5,0.723,101
279.7,0.721,100
279.9,0.718,102
280.1,0.715,105
280.3,0.714,102
280.5,0.713,105
280.7,0.712,105
280.9,0.711,103
281.1,0.709,102
281.3,0.709,101
281.5,0.707,96
281.7,0.706,95
281.9,0.705,93
282.1,0.707,92
282.3,0.711,94
282.5,0.722,94
282.9,0.828,76
283.1,0.832,77
283.3,0.834,79
283.5,0.835,79
283.7,0.835,80
283.9,0.837,81
284.1,0.837,82
284.3,0.836,80
284.5,0.838,81
284.7,0.837,80
284.9,0.836,80
285.1,0.837,79
285.3,0.837,78
285.5,0.836,76
285.7,0.835,76
285.9,0.832,76
286.1,0.83,76
286.3,0.826,77
286.5,0.818,79
286.7,0.814,79
286.9,0.805,81
287.1,0.793,81
287.3,0.782,83
287.5,0.773,85
287.7,0.766,86
287.9,0.762,85
288.1,0.759,84
288.3,0.755,85
288.5,0.755,85
288.7,0.754,85
288.9,0.749,89
289.1,0.747,90
289.3,0.743,92
289.5,0.743,92
289.7,0.74,92
289.9,0.741,92
290.1,0.741,92
290.3,0.737,96
290.5,0.736,96
290.7,0.736,97
290.9,0.736,94
291.1,0.735,94
291.3,0.735,92
291.5,0.734,92
291.7,0.734,91
291.9,0.734,89
292.1,0.735,89
292.3,0.737,87
292.5,0.737,88
292.7,0.74,88
292.9,0.744,87
293.1,0.765,83
293.3,0.82,74
293.5,0.832,70
293.7,0.83,72
293.9,0.837,71
294.1,0.84,72
294.3,0.845,69
294.5,0.845,72
294.7,0.847,74
294.9,0.851,74
295.1,0.852,75
295.3,0.853,74
295.5,0.855,74
295.7,0.855,74
295.9,0.855,74
296.1,0.857,71
296.3,0.856,73
296.5,0.856,74
296.7,0.855,73
296.9,0.854,71
297.1,0.852,71
297.3,0.851,71
297.5,0.85,69
297.7,0.847,70
297.9,0.845,70
298.1,0.842,70
298.3,0.839,73
298.5,0.836,72
298.7,0.834,72
298.9,0.826,75
299.1,0.822,75
299.3,0.818,74
299.5,0.81,77
299.7,0.802,78
299.9,0.795,81
300.1,0.796,77
300.3,0.791,77
300.5,0.787,79
300.7,0.785,78
300.9,0.778,84
301.1,0.775,85
301.3,0.774,84
301.5,0.772,84
301.7,0.77,84
301.9,0.768,86
302.1,0.767,89
302.3,0.767,89
302.5,0.766,88
302.7,0.766,87
302.9,0.767,84
303.1,0.768,84
303.3,0.768,84
303.5,0.769,84
303.7,0.769,84
303.9,0.767,83
304.1,0.77,80
304.3,0.775,80
304.5,0.795,75
304.9,0.912,59
305.1,0.912,60
305.3,0.914,62
305.5,0.917,64
305.7,0.92,65
305.9,0.924,64
306.1,0.924,66
306.3,0.924,66
306.5,0.925,65
306.7,0.925,64
306.9,0.923,62
307.1,0.922,61
307.3,0.92,61
307.5,0.916,60
307.7,0.913,59
307.9,0.91,57
308.1,0.909,56
308.3,0.905,54
308.5,0.9,56
308.7,0.894,56
308.9,0.884,59
309.1,0.881,59
309.3,0.874,59
309.5,0.87,62
309.7,0.867,61
309.9,0.863,59
310.1,0.857,61
310.3,0.855,62
310.5,0.853,63
310.7,0.849,66
310.9,0.848,65
311.1,0.846,67
311.3,0.844,68
311.5,0.844,69
311.7,0.843,71
311.9,0.844,69
312.1,0.844,71
312.3,0.843,74
312.5,0.844,75
312.7,0.845,74
312.9,0.846,70
313.1,0.845,71
313.3,0.847,67
313.5,0.848,68
313.7,0.851,66
313.9,0.858,65
314.1,0.861,67
314.3,0.875,64
314.5,0.893,61
314.9,0.981,60
315.1,0.979,59
315.3,0.976,58
