azimuth_deg,distance_m,rssi
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.087,37
137.9,3.101,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.047,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,32
139.9,3.022,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.992,40
140.9,2.994,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.894,34
143.9,2.889,33
144.1,2.826,35
144.3,2.767,35
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.823,33
145.3,2.795,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.791,32
146.3,2.714,32
146.5,2.712,33
146.7,2.709,34
146.9,2.729,33
147.1,2.786,37
147.3,2.784,44
147.5,2.757,40
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,36
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.171,46
153.7,2.158,55
153.9,2.163,61
154.1,2.161,55
154.3,2.151,46
154.5,2.141,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.1,2.258,31
156.3,2.288,30
156.5,2.32,31
156.7,2.353,32
156.9,2.422,38
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.551,50
158.7,2.568,63
158.9,2.567,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.529,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
166.1,0.161,158
166.3,0.164,162
166.5,0.172,159
166.7,0.166,162
166.9,0.164,164
167.1,0.158,167
167.3,0.16,167
167.5,0.164,168
167.7,0.168,168
167.9,0.169,169
168.1,0.172,165
168.3,0.173,164
168.5,0.167,169
168.7,0.169,169
168.9,0.168,168
169.1,0.167,166
169.3,0.169,165
169.5,0.169,166
169.7,0.166,165
169.9,0.163,167
170.1,0.164,170
170.3,0.163,169
170.5,0.164,174
170.7,0.161,175
170.9,0.165,175
171.1,0.164,179
171.3,0.161,178
171.5,0.158,182
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.154,183
172.9,0.154,182
173.1,0.157,182
173.3,0.159,181
173.5,0.16,182
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,174
174.7,0.164,172
174.9,0.163,164
175.1,0.161,164
175.3,0.159,167
175.5,0.163,163
175.7,0.164,162
175.9,0.166,163
176.1,0.163,166
176.3,0.164,162
176.5,0.16,165
176.7,0.161,160
176.9,0.164,161
177.1,0.165,160
177.3,0.17,157
177.5,0.18,150
177.7,0.17,157
177.9,0.17,156
178.1,0.15,162
178.3,0.164,151
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.7,0.235,145
186.9,0.23,148
187.1,0.226,147
187.3,0.218,151
187.5,0.213,151
187.7,0.214,154
187.9,0.231,150
188.1,0.255,154
188.3,0.27,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,152
189.9,0.236,146
190.1,0.218,156
190.3,0.19,167
190.5,0.178,170
190.7,0.178,175
190.9,0.175,174
191.1,0.171,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.176,167
192.5,0.188,152
192.7,2.555,61
193.1,0.165,158
193.3,0.179,153
193.5,0.168,160
193.7,0.165,163
193.9,0.166,165
194.1,0.164,166
194.3,0.161,166
194.5,0.165,164
194.7,0.167,165
194.9,0.166,162
195.1,0.166,164
195.3,0.168,164
195.5,0.168,161
195.7,0.164,165
195.9,0.165,163
196.1,0.164,161
196.3,0.165,165
196.5,0.162,163
196.7,0.166,163
196.9,0.167,163
197.1,0.166,161
197.3,0.16,166
197.5,0.164,163
197.7,0.163,166
197.9,0.163,163
198.1,0.166,164
198.3,0.164,164
198.5,0.162,168
198.7,0.17,164
198.9,0.165,166
199.1,0.169,165
199.3,0.171,165
199.5,0.17,169
199.7,0.172,167
199.9,0.172,170
200.1,0.167,173
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.16,177
204.1,0.16,173
204.3,0.161,170
204.5,0.165,167
204.7,0.172,164
204.9,0.165,166
205.1,0.164,167
205.3,0.164,166
205.5,0.166,166
205.7,0.166,165
205.9,0.161,167
206.1,0.167,164
206.3,0.163,168
206.5,0.162,167
206.7,0.163,166
206.9,0.165,167
207.1,0.163,166
207.3,0.16,168
207.5,0.157,168
207.7,0.157,167
207.9,0.162,165
208.1,0.158,166
208.3,0.16,163
208.5,0.164,160
208.7,0.162,164
208.9,0.166,162
209.1,0.179,152
209.5,1.628,34
209.7,1.613,35
209.9,1.603,36
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,38
210.9,1.557,39
211.1,1.546,39
211.3,1.539,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.364,59
214.5,1.348,53
214.7,1.328,47
214.9,1.308,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.7,1.183,34
217.9,1.132,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,119
221.1,0.483,122
221.3,0.483,122
221.5,0.482,120
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,129
222.5,0.477,130
222.7,0.474,135
222.9,0.47,140
223.1,0.47,142
223.3,0.468,143
223.5,0.468,145
223.7,0.467,145
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,125
225.7,0.479,124
225.9,0.48,121
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,119
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.5,112
228.1,0.504,113
228.3,0.51,111
228.5,0.519,109
228.7,0.567,104
228.9,0.605,100
229.9,1.008,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,55
233.7,0.889,59
233.9,0.874,63
234.1,0.869,60
234.3,0.865,60
234.5,0.862,61
234.7,0.859,64
234.9,0.857,68
235.1,0.858,68
235.3,0.857,68
235.5,0.857,66
235.7,0.857,66
235.9,0.859,65
236.1,0.858,65
236.3,0.859,65
236.5,0.86,64
236.7,0.86,64
236.9,0.862,63
237.1,0.862,63
237.3,0.865,63
237.5,0.866,62
237.7,0.868,62
237.9,0.873,60
238.1,0.876,59
238.3,0.877,58
238.5,0.877,57
238.7,0.879,59
238.9,0.882,59
239.1,0.887,60
239.3,0.894,56
239.5,0.905,54
239.7,0.908,55
239.9,0.912,55
240.1,0.911,57
240.5,0.806,74
240.7,0.794,75
240.9,0.79,77
241.1,0.787,77
241.3,0.786,77
241.5,0.784,76
241.7,0.781,82
241.9,0.78,79
242.1,0.779,80
242.3,0.779,80
242.5,0.778,84
242.7,0.778,83
242.9,0.779,81
243.1,0.78,80
243.3,0.781,80
243.5,0.783,79
243.7,0.782,80
243.9,0.784,78
244.1,0.786,78
244.3,0.789,76
244.5,0.79,75
244.7,0.792,75
244.9,0.796,77
245.1,0.803,77
245.3,0.81,76
245.5,0.819,72
245.7,0.824,69
245.9,0.827,69
246.1,0.832,69
246.3,0.839,68
246.5,0.849,67
246.7,0.856,63
246.9,0.86,64
247.1,0.861,65
247.3,0.864,66
247.5,0.865,64
247.7,0.865,64
247.9,0.866,66
248.1,0.867,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,67
248.9,0.868,69
249.1,0.868,67
249.3,0.867,67
249.5,0.866,66
249.7,0.864,66
249.9,0.858,67
250.1,0.802,78
250.3,0.775,81
250.5,0.762,81
250.7,0.756,83
250.9,0.755,83
251.1,0.752,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,91
252.3,0.755,88
252.5,0.754,92
252.7,0.755,89
252.9,0.755,85
253.1,0.757,82
253.3,0.76,82
253.5,0.764,81
253.7,0.774,78
253.9,0.784,81
254.1,0.796,78
254.3,0.804,76
254.5,0.809,76
254.7,0.813,75
254.9,0.818,72
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.831,73
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.829,75
257.5,0.772,82
257.7,0.743,86
257.9,0.725,90
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,92
258.9,0.714,92
259.1,0.712,95
259.3,0.711,96
259.5,0.711,97
259.7,0.71,95
259.9,0.707,97
260.1,0.707,96
260.3,0.708,95
260.5,0.708,96
260.7,0.707,96
260.9,0.708,93
261.1,0.71,93
261.3,0.712,90
261.5,0.712,90
261.7,0.712,91
261.9,0.716,90
262.1,0.719,90
262.3,0.721,91
262.5,0.724,96
262.7,0.728,97
262.9,0.733,87
263.1,0.731,94
263.3,0.728,101
263.5,0.722,95
263.7,0.717,92
263.9,0.714,91
264.1,0.711,93
264.3,0.711,95
264.5,0.711,95
264.7,0.711,95
264.9,0.71,95
265.1,0.711,96
265.3,0.711,98
265.5,0.712,96
265.7,0.713,96
265.9,0.712,96
266.1,0.713,97
266.3,0.713,95
266.5,0.713,94
266.7,0.715,93
266.9,0.717,90
267.1,0.719,90
267.3,0.719,91
267.5,0.724,90
267.7,0.747,93
267.9,0.786,91
268.1,0.833,93
268.3,0.839,95
268.5,0.842,93
268.7,0.841,90
268.9,0.837,86
269.1,0.836,83
269.3,0.835,79
269.5,0.833,77
269.7,0.833,77
269.9,0.83,76
270.1,0.824,78
270.3,0.82,79
270.5,0.817,78
270.7,0.813,78
270.9,0.81,77
271.1,0.806,79
271.3,0.8,80
271.5,0.795,81
271.7,0.79,80
271.9,0.783,82
272.1,0.782,83
272.3,0.78,82
272.5,0.775,83
272.7,0.773,83
272.9,0.772,84
273.1,0.77,86
273.3,0.769,87
273.5,0.769,87
273.7,0.766,91
273.9,0.766,92
274.1,0.765,89
274.3,0.763,90
274.5,0.764,87
274.7,0.765,85
274.9,0.764,84
275.1,0.763,84
275.3,0.769,83
275.5,0.784,81
275.9,0.89,65
276.1,0.896,64
276.3,0.896,66
276.5,0.897,67
276.7,0.898,68
276.9,0.902,68
277.1,0.901,67
277.3,0.9,68
277.5,0.899,68
277.7,0.898,67
277.9,0.898,66
278.1,0.897,65
278.3,0.896,63
278.5,0.891,64
278.7,0.888,63
278.9,0.884,63
279.1,0.879,64
279.3,0.872,63
279.5,0.865,66
279.7,0.858,66
279.9,0.85,69
280.1,0.844,69
280.3,0.837,73
280.5,0.832,72
280.7,0.829,73
280.9,0.826,73
281.1,0.822,73
281.3,0.818,72
281.5,0.815,74
281.7,0.813,74
281.9,0.812,76
282.1,0.812,78
282.3,0.81,78
282.5,0.809,78
282.7,0.807,79
282.9,0.804,83
283.1,0.806,81
283.3,0.807,78
283.5,0.806,82
283.7,0.806,81
283.9,0.807,81
284.1,0.807,81
284.3,0.809,80
284.5,0.809,77
284.7,0.809,75
284.9,0.811,75
285.1,0.815,76
285.3,0.826,74
285.5,0.833,73
285.7,0.855,68
286.1,0.933,60
286.3,0.935,61
286.5,0.937,62
286.7,0.938,64
286.9,0.938,64
287.1,0.938,67
287.3,0.94,68
287.5,0.94,68
287.7,0.94,69
287.9,0.94,68
288.1,0.938,69
288.3,0.939,67
288.5,0.938,66
288.7,0.937,65
288.9,0.936,65
289.1,0.935,63
289.3,0.93,63
289.5,0.928,63
289.7,0.927,66
289.9,0.925,63
290.1,0.921,60
290.3,0.917,59
290.5,0.913,59
290.7,0.908,58
290.9,0.903,58
291.1,0.899,56
291.3,0.89,58
291.5,0.887,59
291.7,0.882,60
291.9,0.877,63
292.1,0.874,62
292.3,0.869,63
292.5,0.864,64
292.7,0.863,66
292.9,0.862,66
293.1,0.862,66
293.3,0.859,68
293.5,0.855,72
293.7,0.856,72
293.9,0.854,76
294.1,0.854,77
294.3,0.855,76
294.5,0.855,76
294.7,0.854,75
294.9,0.856,74
295.1,0.857,70
295.3,0.86,66
295.5,0.864,65
295.7,0.872,63
295.9,0.88,65
296.3,1.01,62
296.5,1.015,62
296.7,1.016,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,64
297.5,1.015,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,60
298.3,1.008,59
298.5,1.006,58
298.7,1.001,56
298.9,0.997,56
299.1,0.993,57
299.3,0.985,58
299.5,0.98,59
299.7,0.972,59
299.9,0.963,58
300.1,0.958,56
300.3,0.956,55
300.5,0.953,56
300.7,0.948,56
300.9,0.943,56
301.1,0.94,57
301.3,0.937,58
301.5,0.937,59
301.7,0.936,60
301.9,0.937,61
302.1,0.936,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.937,62
303.1,0.939,61
303.3,0.94,59
303.5,0.941,58
303.7,0.947,58
303.9,0.959,59
304.1,0.977,61
304.3,1.01,60
304.5,1.063,61
304.7,1.061,60
304.9,1.059,59
305.1,1.058,58
305.3,1.057,58
305.5,1.05,58
305.7,1.047,56
305.9,1.045,55
306.1,1.042,55
306.3,1.038,57
306.5,1.032,56
306.7,1.027,57
306.9,1.024,56
307.1,1.02,57
307.3,1.017,57
307.5,1.016,57
307.7,1.014,59
307.9,1.014,61
308.1,1.014,60
308.3,1.014,62
308.5,1.012,64
308.7,1.015,66
308.9,1.017,65
309.1,1.017,63
309.3,1.016,60
309.5,1.016,59
309.7,1.016,57
309.9,1.022,57
310.1,1.035,59
310.3,1.051,62
310.7,1.145,65
310.9,1.146,64
311.1,1.145,63
311.3,1.144,63
311.5,1.143,64
311.7,1.139,64
311.9,1.132,63
312.1,1.122,62
312.3,1.11,60
312.7,0.831,70
312.9,0.809,74
313.1,0.799,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,82
315.1,0.777,78
315.3,0.773,79
