azimuth_deg,distance_m,rssi
115.1,2.925,36
115.3,2.963,44
115.5,2.998,50
115.7,3.01,54
115.9,3.015,55
116.1,3.017,54
116.7,2.614,37
116.9,2.549,34
117.1,2.542,37
117.3,2.551,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.856,30
119.1,2.902,33
119.3,2.934,33
120.1,2.587,35
120.3,2.586,38
120.5,2.62,44
120.9,3.085,30
121.1,3.06,24
121.5,3.13,33
121.7,3.123,32
121.9,3.071,30
122.3,2.832,34
122.5,2.815,35
122.7,2.798,35
122.9,2.781,34
123.1,2.764,35
123.3,2.748,35
123.5,2.734,34
123.7,2.719,35
123.9,2.707,35
124.1,2.695,34
124.3,2.684,34
124.5,2.672,35
124.7,2.662,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.637,39
126.5,2.637,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.647,40
127.7,2.649,40
127.9,2.652,42
128.1,2.653,45
128.3,2.657,42
128.5,2.664,42
128.7,2.672,42
128.9,2.688,41
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.792,32
130.7,2.928,31
130.9,2.914,31
131.1,2.901,31
131.3,2.9,32
131.5,2.937,45
131.7,2.987,50
132.1,3.442,46
132.5,2.94,52
132.7,2.928,49
132.9,2.933,48
133.1,2.928,49
133.3,2.938,51
133.9,3.528,45
134.1,3.537,45
134.3,3.543,45
134.5,3.535,43
134.7,3.501,40
134.9,3.489,40
135.1,3.487,41
135.3,3.488,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.491,40
136.9,3.49,41
137.1,3.491,41
137.3,3.494,40
137.5,3.493,40
137.7,3.494,40
137.9,3.493,41
138.1,3.494,41
138.3,3.494,41
138.5,3.494,41
138.7,3.497,41
138.9,3.499,41
139.1,3.498,41
139.3,3.498,41
139.5,3.5,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.522,34
142.5,3.522,35
142.7,3.526,37
143.5,2.7,31
143.7,2.696,32
143.9,2.698,33
144.1,2.709,34
144.3,2.766,50
144.5,2.806,51
144.7,2.854,51
144.9,2.856,49
145.1,2.839,47
145.5,2.783,33
145.7,2.787,32
145.9,2.793,32
146.1,2.797,32
146.3,2.806,32
146.5,2.814,33
146.7,2.823,33
146.9,2.839,33
147.1,2.854,34
147.3,2.885,39
147.5,2.906,43
147.7,2.938,44
147.9,2.979,47
148.1,3.037,49
148.5,3.248,48
148.7,3.248,49
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.203,49
149.9,3.195,49
150.1,3.17,46
150.3,3.106,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.116,49
151.7,3.078,43
151.9,3.033,35
152.1,3.016,34
152.3,3.009,34
152.5,3.03,36
152.7,3.059,45
152.9,3.054,47
153.1,3.031,36
153.3,3.025,34
153.5,3.037,44
153.7,3.035,47
153.9,3.02,36
154.1,3.002,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.992,49
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.95,50
156.3,2.933,42
156.5,2.907,34
156.7,2.879,31
156.9,2.905,35
157.1,2.913,43
157.3,2.911,50
157.5,2.907,50
157.7,2.897,47
157.9,2.87,38
158.1,2.841,31
158.3,2.862,38
158.5,2.866,47
158.7,2.856,43
158.9,2.812,35
159.1,2.818,36
159.3,2.836,44
159.5,2.829,47
159.7,2.79,40
159.9,2.738,36
160.1,2.728,37
160.3,2.734,35
160.5,2.769,38
160.7,2.806,49
160.9,2.799,51
161.1,2.763,39
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.748,35
162.3,2.746,37
162.5,2.757,52
162.7,2.761,61
162.9,2.757,62
163.1,2.753,62
163.3,2.745,56
163.5,2.736,46
163.7,2.719,36
163.9,2.706,31
164.1,2.718,40
164.3,2.723,53
164.5,2.723,57
164.7,2.715,48
164.9,2.697,37
165.1,2.67,32
165.3,2.673,36
165.5,2.687,47
165.7,2.691,57
165.9,2.692,64
166.1,2.687,65
166.3,2.682,64
166.5,2.671,59
166.7,2.63,43
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.089,44
168.1,2.093,43
168.3,2.131,49
168.5,2.217,51
168.7,2.197,48
168.9,2.155,42
169.1,2.149,43
169.3,2.155,36
169.7,2.302,32
169.9,2.324,32
170.1,2.358,32
170.3,2.397,35
170.5,2.472,45
170.7,2.537,52
170.9,2.539,51
171.1,2.522,45
171.3,2.515,45
171.5,2.513,44
171.7,2.513,42
171.9,2.541,42
172.1,2.576,57
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.576,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.526,71
177.3,2.525,71
177.5,2.522,72
177.7,2.52,72
177.9,2.517,71
178.1,2.514,71
178.3,2.511,71
178.5,2.506,72
178.7,2.494,72
179.1,2.304,71
179.3,0.176,155
179.5,0.174,161
179.7,0.182,162
179.9,0.183,165
180.1,0.178,167
180.3,0.181,167
180.5,0.18,168
180.7,0.18,169
180.9,0.177,169
181.1,0.175,170
181.3,0.175,172
181.5,0.174,172
181.7,0.174,173
181.9,0.176,170
182.1,0.175,171
182.3,0.176,170
182.5,0.178,169
182.7,0.178,169
182.9,0.178,170
183.1,0.178,169
183.3,0.18,169
183.5,0.18,168
183.7,0.179,167
183.9,0.181,166
184.1,0.179,168
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,174
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.169,180
185.9,0.17,179
186.1,0.169,179
186.3,0.169,181
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.179,174
187.5,0.178,174
187.7,0.174,173
187.9,0.179,168
188.1,0.179,167
188.3,0.178,163
188.5,0.177,162
188.7,0.176,161
188.9,0.178,161
189.1,0.179,158
189.3,0.18,162
189.5,0.18,160
189.7,0.184,157
189.9,0.18,159
190.1,0.178,158
190.3,0.178,158
190.5,0.174,160
190.7,0.175,158
190.9,0.177,157
191.1,0.171,158
191.3,0.181,155
191.5,0.182,154
191.7,2.479,68
191.9,2.478,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,69
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.496,70
197.7,2.499,69
197.9,2.501,69
198.1,2.501,69
198.3,2.5,68
198.5,2.5,67
198.7,0.232,144
198.9,0.225,146
199.1,0.221,153
199.3,0.215,154
199.5,0.202,158
199.7,0.199,159
199.9,0.2,159
200.1,0.189,160
200.3,0.187,161
200.5,0.195,158
200.7,0.23,156
200.9,0.273,151
201.1,0.288,151
201.3,0.292,153
201.5,0.293,153
201.7,0.291,154
201.9,0.286,154
202.1,0.263,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,177
202.9,0.183,175
203.1,0.183,177
203.3,0.186,174
203.5,0.188,172
203.7,0.19,169
203.9,0.205,165
204.1,0.218,157
204.3,0.218,152
204.5,0.2,155
204.7,0.194,157
204.9,0.2,155
205.1,0.188,165
205.3,0.189,164
205.5,0.188,163
205.7,0.187,164
205.9,0.185,163
206.1,0.18,166
206.3,0.186,163
206.5,0.187,162
206.7,0.184,161
206.9,0.172,167
207.1,0.176,163
207.3,0.177,160
207.5,0.182,162
207.7,0.178,161
207.9,0.174,162
208.1,0.174,162
208.3,0.178,158
208.5,0.179,161
208.7,0.181,162
208.9,0.179,161
209.1,0.173,162
209.3,0.175,160
209.5,0.175,162
209.7,0.174,164
209.9,0.176,163
210.1,0.172,164
210.3,0.173,163
210.5,0.178,163
210.7,0.179,165
210.9,0.178,168
211.1,0.174,172
211.3,0.178,173
211.5,0.179,174
211.7,0.178,174
211.9,0.178,176
212.1,0.177,176
212.3,0.175,176
212.5,0.173,178
212.7,0.173,178
212.9,0.173,178
213.1,0.173,177
213.3,0.174,178
213.5,0.179,176
213.7,0.186,176
213.9,0.197,174
214.1,0.208,171
214.3,0.218,169
214.5,0.252,166
214.7,0.286,162
214.9,0.34,154
215.1,0.4,145
215.5,0.501,149
215.7,0.45,124
216.1,0.302,142
216.3,0.286,144
216.5,0.241,150
216.7,0.202,157
216.9,0.185,159
217.1,0.178,162
217.3,0.178,160
217.5,0.178,162
217.7,0.177,160
217.9,0.178,161
218.1,0.176,160
218.3,0.176,158
218.5,0.174,155
218.7,0.178,154
218.9,0.18,153
219.1,0.177,154
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,36
220.9,1.702,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.672,43
221.9,1.665,39
222.1,1.653,34
222.7,0.576,122
222.9,0.558,126
223.1,0.545,127
223.3,0.542,129
223.5,0.545,127
223.7,0.551,126
223.9,0.569,125
224.5,1.532,35
224.7,1.524,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.192,34
231.1,0.582,101
231.3,0.527,105
231.5,0.517,108
231.7,0.514,110
231.9,0.51,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,114
232.7,0.499,115
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.492,120
233.7,0.491,120
233.9,0.489,124
234.1,0.488,123
234.3,0.486,123
234.5,0.485,128
234.7,0.484,134
234.9,0.48,141
235.1,0.479,145
235.3,0.479,145
235.5,0.479,146
235.7,0.479,145
235.9,0.48,144
236.1,0.48,142
236.3,0.481,137
236.5,0.483,134
236.7,0.484,134
236.9,0.485,130
237.1,0.487,129
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.493,119
238.7,0.496,116
238.9,0.498,118
239.1,0.5,118
239.3,0.501,115
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.513,110
240.5,0.521,109
240.7,0.551,106
240.9,0.595,101
241.9,1.019,36
242.1,1.049,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.061,35
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,42
244.7,1.038,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.029,56
245.9,1.022,53
246.1,1.016,53
246.7,0.877,61
246.9,0.872,61
247.1,0.871,61
247.3,0.869,63
247.5,0.868,66
247.7,0.867,67
247.9,0.866,69
248.1,0.865,69
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,67
249.1,0.868,67
249.3,0.868,69
249.5,0.87,66
249.7,0.871,66
249.9,0.872,66
250.1,0.874,63
250.3,0.877,62
250.5,0.878,60
250.7,0.878,60
250.9,0.88,60
251.1,0.883,59
251.3,0.886,59
251.5,0.891,59
251.7,0.897,59
251.9,0.901,59
252.1,0.907,58
252.3,0.912,58
252.5,0.913,56
252.9,0.817,73
253.1,0.801,77
253.3,0.793,79
253.5,0.79,80
253.7,0.79,77
253.9,0.788,80
254.1,0.786,80
254.3,0.786,82
254.5,0.786,82
254.7,0.784,84
254.9,0.785,85
255.1,0.785,84
255.3,0.786,81
255.5,0.785,82
255.7,0.785,83
255.9,0.786,80
256.1,0.787,80
256.3,0.789,79
256.5,0.792,77
256.7,0.793,77
256.9,0.795,77
257.1,0.798,77
257.3,0.8,79
257.5,0.808,78
257.7,0.814,75
257.9,0.821,73
258.1,0.827,72
258.3,0.829,72
258.5,0.83,71
258.7,0.837,72
258.9,0.846,71
259.1,0.855,66
259.3,0.856,70
259.5,0.864,66
259.7,0.865,71
259.9,0.866,69
260.1,0.867,66
260.3,0.868,66
260.5,0.869,67
260.7,0.87,70
260.9,0.872,68
261.1,0.871,69
261.3,0.871,70
261.5,0.87,70
261.7,0.869,70
261.9,0.868,70
262.1,0.864,69
262.3,0.852,71
262.5,0.791,79
262.7,0.769,81
262.9,0.761,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,88
263.7,0.753,88
263.9,0.752,89
264.1,0.751,89
264.3,0.752,89
264.5,0.752,88
264.7,0.752,87
264.9,0.755,88
265.1,0.763,88
265.3,0.763,84
265.5,0.761,83
265.7,0.762,86
265.9,0.766,84
266.1,0.777,80
266.3,0.79,79
266.5,0.797,79
266.7,0.803,78
266.9,0.81,75
267.1,0.813,75
267.3,0.815,73
267.5,0.819,74
267.7,0.821,76
267.9,0.825,73
268.1,0.824,76
268.3,0.824,76
268.5,0.824,78
268.7,0.823,81
268.9,0.82,81
269.1,0.818,81
269.3,0.78,88
269.5,0.741,92
269.7,0.721,92
269.9,0.71,93
270.1,0.707,93
270.3,0.704,93
270.5,0.702,93
270.7,0.698,95
270.9,0.691,98
271.1,0.688,100
271.3,0.684,104
271.5,0.684,102
271.7,0.684,102
271.9,0.683,103
272.1,0.683,103
272.3,0.682,103
272.5,0.68,101
272.7,0.678,101
272.9,0.678,99
273.1,0.679,96
273.3,0.677,99
273.5,0.679,94
273.7,0.679,97
273.9,0.679,97
274.1,0.682,96
274.3,0.686,98
274.5,0.689,103
274.7,0.692,100
274.9,0.694,97
275.1,0.7,101
275.3,0.699,101
275.5,0.696,100
275.7,0.696,94
275.9,0.693,96
276.1,0.688,101
276.3,0.688,99
276.5,0.692,97
276.7,0.692,99
276.9,0.691,101
277.1,0.694,100
277.3,0.699,101
277.5,0.703,98
277.7,0.705,97
277.9,0.706,97
278.1,0.709,98
278.3,0.711,97
278.5,0.711,94
278.7,0.713,94
278.9,0.718,90
279.1,0.722,91
279.3,0.726,92
279.5,0.736,92
279.7,0.766,93
279.9,0.833,88
280.1,0.841,90
280.3,0.843,89
280.5,0.845,89
280.7,0.846,89
280.9,0.846,89
281.1,0.845,87
281.3,0.843,84
281.5,0.843,80
281.7,0.843,80
281.9,0.841,76
282.1,0.837,77
282.3,0.836,76
282.5,0.833,78
282.7,0.828,77
282.9,0.822,78
283.1,0.818,78
283.3,0.816,77
283.5,0.81,79
283.7,0.806,78
283.9,0.801,80
284.1,0.797,80
284.3,0.793,82
284.5,0.791,82
284.7,0.788,82
284.9,0.786,81
285.1,0.783,83
285.3,0.78,86
285.5,0.778,87
285.7,0.778,89
285.9,0.777,88
286.1,0.775,87
286.3,0.774,87
286.5,0.774,87
286.7,0.774,86
286.9,0.775,82
287.1,0.775,84
287.3,0.78,83
287.5,0.797,80
287.9,0.899,63
288.1,0.903,64
288.3,0.906,66
288.5,0.907,68
288.7,0.908,69
288.9,0.908,69
289.1,0.909,68
289.3,0.908,69
289.5,0.909,68
289.7,0.908,67
289.9,0.907,66
290.1,0.905,64
290.3,0.901,62
290.5,0.897,62
290.7,0.894,62
290.9,0.889,61
291.1,0.882,65
291.3,0.878,65
291.5,0.867,66
291.7,0.852,70
291.9,0.843,72
292.1,0.838,71
292.3,0.833,71
292.5,0.827,72
292.7,0.82,73
292.9,0.817,75
293.1,0.816,76
293.3,0.816,75
293.5,0.816,76
293.7,0.813,77
293.9,0.811,79
294.1,0.81,80
294.3,0.811,80
294.5,0.81,81
294.7,0.809,80
294.9,0.807,81
295.1,0.807,82
295.3,0.807,80
295.5,0.807,81
295.7,0.808,79
295.9,0.808,79
296.1,0.809,78
296.3,0.81,75
296.5,0.812,74
296.7,0.815,75
296.9,0.82,76
297.1,0.839,70
297.3,0.889,60
297.5,0.913,59
297.7,0.918,59
297.9,0.924,60
298.1,0.926,61
298.3,0.928,61
298.5,0.931,63
298.7,0.931,63
298.9,0.931,64
299.1,0.933,65
299.3,0.933,66
299.5,0.934,65
299.7,0.933,64
299.9,0.933,65
300.1,0.933,65
300.3,0.935,63
300.5,0.931,62
300.7,0.93,61
300.9,0.93,60
301.1,0.929,60
301.3,0.924,59
301.5,0.923,60
301.7,0.92,61
301.9,0.918,59
302.1,0.913,58
302.3,0.908,58
302.5,0.903,58
302.7,0.895,60
302.9,0.889,61
303.1,0.884,61
303.3,0.877,62
303.5,0.872,64
303.7,0.867,63
303.9,0.862,64
304.1,0.859,66
304.3,0.854,68
304.5,0.851,69
304.7,0.848,70
304.9,0.846,69
305.1,0.843,71
305.3,0.843,73
305.5,0.842,73
305.7,0.841,73
305.9,0.84,74
306.1,0.84,73
306.3,0.839,75
306.5,0.839,69
306.7,0.839,71
306.9,0.84,68
307.1,0.842,65
307.3,0.844,68
307.5,0.858,65
307.7,0.878,59
308.1,0.991,57
308.3,0.996,58
308.5,1,60
308.7,1.004,62
308.9,1.007,62
309.1,1.006,63
309.3,1.006,64
309.5,1.005,65
309.7,1.005,64
309.9,1.004,62
310.1,1.004,61
310.3,1.001,60
310.5,1,59
310.7,0.997,58
310.9,0.994,57
311.1,0.992,56
311.3,0.988,56
311.5,0.984,56
311.7,0.977,58
311.9,0.971,59
312.1,0.962,58
312.3,0.955,56
312.5,0.949,55
312.7,0.947,55
312.9,0.942,56
313.1,0.939,56
313.3,0.936,56
313.5,0.932,58
313.7,0.93,58
313.9,0.928,59
314.1,0.928,59
314.3,0.924,61
314.5,0.924,63
314.7,0.923,64
314.9,0.924,62
315.1,0.923,60
315.3,0.924,59
