azimuth_deg,distance_m,rssi
158.3,2.507,39
158.5,2.554,50
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,70
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
166.1,0.156,157
166.3,0.163,160
166.5,0.159,164
166.7,0.157,166
166.9,0.155,168
167.1,0.159,167
167.3,0.158,167
167.5,0.163,164
167.7,0.172,163
167.9,0.17,167
168.1,0.171,166
168.3,0.171,165
168.5,0.169,166
168.7,0.166,168
168.9,0.167,166
169.1,0.167,167
169.3,0.168,166
169.5,0.165,166
169.7,0.165,166
169.9,0.168,167
170.1,0.169,167
170.3,0.165,169
170.5,0.162,173
170.7,0.16,175
170.9,0.163,175
171.1,0.163,176
171.3,0.161,180
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.152,183
172.3,0.152,182
172.5,0.151,183
172.7,0.152,184
172.9,0.153,183
173.1,0.154,181
173.3,0.155,182
173.5,0.158,179
173.7,0.16,181
173.9,0.163,176
174.1,0.163,175
174.3,0.16,175
174.5,0.161,173
174.7,0.163,170
174.9,0.164,166
175.1,0.161,164
175.3,0.157,168
175.5,0.168,161
175.7,0.163,162
175.9,0.162,165
176.1,0.163,164
176.3,0.167,159
176.5,0.163,160
176.7,0.164,159
176.9,0.159,162
177.1,0.159,159
177.3,0.17,155
177.5,0.169,160
177.7,0.173,153
177.9,0.165,157
178.1,0.167,153
178.5,2.461,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.493,71
186.3,2.494,70
186.5,0.232,146
186.7,0.243,141
186.9,0.223,150
187.1,0.224,145
187.3,0.214,151
187.5,0.208,154
187.7,0.214,152
187.9,0.205,159
188.1,0.254,155
188.3,0.269,155
188.5,0.272,158
188.7,0.268,159
188.9,0.268,161
189.1,0.272,160
189.3,0.275,156
189.5,0.271,155
189.7,0.256,153
189.9,0.238,145
190.1,0.202,159
190.3,0.191,165
190.5,0.177,172
190.7,0.177,174
190.9,0.174,177
191.1,0.169,177
191.3,0.167,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,175
192.3,0.172,169
192.5,0.179,147
192.7,2.556,61
192.9,2.544,49
193.3,0.159,162
193.5,0.159,163
193.7,0.169,159
193.9,0.167,164
194.1,0.169,160
194.3,0.159,166
194.5,0.161,165
194.7,0.162,166
194.9,0.165,163
195.1,0.166,164
195.3,0.162,167
195.5,0.161,165
195.7,0.163,164
195.9,0.16,167
196.1,0.162,163
196.3,0.161,163
196.5,0.162,166
196.7,0.171,161
196.9,0.168,161
197.1,0.16,163
197.3,0.162,166
197.5,0.165,163
197.7,0.164,163
197.9,0.162,165
198.1,0.157,167
198.3,0.154,170
198.5,0.158,167
198.7,0.161,165
198.9,0.171,164
199.1,0.168,167
199.3,0.167,170
199.5,0.17,166
199.7,0.17,170
199.9,0.168,172
200.1,0.165,174
200.3,0.168,176
200.5,0.169,176
200.7,0.168,177
200.9,0.168,180
201.1,0.168,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.157,177
204.1,0.159,172
204.3,0.16,172
204.5,0.166,167
204.7,0.159,170
204.9,0.164,167
205.1,0.167,166
205.3,0.168,167
205.5,0.166,165
205.7,0.164,168
205.9,0.165,165
206.1,0.166,165
206.3,0.157,168
206.5,0.161,166
206.7,0.165,167
206.9,0.162,169
207.1,0.159,168
207.3,0.162,167
207.5,0.16,167
207.7,0.158,165
207.9,0.156,167
208.1,0.156,169
208.3,0.16,161
208.5,0.158,160
208.7,0.156,163
208.9,0.172,153
209.1,0.168,156
209.5,1.627,33
209.7,1.611,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,59
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.203,33
217.7,1.177,34
217.9,1.132,35
219.1,0.516,109
219.3,0.509,112
219.5,0.502,111
219.7,0.496,118
219.9,0.496,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,120
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.471,137
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,119
226.7,0.485,118
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.504,113
228.3,0.507,113
228.5,0.519,109
228.7,0.567,105
228.9,0.604,98
229.7,0.964,42
229.9,1.015,42
230.1,1.031,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.5,1.001,57
234.1,0.867,62
234.3,0.863,63
234.5,0.86,62
234.7,0.858,62
234.9,0.855,64
235.1,0.854,68
235.3,0.853,68
235.5,0.852,69
235.7,0.854,68
235.9,0.853,70
236.1,0.852,69
236.3,0.854,67
236.5,0.854,67
236.7,0.855,68
236.9,0.858,65
237.1,0.857,66
237.3,0.859,64
237.5,0.862,63
237.7,0.864,63
237.9,0.867,61
238.1,0.868,61
238.3,0.87,60
238.5,0.873,60
238.7,0.876,58
238.9,0.878,60
239.1,0.883,59
239.3,0.886,61
239.5,0.897,57
239.7,0.904,56
239.9,0.908,55
240.1,0.908,56
240.3,0.885,60
240.5,0.816,73
240.7,0.798,75
240.9,0.787,80
241.1,0.784,79
241.3,0.782,78
241.5,0.782,78
241.7,0.781,79
241.9,0.779,79
242.1,0.778,80
242.3,0.777,80
242.5,0.777,83
242.7,0.777,83
242.9,0.778,83
243.1,0.778,83
243.3,0.778,82
243.5,0.779,81
243.7,0.781,80
243.9,0.782,80
244.1,0.782,79
244.3,0.785,78
244.5,0.788,76
244.7,0.79,76
244.9,0.791,77
245.1,0.793,82
245.3,0.804,76
245.5,0.811,75
245.7,0.819,71
245.9,0.822,72
246.1,0.827,70
246.3,0.834,68
246.5,0.842,68
246.7,0.853,66
246.9,0.858,64
247.1,0.858,67
247.3,0.86,65
247.5,0.862,67
247.7,0.863,66
247.9,0.864,67
248.1,0.865,67
248.3,0.866,67
248.5,0.867,68
248.7,0.867,71
248.9,0.868,70
249.1,0.866,71
249.3,0.865,68
249.5,0.863,69
249.7,0.863,69
249.9,0.858,67
250.1,0.848,68
250.3,0.796,75
250.5,0.765,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,83
251.3,0.748,87
251.5,0.748,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,94
252.5,0.753,97
252.7,0.754,92
252.9,0.753,88
253.1,0.753,87
253.3,0.757,83
253.5,0.761,84
253.7,0.768,81
253.9,0.778,80
254.1,0.79,77
254.3,0.8,77
254.5,0.806,78
254.7,0.811,76
254.9,0.815,75
255.1,0.82,75
255.3,0.823,75
255.5,0.826,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.828,79
257.3,0.815,79
257.5,0.751,87
257.7,0.728,90
257.9,0.72,90
258.1,0.717,90
258.3,0.715,90
258.5,0.713,89
258.7,0.71,92
258.9,0.71,92
259.1,0.708,94
259.3,0.709,96
259.5,0.708,99
259.7,0.707,99
259.9,0.708,99
260.1,0.706,97
260.3,0.705,97
260.5,0.704,97
260.7,0.706,96
260.9,0.708,95
261.1,0.708,92
261.3,0.708,92
261.5,0.711,91
261.7,0.712,91
261.9,0.716,91
262.1,0.719,90
262.3,0.722,94
262.5,0.727,97
262.7,0.731,97
262.9,0.736,86
263.1,0.731,95
263.3,0.725,102
263.5,0.722,95
263.7,0.718,92
263.9,0.716,94
264.1,0.713,94
264.3,0.711,97
264.5,0.712,96
264.7,0.712,95
264.9,0.713,95
265.1,0.714,96
265.3,0.715,96
265.5,0.716,96
265.7,0.719,96
265.9,0.719,96
266.1,0.72,95
266.3,0.719,94
266.5,0.717,94
266.7,0.719,90
266.9,0.722,90
267.1,0.722,90
267.3,0.725,90
267.5,0.728,92
267.7,0.755,94
268.1,0.839,93
268.3,0.842,94
268.5,0.843,92
268.7,0.842,90
268.9,0.838,86
269.1,0.838,82
269.3,0.837,77
269.5,0.835,78
269.7,0.833,78
269.9,0.832,76
270.1,0.828,78
270.3,0.822,77
270.5,0.817,79
270.7,0.812,79
270.9,0.81,78
271.1,0.804,79
271.3,0.798,81
271.5,0.793,81
271.7,0.788,82
271.9,0.785,78
272.1,0.782,80
272.3,0.777,83
272.5,0.773,83
272.7,0.771,83
272.9,0.769,86
273.1,0.769,86
273.3,0.768,87
273.5,0.767,88
273.7,0.767,88
273.9,0.766,92
274.1,0.767,89
274.3,0.767,88
274.5,0.765,87
274.7,0.765,85
274.9,0.763,84
275.1,0.765,84
275.3,0.777,82
275.5,0.803,76
275.9,0.89,64
276.1,0.892,65
276.3,0.893,65
276.5,0.895,66
276.7,0.895,68
276.9,0.896,68
277.1,0.897,69
277.3,0.897,67
277.5,0.895,68
277.7,0.895,68
277.9,0.895,68
278.1,0.895,66
278.3,0.892,67
278.5,0.893,63
278.7,0.889,64
278.9,0.884,64
279.1,0.881,64
279.3,0.875,67
279.5,0.87,67
279.7,0.862,71
279.9,0.854,72
280.1,0.845,73
280.3,0.837,75
280.5,0.83,75
280.7,0.825,73
280.9,0.819,73
281.1,0.814,75
281.3,0.81,76
281.5,0.809,76
281.7,0.806,76
281.9,0.804,76
282.1,0.802,77
282.3,0.798,80
282.5,0.798,80
282.7,0.798,80
282.9,0.797,84
283.1,0.797,80
283.3,0.797,83
283.5,0.797,85
283.7,0.796,84
283.9,0.796,84
284.1,0.796,84
284.3,0.797,83
284.5,0.797,79
284.7,0.799,78
284.9,0.802,75
285.1,0.805,76
285.3,0.81,77
285.5,0.817,78
285.7,0.83,73
286.1,0.913,61
286.3,0.916,60
286.5,0.92,61
286.7,0.922,63
286.9,0.925,65
287.1,0.925,65
287.3,0.924,67
287.5,0.927,68
287.7,0.927,70
287.9,0.927,68
288.1,0.925,69
288.3,0.924,69
288.5,0.924,67
288.7,0.923,65
288.9,0.921,64
289.1,0.919,64
289.3,0.919,62
289.5,0.915,62
289.7,0.911,62
289.9,0.909,63
290.1,0.905,62
290.3,0.901,59
290.5,0.898,59
290.7,0.896,58
290.9,0.891,58
291.1,0.881,60
291.3,0.878,62
291.5,0.875,63
291.7,0.87,62
291.9,0.862,64
292.1,0.856,64
292.3,0.854,64
292.5,0.85,64
292.7,0.847,67
292.9,0.846,68
293.1,0.844,68
293.3,0.843,68
293.5,0.841,71
293.7,0.839,75
293.9,0.839,78
294.1,0.839,75
294.3,0.838,79
294.5,0.839,78
294.7,0.84,79
294.9,0.842,74
295.1,0.843,75
295.3,0.846,71
295.5,0.85,68
295.7,0.855,68
295.9,0.866,64
296.1,0.88,63
296.5,1.004,64
296.7,1.006,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.004,61
297.7,1.002,60
297.9,1,61
298.1,0.996,60
298.3,0.994,58
298.5,0.992,56
298.7,0.99,56
298.9,0.983,56
299.1,0.978,57
299.3,0.972,57
299.5,0.964,59
299.7,0.96,58
299.9,0.957,57
300.1,0.954,55
300.3,0.951,55
300.5,0.946,56
300.7,0.943,56
300.9,0.937,57
301.1,0.936,58
301.3,0.934,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,63
302.1,0.933,65
302.3,0.935,67
302.5,0.936,65
302.7,0.934,61
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.939,58
303.7,0.945,59
303.9,0.956,60
304.1,0.98,60
304.3,1.055,61
304.5,1.063,60
304.7,1.063,59
304.9,1.06,59
305.1,1.057,58
305.3,1.058,56
305.5,1.055,55
305.7,1.051,56
305.9,1.049,56
306.1,1.045,56
306.3,1.039,56
306.5,1.036,57
306.7,1.033,57
306.9,1.026,57
307.1,1.024,58
307.3,1.022,58
307.5,1.021,59
307.7,1.02,61
307.9,1.016,61
308.1,1.015,63
308.3,1.015,64
308.5,1.015,64
308.7,1.015,65
308.9,1.017,64
309.1,1.017,62
309.3,1.016,60
309.5,1.018,57
309.7,1.02,56
309.9,1.025,59
310.1,1.052,62
310.5,1.145,65
310.7,1.146,66
310.9,1.145,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,63
311.7,1.138,64
311.9,1.131,65
312.1,1.124,65
312.3,1.111,63
312.9,0.806,75
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,81
314.9,0.775,79
315.1,0.773,80
315.3,0.772,78
