azimuth_deg,distance_m,rssi
83.1,0.105,187
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.101,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,187
86.1,0.101,185
86.3,0.102,184
86.5,0.1,183
86.7,0.101,180
86.9,0.092,178
87.1,0.097,171
87.3,3.031,42
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.354,33
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,30
91.3,2.295,31
91.5,2.29,31
91.7,2.29,31
92.3,0.099,172
92.5,0.097,173
92.7,0.099,173
92.9,0.101,177
93.1,0.112,170
93.3,0.108,174
93.5,0.103,176
93.7,0.099,177
93.9,0.102,178
94.1,0.103,177
94.3,0.102,175
94.5,0.101,178
94.7,0.103,176
94.9,0.101,174
95.1,0.103,174
95.3,0.101,175
95.5,0.1,174
95.7,0.1,173
95.9,0.102,169
96.1,0.097,162
96.3,2.251,31
96.5,2.252,31
96.7,2.251,32
96.9,2.248,32
97.1,2.249,32
97.3,2.249,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,30
100.3,2.292,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.746,40
103.3,2.428,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,49
104.1,2.342,52
104.3,2.328,50
104.5,2.333,47
104.7,2.348,45
104.9,2.414,46
105.3,2.818,50
105.5,2.866,57
105.7,2.858,50
105.9,2.829,39
106.1,2.825,37
106.3,2.878,51
106.5,2.899,59
106.7,2.891,50
106.9,2.852,38
107.1,2.837,35
107.3,2.876,44
107.5,2.873,44
107.7,2.843,36
107.9,2.845,34
108.1,2.887,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.896,40
110.1,2.923,50
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.5,2.872,31
111.7,2.929,40
111.9,2.951,52
112.1,2.946,49
112.3,2.867,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,39
113.9,2.869,30
114.1,2.845,29
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.838,30
115.1,2.92,36
115.3,2.964,44
115.5,2.993,51
115.7,3.007,54
115.9,3.011,55
116.1,3.015,54
116.7,2.61,38
116.9,2.548,34
117.1,2.541,36
117.3,2.548,37
117.5,2.602,37
117.9,2.877,29
118.1,2.849,29
118.3,2.829,28
118.5,2.821,28
118.7,2.822,28
118.9,2.849,30
119.1,2.904,33
119.3,2.936,33
120.1,2.584,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,30
121.1,3.061,23
121.5,3.13,32
121.7,3.122,32
121.9,3.066,31
122.3,2.83,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.737,37
130.1,2.792,33
130.7,2.928,30
130.9,2.912,31
131.1,2.902,31
131.3,2.898,32
131.5,2.934,45
131.7,2.985,51
132.1,3.439,46
132.5,2.934,52
132.7,2.922,50
132.9,2.93,48
133.1,2.923,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.492,41
138.1,3.496,41
138.3,3.494,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,40
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.522,34
142.7,3.528,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.837,33
147.1,2.854,34
147.3,2.882,40
147.5,2.908,42
147.7,2.938,44
147.9,2.975,47
148.1,3.04,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.102,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,34
151.3,3.108,41
151.5,3.114,49
151.7,3.073,44
151.9,3.032,35
152.1,3.013,33
152.3,3.009,33
152.5,3.03,36
152.7,3.059,45
152.9,3.057,47
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.02,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.879,31
156.9,2.904,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.869,38
158.1,2.835,32
158.3,2.857,38
158.5,2.864,47
158.7,2.856,43
158.9,2.817,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,38
160.3,2.732,36
160.5,2.766,38
160.7,2.804,49
160.9,2.796,51
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.739,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.693,38
165.1,2.667,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.327,32
170.1,2.357,33
170.5,2.475,46
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.536,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,72
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.1,2.302,71
179.3,0.174,160
179.5,0.179,158
179.7,0.179,164
179.9,0.177,167
180.1,0.174,168
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.177,171
181.1,0.177,169
181.3,0.174,172
181.5,0.174,173
181.7,0.175,170
181.9,0.174,173
182.1,0.173,172
182.3,0.175,170
182.5,0.177,169
182.7,0.178,169
182.9,0.178,170
183.1,0.179,168
183.3,0.179,170
183.5,0.18,170
183.7,0.179,169
183.9,0.179,169
184.1,0.178,168
184.3,0.175,171
184.5,0.179,171
184.7,0.179,174
184.9,0.177,176
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,175
187.3,0.179,175
187.5,0.179,172
187.7,0.172,174
187.9,0.176,168
188.1,0.182,166
188.3,0.179,163
188.5,0.175,162
188.7,0.175,163
188.9,0.177,161
189.1,0.17,167
189.3,0.176,162
189.5,0.178,161
189.7,0.183,161
189.9,0.185,159
190.1,0.177,162
190.3,0.17,161
190.5,0.17,160
190.7,0.171,161
190.9,0.177,157
191.1,0.182,153
191.3,0.181,152
191.9,2.475,69
192.1,2.477,68
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.244,138
198.9,0.212,150
199.1,0.214,153
199.3,0.214,154
199.5,0.204,159
199.7,0.2,156
199.9,0.196,158
200.1,0.191,160
200.3,0.191,158
200.5,0.193,157
200.7,0.227,156
200.9,0.269,152
201.1,0.287,152
201.3,0.293,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,158
202.3,0.21,167
202.5,0.19,171
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.188,171
203.9,0.206,162
204.1,0.216,157
204.3,0.208,157
204.5,0.198,157
204.7,0.191,159
204.9,0.193,158
205.1,0.187,163
205.3,0.187,164
205.5,0.188,162
205.7,0.183,167
205.9,0.188,163
206.1,0.187,163
206.3,0.187,161
206.5,0.184,163
206.7,0.185,160
206.9,0.178,163
207.1,0.178,161
207.3,0.173,164
207.5,0.176,163
207.7,0.18,160
207.9,0.177,163
208.1,0.175,163
208.3,0.176,158
208.5,0.172,163
208.7,0.172,163
208.9,0.18,160
209.1,0.175,161
209.3,0.167,166
209.5,0.169,162
209.7,0.169,164
209.9,0.171,161
210.1,0.173,161
210.3,0.173,164
210.5,0.173,165
210.7,0.18,165
210.9,0.179,167
211.1,0.173,173
211.3,0.177,172
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.178,177
213.7,0.187,173
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.25,167
214.7,0.287,161
214.9,0.339,155
215.5,0.51,145
215.7,0.445,125
215.9,0.359,132
216.1,0.311,143
216.3,0.282,145
216.7,0.203,157
216.9,0.19,160
217.1,0.178,163
217.3,0.176,161
217.5,0.177,158
217.7,0.174,163
217.9,0.183,156
218.1,0.175,159
218.3,0.169,163
218.5,0.168,161
218.7,0.168,162
218.9,0.179,152
219.1,0.174,152
219.3,0.181,148
219.5,1.776,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.58,121
222.9,0.556,128
223.1,0.545,130
223.3,0.542,128
223.5,0.545,128
223.7,0.554,128
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.506,40
225.1,1.456,47
225.3,1.447,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,43
226.5,1.326,35
226.7,1.316,34
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.23,33
229.9,1.22,33
230.1,1.18,34
231.3,0.526,108
231.5,0.518,109
231.7,0.512,112
231.9,0.508,114
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,125
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.491,118
238.7,0.493,121
238.9,0.497,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,111
240.7,0.548,106
240.9,0.595,101
241.7,0.958,37
241.9,1.022,36
242.1,1.045,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.022,55
245.9,1.011,53
246.3,0.881,59
246.5,0.872,64
246.7,0.869,61
246.9,0.867,61
247.1,0.865,63
247.3,0.864,66
247.5,0.864,67
247.7,0.864,68
247.9,0.862,67
248.1,0.863,68
248.3,0.863,68
248.5,0.866,64
248.7,0.865,67
248.9,0.866,67
249.1,0.865,67
249.3,0.867,67
249.5,0.869,65
249.7,0.87,64
249.9,0.871,65
250.1,0.872,64
250.3,0.873,63
250.5,0.875,61
250.7,0.879,59
250.9,0.881,59
251.1,0.882,59
251.3,0.887,60
251.5,0.892,61
251.7,0.899,59
251.9,0.904,58
252.1,0.908,57
252.3,0.91,58
252.5,0.907,57
252.9,0.801,76
253.1,0.793,79
253.3,0.789,79
253.5,0.786,78
253.7,0.784,79
253.9,0.782,80
254.1,0.783,81
254.3,0.783,84
254.5,0.783,84
254.7,0.781,84
254.9,0.781,84
255.1,0.783,84
255.3,0.783,82
255.5,0.782,84
255.7,0.783,82
255.9,0.784,79
256.1,0.784,79
256.3,0.784,79
256.5,0.787,78
256.7,0.791,77
256.9,0.792,77
257.1,0.796,75
257.3,0.799,80
257.5,0.807,77
257.7,0.814,74
257.9,0.82,72
258.1,0.823,74
258.3,0.826,72
258.5,0.832,69
258.7,0.838,69
258.9,0.848,69
259.1,0.857,68
259.3,0.86,66
259.5,0.861,69
259.7,0.863,71
259.9,0.865,69
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,72
261.5,0.869,69
261.7,0.868,69
261.9,0.866,69
262.1,0.864,68
262.3,0.86,69
262.7,0.779,80
262.9,0.761,84
263.1,0.757,82
263.3,0.754,86
263.5,0.75,88
263.7,0.749,88
263.9,0.749,89
264.1,0.749,88
264.3,0.751,90
264.5,0.75,92
264.7,0.751,88
264.9,0.753,90
265.1,0.758,91
265.3,0.759,86
265.5,0.758,82
265.7,0.758,85
265.9,0.761,86
266.1,0.767,84
266.3,0.78,81
266.5,0.792,80
266.7,0.799,78
266.9,0.804,78
267.1,0.809,78
267.3,0.812,76
267.5,0.813,76
267.7,0.817,77
267.9,0.818,77
268.1,0.818,76
268.3,0.819,77
268.5,0.819,80
268.7,0.819,81
268.9,0.816,82
269.1,0.814,82
269.3,0.809,84
269.5,0.803,84
269.7,0.758,91
269.9,0.721,93
270.1,0.706,95
270.3,0.703,94
270.5,0.7,93
270.7,0.695,95
270.9,0.689,96
271.1,0.684,99
271.3,0.681,98
271.5,0.68,102
271.7,0.679,102
271.9,0.676,103
272.1,0.675,104
272.3,0.67,108
272.5,0.672,102
272.7,0.67,103
272.9,0.671,100
273.1,0.67,101
273.3,0.67,102
273.5,0.671,97
273.7,0.669,99
273.9,0.673,96
274.1,0.672,97
274.3,0.676,96
274.5,0.676,98
274.7,0.679,103
274.9,0.685,104
275.1,0.683,99
275.3,0.686,97
275.5,0.689,101
275.7,0.686,104
275.9,0.682,102
276.1,0.683,100
276.3,0.684,99
276.5,0.684,100
276.7,0.679,103
276.9,0.68,101
277.1,0.683,101
277.3,0.688,103
277.5,0.691,103
277.7,0.694,101
277.9,0.697,100
278.1,0.702,100
278.3,0.704,98
278.5,0.705,101
278.7,0.711,97
278.9,0.715,94
279.1,0.719,93
279.3,0.72,92
279.5,0.724,91
279.7,0.729,91
279.9,0.754,93
280.1,0.774,92
280.3,0.837,90
280.5,0.841,89
280.7,0.843,90
280.9,0.843,89
281.1,0.841,88
281.3,0.841,85
281.5,0.84,82
281.7,0.838,79
281.9,0.835,78
282.1,0.833,77
282.3,0.831,76
282.5,0.824,80
282.7,0.819,78
282.9,0.814,78
283.1,0.811,78
283.3,0.806,79
283.5,0.8,79
283.7,0.794,81
283.9,0.79,82
284.1,0.787,81
284.3,0.784,81
284.5,0.781,82
284.7,0.777,84
284.9,0.776,83
285.1,0.773,85
285.3,0.772,87
285.5,0.772,89
285.7,0.772,90
285.9,0.769,91
286.1,0.769,91
286.3,0.77,90
286.5,0.769,90
286.7,0.768,86
286.9,0.767,85
287.1,0.769,83
287.3,0.777,85
287.5,0.79,81
287.7,0.806,77
288.1,0.891,63
288.3,0.893,63
288.5,0.896,64
288.7,0.897,66
288.9,0.898,67
289.1,0.9,68
289.3,0.899,70
289.5,0.898,70
289.7,0.899,68
289.9,0.9,69
290.1,0.899,67
290.3,0.897,67
290.5,0.897,65
290.7,0.895,64
290.9,0.893,63
291.1,0.889,63
291.3,0.886,61
291.5,0.88,66
291.7,0.875,66
291.9,0.87,65
292.1,0.858,68
292.3,0.852,68
292.5,0.843,71
292.7,0.836,71
292.9,0.829,73
293.1,0.824,72
293.3,0.817,74
293.5,0.814,74
293.7,0.811,74
293.9,0.808,75
294.1,0.805,75
294.3,0.803,75
294.5,0.802,77
294.7,0.801,76
294.9,0.799,80
295.1,0.798,79
295.3,0.797,80
295.5,0.796,82
295.7,0.797,79
295.9,0.796,82
296.1,0.796,83
296.3,0.797,83
296.5,0.797,83
296.7,0.798,80
296.9,0.798,80
297.1,0.799,79
297.3,0.8,79
297.5,0.803,75
297.7,0.808,77
297.9,0.817,76
298.1,0.829,72
298.3,0.846,67
298.5,0.903,60
298.7,0.911,59
298.9,0.915,59
299.1,0.918,60
299.3,0.921,62
299.5,0.922,63
299.7,0.922,64
299.9,0.922,65
300.1,0.924,66
300.3,0.925,66
300.5,0.924,65
300.7,0.922,66
300.9,0.921,65
301.1,0.923,65
301.3,0.921,64
301.5,0.92,62
301.7,0.919,61
301.9,0.914,60
302.1,0.912,59
302.3,0.908,61
302.5,0.906,60
302.7,0.901,58
302.9,0.896,58
303.1,0.891,58
303.3,0.886,59
303.5,0.881,59
303.7,0.875,61
303.9,0.868,63
304.1,0.862,64
304.3,0.858,65
304.5,0.854,64
304.7,0.848,66
304.9,0.843,68
305.1,0.841,68
305.3,0.84,68
305.5,0.839,69
305.7,0.837,71
305.9,0.835,72
306.1,0.833,76
306.3,0.834,76
306.5,0.833,76
306.7,0.834,74
306.9,0.833,75
307.1,0.834,73
307.3,0.834,73
307.5,0.835,71
307.7,0.836,68
307.9,0.839,68
308.1,0.842,69
308.3,0.857,68
308.9,0.992,63
309.1,0.994,64
309.3,0.995,64
309.5,0.996,63
309.7,0.997,62
309.9,0.995,61
310.1,0.994,61
310.3,0.993,59
310.5,0.99,59
310.7,0.986,58
310.9,0.983,57
311.1,0.983,56
311.3,0.978,56
311.5,0.969,57
311.7,0.962,58
311.9,0.955,59
312.1,0.949,57
312.3,0.943,55
312.5,0.938,55
312.7,0.936,54
312.9,0.932,56
313.1,0.929,57
313.3,0.927,56
313.5,0.925,58
313.7,0.923,58
313.9,0.921,59
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.919,64
314.9,0.918,63
315.1,0.918,60
315.3,0.919,60
