azimuth_deg,distance_m,rssi
72.1,3.078,50
72.3,3.074,50
72.5,3.068,50
72.7,3.059,45
72.9,3.053,41
73.1,3.051,47
73.3,3.05,50
73.5,3.049,51
73.7,3.043,46
73.9,2.998,43
74.1,2.977,43
74.3,2.974,45
74.5,2.979,41
74.7,2.984,35
74.9,2.97,34
75.3,2.946,46
75.5,2.946,45
75.7,0.115,163
76.3,2.929,33
76.7,0.129,157
76.9,0.106,167
77.1,0.12,161
77.5,0.101,166
77.9,0.115,164
78.1,0.119,160
78.3,0.116,167
78.5,0.11,161
78.7,0.107,165
78.9,0.113,164
79.3,0.111,162
79.9,0.122,158
80.1,0.121,165
80.7,0.107,171
80.9,0.104,173
81.1,0.103,177
81.3,0.104,178
81.5,0.101,181
81.7,0.1,184
81.9,0.104,184
82.1,0.102,187
82.3,0.101,187
82.5,0.103,187
82.7,0.105,188
82.9,0.103,190
83.1,0.103,189
83.3,0.101,191
83.5,0.101,191
83.7,0.1,191
83.9,0.099,191
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.098,191
84.9,0.1,191
85.1,0.101,190
85.3,0.102,189
85.5,0.102,189
85.7,0.101,188
85.9,0.099,188
86.1,0.099,187
86.3,0.102,184
86.5,0.099,183
86.7,0.1,179
86.9,0.098,177
87.1,0.094,171
87.7,2.44,45
87.9,2.362,33
88.1,2.358,33
88.3,2.356,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,33
89.1,2.347,31
89.3,2.316,31
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.3,0.101,171
92.5,0.102,168
92.7,0.104,173
92.9,0.103,173
93.1,0.104,177
93.3,0.105,178
93.5,0.103,178
93.7,0.102,174
93.9,0.099,177
94.1,0.103,173
94.3,0.1,176
94.5,0.1,177
94.7,0.104,176
94.9,0.105,174
95.1,0.107,173
95.3,0.087,173
95.5,0.109,169
95.7,0.104,170
95.9,0.098,172
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,34
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.294,30
100.5,2.301,31
100.7,2.297,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.745,40
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.405,46
105.3,2.814,51
105.5,2.865,57
105.7,2.86,49
105.9,2.828,39
106.1,2.825,37
106.3,2.876,51
106.5,2.899,58
106.7,2.888,51
106.9,2.851,38
107.1,2.841,35
107.3,2.875,44
107.5,2.869,44
107.7,2.837,35
107.9,2.837,34
108.1,2.887,44
108.3,2.908,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,57
109.3,2.906,50
109.5,2.873,39
109.7,2.854,32
109.9,2.894,40
110.1,2.919,50
110.3,2.915,44
110.5,2.883,33
110.7,2.914,39
110.9,2.939,51
111.1,2.943,53
111.3,2.929,39
111.7,2.927,40
111.9,2.951,52
112.1,2.941,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.944,51
113.5,2.955,40
113.9,2.872,30
114.1,2.839,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.921,36
115.3,2.961,44
115.5,2.993,51
115.7,3.01,54
115.9,3.015,55
116.1,3.016,55
116.7,2.61,37
116.9,2.546,34
117.1,2.54,37
117.3,2.545,37
117.9,2.875,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,28
118.7,2.818,28
118.9,2.852,29
119.1,2.906,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.087,31
121.1,3.056,24
121.5,3.13,32
121.7,3.121,32
121.9,3.069,30
122.3,2.83,34
122.5,2.81,36
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.69,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,42
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.792,32
130.3,2.932,29
130.7,2.928,31
130.9,2.91,31
131.1,2.901,31
131.3,2.896,32
131.5,2.932,45
131.7,2.985,51
132.1,3.436,46
132.5,2.934,52
132.7,2.926,49
132.9,2.932,48
133.1,2.923,49
133.3,2.927,51
133.5,2.995,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.1,2.81,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.808,51
144.7,2.854,51
144.9,2.854,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.94,44
147.9,2.972,47
148.1,3.03,49
148.5,3.245,48
148.7,3.243,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.076,34
151.3,3.105,41
151.5,3.111,50
151.7,3.07,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,35
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.905,34
156.7,2.876,30
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.822,47
159.7,2.782,40
159.9,2.739,36
160.1,2.724,38
160.3,2.73,35
160.5,2.76,39
160.7,2.803,50
160.9,2.794,52
161.1,2.765,39
161.3,2.749,33
161.5,2.777,47
161.7,2.782,58
161.9,2.773,49
162.1,2.745,35
162.3,2.743,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.74,56
163.5,2.731,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.304,32
169.9,2.321,32
170.1,2.357,33
170.3,2.395,36
170.5,2.47,46
170.7,2.535,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,72
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.494,72
179.3,0.18,153
179.5,0.173,161
179.7,0.175,163
179.9,0.178,166
180.1,0.176,168
180.3,0.179,167
180.5,0.179,170
180.7,0.178,170
180.9,0.176,170
181.1,0.173,172
181.3,0.173,173
181.5,0.173,172
181.7,0.171,173
181.9,0.172,171
182.1,0.174,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.179,169
183.5,0.178,169
183.7,0.177,170
183.9,0.18,168
184.1,0.182,169
184.3,0.176,171
184.5,0.177,174
184.7,0.18,173
184.9,0.177,177
185.1,0.173,177
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.179,167
188.1,0.181,167
188.3,0.179,163
188.5,0.176,163
188.7,0.172,165
188.9,0.174,162
189.1,0.174,160
189.3,0.173,161
189.5,0.177,160
189.7,0.178,159
189.9,0.175,160
190.1,0.179,159
190.5,0.171,158
190.7,0.17,159
190.9,0.171,160
191.1,0.188,154
191.3,0.188,146
191.5,0.182,152
191.7,0.187,144
191.9,2.477,68
192.1,2.472,69
192.3,2.474,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.478,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.492,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,146
198.9,0.215,148
199.1,0.213,154
199.3,0.213,152
199.5,0.205,159
199.7,0.2,161
199.9,0.194,161
200.1,0.192,157
200.3,0.186,161
200.5,0.194,157
200.7,0.22,156
200.9,0.269,151
201.1,0.287,153
201.3,0.292,153
201.5,0.292,154
201.7,0.291,153
201.9,0.287,154
202.1,0.26,159
202.3,0.212,167
202.5,0.189,174
202.7,0.185,173
202.9,0.179,176
203.1,0.18,176
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.219,156
204.3,0.209,157
204.5,0.199,158
204.7,0.19,161
204.9,0.189,161
205.1,0.188,162
205.3,0.187,163
205.5,0.183,169
205.7,0.185,165
205.9,0.183,165
206.1,0.182,165
206.3,0.186,164
206.5,0.186,163
206.7,0.183,163
206.9,0.179,162
207.1,0.174,162
207.3,0.172,164
207.5,0.174,163
207.7,0.174,163
207.9,0.176,161
208.1,0.174,162
208.3,0.174,161
208.5,0.174,163
208.7,0.175,162
208.9,0.173,162
209.1,0.172,164
209.3,0.173,160
209.5,0.174,162
209.7,0.172,163
209.9,0.176,162
210.1,0.172,162
210.3,0.171,164
210.5,0.173,165
210.7,0.175,167
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.174,178
212.3,0.172,177
212.5,0.17,179
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,177
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.218,170
214.5,0.248,166
214.7,0.291,161
215.5,0.511,145
215.7,0.443,123
215.9,0.355,136
216.1,0.31,142
216.3,0.283,145
216.5,0.245,151
216.9,0.189,159
217.1,0.181,160
217.3,0.177,158
217.5,0.173,162
217.7,0.173,160
217.9,0.177,159
218.1,0.171,163
218.3,0.17,160
218.5,0.172,158
218.7,0.173,159
218.9,0.187,151
219.1,0.175,154
219.5,1.779,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,37
221.1,1.684,40
221.3,1.678,44
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.65,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.551,126
223.9,0.569,125
224.5,1.531,35
224.7,1.522,37
224.9,1.503,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.36,42
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.265,32
229.3,1.259,32
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.177,34
230.5,1.016,39
231.3,0.524,108
231.5,0.516,111
231.7,0.51,113
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,126
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.478,147
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,135
236.7,0.481,136
236.9,0.484,131
237.1,0.486,130
237.3,0.485,129
237.5,0.484,127
237.7,0.487,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,117
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.517,109
240.7,0.549,106
240.9,0.595,101
241.7,0.95,38
241.9,1.019,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,54
246.1,1.019,53
246.3,1.012,55
246.5,1.004,56
246.9,0.878,63
247.1,0.868,65
247.3,0.867,61
247.5,0.865,63
247.7,0.862,65
247.9,0.862,67
248.1,0.861,69
248.3,0.861,66
248.5,0.859,69
248.7,0.859,69
248.9,0.858,70
249.1,0.86,67
249.3,0.86,69
249.5,0.861,69
249.7,0.862,68
249.9,0.863,67
250.1,0.863,66
250.3,0.864,66
250.5,0.868,66
250.7,0.868,65
250.9,0.87,63
251.1,0.874,61
251.3,0.877,60
251.5,0.878,60
251.7,0.88,62
251.9,0.886,60
252.1,0.893,60
252.3,0.901,59
252.5,0.906,58
252.7,0.904,58
252.9,0.882,60
253.1,0.818,70
253.3,0.796,77
253.5,0.79,79
253.7,0.788,78
253.9,0.787,76
254.1,0.784,78
254.3,0.782,81
254.5,0.783,81
254.7,0.783,82
254.9,0.782,83
255.1,0.781,86
255.3,0.781,86
255.5,0.783,83
255.7,0.783,83
255.9,0.783,82
256.1,0.782,82
256.3,0.783,82
256.5,0.783,81
256.7,0.787,78
256.9,0.79,77
257.1,0.793,77
257.3,0.795,77
257.5,0.8,77
257.7,0.807,79
257.9,0.811,76
258.1,0.817,74
258.3,0.824,72
258.5,0.825,72
258.7,0.828,71
258.9,0.837,70
259.1,0.847,69
259.3,0.855,68
259.5,0.858,68
259.7,0.86,69
259.9,0.861,69
260.1,0.864,67
260.3,0.865,69
260.5,0.866,66
260.7,0.867,69
260.9,0.867,70
261.1,0.868,69
261.3,0.868,71
261.5,0.868,71
261.7,0.867,71
261.9,0.866,69
262.1,0.864,71
262.3,0.859,70
262.5,0.835,71
262.7,0.777,81
262.9,0.762,82
263.1,0.755,83
263.3,0.752,85
263.5,0.749,87
263.7,0.749,89
263.9,0.747,88
264.1,0.748,86
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.756,90
265.5,0.756,85
265.7,0.756,83
265.9,0.758,85
266.1,0.763,84
266.3,0.771,84
266.5,0.784,82
266.7,0.794,78
266.9,0.8,78
267.1,0.806,75
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.814,77
268.1,0.815,78
268.3,0.815,78
268.5,0.815,82
268.7,0.814,81
268.9,0.814,82
269.1,0.812,84
269.3,0.806,86
269.5,0.803,87
269.7,0.799,84
269.9,0.752,89
270.1,0.719,92
270.3,0.704,97
270.5,0.7,96
270.7,0.696,93
270.9,0.688,95
271.1,0.684,97
271.3,0.684,98
271.5,0.68,100
271.7,0.676,101
271.9,0.673,105
272.1,0.671,104
272.3,0.669,103
272.5,0.666,102
272.7,0.666,103
272.9,0.665,103
273.1,0.667,101
273.3,0.667,100
273.5,0.667,99
273.7,0.667,101
273.9,0.668,97
274.1,0.668,98
274.3,0.669,99
274.5,0.672,96
274.7,0.673,97
274.9,0.675,99
275.1,0.678,100
275.3,0.686,101
275.5,0.701,99
275.7,0.701,101
275.9,0.681,108
276.1,0.671,102
276.3,0.668,99
276.5,0.667,99
276.7,0.665,101
276.9,0.667,101
277.1,0.668,99
277.3,0.668,102
277.5,0.67,102
277.7,0.67,103
277.9,0.672,105
278.1,0.675,104
278.3,0.677,105
278.5,0.678,103
278.7,0.679,100
278.9,0.682,102
279.1,0.685,100
279.3,0.688,99
279.5,0.692,97
279.7,0.697,96
279.9,0.701,93
280.1,0.703,93
280.3,0.709,94
280.5,0.722,95
280.7,0.745,97
280.9,0.813,91
281.1,0.82,93
281.3,0.818,91
281.5,0.818,90
281.7,0.819,87
281.9,0.817,87
282.1,0.817,84
282.3,0.816,83
282.5,0.814,81
282.7,0.81,82
282.9,0.806,81
283.1,0.802,81
283.3,0.798,82
283.5,0.795,81
283.7,0.789,83
283.9,0.784,82
284.1,0.779,82
284.3,0.774,84
284.5,0.771,83
284.7,0.765,85
284.9,0.761,85
285.1,0.758,86
285.3,0.757,84
285.5,0.754,87
285.7,0.753,87
285.9,0.752,89
286.1,0.752,90
286.3,0.751,92
286.5,0.751,92
286.7,0.749,92
286.9,0.746,94
287.1,0.747,91
287.3,0.748,90
287.5,0.746,89
287.7,0.746,88
287.9,0.751,84
288.1,0.76,86
288.3,0.773,87
288.7,0.879,66
288.9,0.882,66
289.1,0.883,71
289.3,0.884,70
289.5,0.884,71
289.7,0.884,71
289.9,0.884,72
290.1,0.884,72
290.3,0.883,70
290.5,0.881,69
290.7,0.878,67
290.9,0.875,65
291.1,0.872,65
291.3,0.87,65
291.5,0.863,66
291.7,0.859,65
291.9,0.852,67
292.1,0.846,68
292.3,0.837,70
292.5,0.832,70
292.7,0.825,73
292.9,0.819,74
293.1,0.811,75
293.3,0.805,76
293.5,0.803,76
293.7,0.801,75
293.9,0.799,75
294.1,0.796,75
294.3,0.793,77
294.5,0.792,77
294.7,0.792,77
294.9,0.791,81
295.1,0.789,83
295.3,0.787,83
295.5,0.788,81
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.79,82
296.5,0.789,84
296.7,0.79,83
296.9,0.791,83
297.1,0.793,79
297.3,0.796,78
297.5,0.798,75
297.7,0.8,77
297.9,0.803,78
298.1,0.817,75
298.3,0.825,72
298.7,0.912,58
298.9,0.916,59
299.1,0.917,61
299.3,0.918,63
299.5,0.919,63
299.7,0.92,64
299.9,0.92,65
300.1,0.92,67
300.3,0.921,66
300.5,0.92,66
300.7,0.919,66
300.9,0.919,65
301.1,0.917,63
301.3,0.915,63
301.5,0.912,61
301.7,0.91,60
301.9,0.908,60
302.1,0.906,62
302.3,0.902,62
302.5,0.898,60
302.7,0.893,57
302.9,0.889,57
303.1,0.884,59
303.3,0.88,59
303.5,0.873,59
303.7,0.868,60
303.9,0.863,63
304.1,0.858,63
304.3,0.855,64
304.5,0.851,63
304.7,0.846,66
304.9,0.839,68
305.1,0.838,68
305.3,0.838,71
305.5,0.837,69
305.7,0.834,72
305.9,0.835,72
306.1,0.834,75
306.3,0.834,74
306.5,0.832,77
306.7,0.832,73
306.9,0.833,72
307.1,0.836,73
307.3,0.835,73
307.5,0.836,72
307.7,0.839,70
307.9,0.842,70
308.1,0.85,69
308.3,0.859,69
308.5,0.888,62
308.9,0.996,63
309.1,0.999,63
309.3,1,65
309.5,1.002,64
309.7,1.002,63
309.9,1.002,62
310.1,0.999,61
310.3,0.996,60
310.5,0.995,59
310.7,0.991,58
310.9,0.988,57
311.1,0.985,56
311.3,0.982,55
311.5,0.979,56
311.7,0.972,57
311.9,0.965,58
312.1,0.956,57
312.3,0.952,56
312.5,0.946,55
312.7,0.941,54
312.9,0.937,55
313.1,0.933,56
313.3,0.93,57
313.5,0.929,57
313.7,0.927,58
313.9,0.925,58
314.1,0.922,59
314.3,0.922,60
314.5,0.923,62
314.7,0.924,64
314.9,0.924,64
315.1,0.923,61
315.3,0.922,60
