azimuth_deg,distance_m,rssi
158.9,2.566,69
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,68
160.5,2.544,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.5,2.446,69
165.9,2.273,66
166.1,0.164,152
166.3,0.158,163
166.5,0.157,164
166.7,0.163,165
166.9,0.162,166
167.1,0.16,165
167.3,0.161,168
167.5,0.167,165
167.7,0.166,169
167.9,0.168,165
168.1,0.169,167
168.3,0.172,165
168.5,0.169,166
168.7,0.163,167
168.9,0.171,164
169.1,0.171,167
169.3,0.169,167
169.5,0.167,167
169.7,0.165,167
169.9,0.165,166
170.1,0.166,166
170.3,0.163,169
170.5,0.161,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,178
171.5,0.159,180
171.7,0.155,180
171.9,0.153,184
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,180
173.3,0.156,182
173.5,0.158,179
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.165,170
174.9,0.168,165
175.1,0.161,166
175.3,0.16,165
175.5,0.161,163
175.7,0.165,160
175.9,0.163,165
176.1,0.163,164
176.3,0.162,162
176.5,0.163,160
176.7,0.167,160
176.9,0.163,159
177.1,0.168,157
177.3,0.166,160
177.5,0.167,157
177.7,0.172,153
177.9,0.175,151
178.1,0.175,150
178.3,0.17,153
178.5,2.462,70
178.7,2.462,69
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,70
186.5,0.242,140
186.7,0.237,143
186.9,0.235,143
187.1,0.226,145
187.3,0.23,148
187.5,0.214,154
187.7,0.214,153
187.9,0.224,151
188.1,0.253,152
188.3,0.268,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,155
189.5,0.272,154
189.7,0.256,151
189.9,0.221,152
190.1,0.215,156
190.3,0.196,163
190.5,0.178,172
190.7,0.176,175
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.168,177
192.1,0.167,172
192.3,0.172,165
192.5,0.189,149
192.7,2.557,61
193.1,0.178,154
193.3,0.169,159
193.5,0.161,164
193.7,0.164,163
193.9,0.167,164
194.1,0.163,165
194.3,0.163,163
194.5,0.163,165
194.7,0.166,166
194.9,0.165,162
195.1,0.163,164
195.3,0.164,164
195.5,0.162,166
195.7,0.166,161
195.9,0.169,161
196.1,0.159,169
196.3,0.17,157
196.5,0.165,161
196.7,0.162,163
196.9,0.165,161
197.1,0.165,163
197.3,0.166,162
197.5,0.166,160
197.7,0.159,167
197.9,0.162,165
198.1,0.16,165
198.3,0.167,162
198.5,0.164,167
198.7,0.171,162
198.9,0.169,167
199.1,0.171,168
199.3,0.175,165
199.5,0.17,166
199.7,0.17,170
199.9,0.169,172
200.1,0.166,173
200.3,0.169,173
200.5,0.168,177
200.7,0.169,176
200.9,0.169,177
201.1,0.168,179
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.157,180
202.5,0.158,180
202.7,0.159,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.158,177
204.1,0.159,174
204.3,0.159,172
204.5,0.163,167
204.7,0.168,166
204.9,0.168,167
205.1,0.167,166
205.3,0.167,166
205.5,0.169,165
205.7,0.169,164
205.9,0.162,167
206.1,0.162,166
206.3,0.162,168
206.5,0.167,165
206.7,0.169,165
206.9,0.166,167
207.1,0.162,167
207.3,0.162,165
207.5,0.159,166
207.7,0.161,163
207.9,0.159,166
208.1,0.161,164
208.3,0.163,160
208.5,0.153,165
208.7,0.158,159
208.9,0.167,157
209.1,0.161,159
209.5,1.626,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.455,44
212.3,1.44,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.326,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.182,34
217.9,1.133,36
219.1,0.516,107
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,117
220.7,0.489,117
220.9,0.486,117
221.1,0.484,120
221.3,0.483,122
221.5,0.481,120
221.7,0.479,123
221.9,0.477,125
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,137
222.9,0.471,138
223.1,0.467,144
223.3,0.467,144
223.5,0.468,144
223.7,0.469,145
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,132
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.479,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.486,120
227.1,0.489,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,116
227.9,0.498,113
228.1,0.501,112
228.3,0.506,112
228.5,0.518,108
228.7,0.565,105
228.9,0.603,99
229.9,1.016,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.032,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.009,56
233.7,0.894,57
233.9,0.871,62
234.1,0.865,63
234.3,0.864,60
234.5,0.861,61
234.7,0.857,64
234.9,0.856,68
235.1,0.856,68
235.3,0.855,67
235.5,0.854,67
235.7,0.856,65
235.9,0.856,67
236.1,0.859,66
236.3,0.858,67
236.5,0.857,67
236.7,0.859,65
236.9,0.859,64
237.1,0.86,64
237.3,0.86,64
237.5,0.862,63
237.7,0.868,61
237.9,0.87,61
238.1,0.872,59
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.88,61
239.1,0.888,59
239.3,0.895,57
239.5,0.903,55
239.7,0.907,55
239.9,0.892,58
240.1,0.822,71
240.3,0.809,74
240.5,0.794,77
240.7,0.787,79
240.9,0.785,79
241.1,0.784,78
241.3,0.782,79
241.5,0.781,80
241.7,0.778,81
241.9,0.777,81
242.1,0.777,83
242.3,0.777,81
242.5,0.777,84
242.7,0.777,81
242.9,0.778,80
243.1,0.781,77
243.3,0.781,79
243.5,0.782,79
243.7,0.784,76
243.9,0.784,76
244.1,0.787,75
244.3,0.789,76
244.5,0.79,78
244.7,0.794,77
244.9,0.8,75
245.1,0.808,72
245.3,0.817,70
245.5,0.824,71
245.7,0.826,70
245.9,0.831,68
246.1,0.837,68
246.3,0.845,66
246.5,0.852,63
246.7,0.857,65
246.9,0.859,66
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.866,66
247.9,0.867,65
248.1,0.868,69
248.3,0.868,69
248.5,0.867,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.864,66
249.7,0.861,68
249.9,0.852,67
250.1,0.831,70
250.3,0.772,79
250.5,0.759,80
250.7,0.755,80
250.9,0.753,83
251.1,0.749,87
251.3,0.749,87
251.5,0.748,90
251.7,0.749,89
251.9,0.75,88
252.1,0.751,90
252.3,0.753,92
252.5,0.755,93
252.7,0.755,91
252.9,0.754,87
253.1,0.756,84
253.3,0.759,82
253.5,0.765,82
253.7,0.772,81
253.9,0.788,77
254.1,0.8,78
254.3,0.806,75
254.5,0.809,75
254.7,0.815,71
254.9,0.82,74
255.1,0.824,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,81
256.9,0.831,78
257.1,0.825,75
257.3,0.777,81
257.5,0.735,89
257.7,0.724,88
257.9,0.719,90
258.1,0.718,89
258.3,0.716,90
258.5,0.713,91
258.7,0.713,92
258.9,0.712,93
259.1,0.709,97
259.3,0.708,98
259.5,0.708,99
259.7,0.708,99
259.9,0.708,99
260.1,0.706,97
260.3,0.705,95
260.5,0.704,96
260.7,0.705,95
260.9,0.708,92
261.1,0.711,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,91
261.9,0.714,91
262.1,0.719,95
262.3,0.723,96
262.5,0.727,97
262.7,0.734,93
262.9,0.733,97
263.1,0.732,102
263.3,0.727,97
263.5,0.722,93
263.7,0.717,94
263.9,0.716,92
264.1,0.712,95
264.3,0.709,96
264.5,0.708,96
264.7,0.709,97
264.9,0.71,97
265.1,0.711,98
265.3,0.712,100
265.5,0.714,104
265.7,0.714,105
265.9,0.715,100
266.1,0.713,97
266.3,0.711,94
266.5,0.713,94
266.7,0.715,93
266.9,0.718,90
267.1,0.719,90
267.3,0.721,90
267.5,0.738,93
267.7,0.766,96
267.9,0.823,93
268.1,0.835,91
268.3,0.839,94
268.5,0.841,95
268.7,0.84,90
268.9,0.837,87
269.1,0.837,83
269.3,0.835,80
269.5,0.834,78
269.7,0.832,77
269.9,0.828,78
270.1,0.822,79
270.3,0.818,80
270.5,0.815,79
270.7,0.813,78
270.9,0.808,79
271.1,0.804,78
271.3,0.799,78
271.5,0.792,80
271.7,0.788,80
271.9,0.784,82
272.1,0.781,82
272.3,0.777,81
272.5,0.773,82
272.7,0.771,82
272.9,0.771,82
273.1,0.768,85
273.3,0.766,86
273.5,0.764,87
273.7,0.763,89
273.9,0.763,90
274.1,0.762,90
274.3,0.762,89
274.5,0.761,90
274.7,0.762,85
274.9,0.762,87
275.1,0.763,84
275.3,0.771,84
275.5,0.792,83
275.9,0.888,64
276.1,0.892,65
276.3,0.894,66
276.5,0.894,68
276.7,0.895,69
276.9,0.896,68
277.1,0.896,68
277.3,0.894,68
277.5,0.895,69
277.7,0.895,68
277.9,0.894,67
278.1,0.892,65
278.3,0.887,66
278.5,0.885,66
278.7,0.88,65
278.9,0.876,64
279.1,0.87,66
279.3,0.864,65
279.5,0.851,71
279.7,0.848,69
279.9,0.842,71
280.1,0.837,73
280.3,0.829,73
280.5,0.823,75
280.7,0.817,72
280.9,0.814,73
281.1,0.812,74
281.3,0.809,77
281.5,0.806,75
281.7,0.805,78
281.9,0.802,81
282.1,0.803,80
282.3,0.801,80
282.5,0.8,82
282.7,0.801,81
282.9,0.8,82
283.1,0.8,80
283.3,0.802,82
283.5,0.802,81
283.7,0.803,81
283.9,0.803,81
284.1,0.804,80
284.3,0.805,79
284.5,0.806,78
284.7,0.81,75
284.9,0.815,75
285.1,0.82,77
285.3,0.828,76
285.5,0.85,67
285.7,0.921,60
285.9,0.928,62
286.1,0.929,62
286.3,0.931,65
286.5,0.932,65
286.7,0.933,65
286.9,0.931,67
287.1,0.933,67
287.3,0.934,69
287.5,0.934,67
287.7,0.934,69
287.9,0.934,68
288.1,0.933,66
288.3,0.931,65
288.5,0.932,64
288.7,0.93,64
288.9,0.928,63
289.1,0.925,63
289.3,0.922,63
289.5,0.92,64
289.7,0.918,63
289.9,0.915,61
290.1,0.911,59
290.3,0.906,59
290.5,0.903,58
290.7,0.897,57
290.9,0.893,57
291.1,0.886,60
291.3,0.88,61
291.5,0.878,59
291.7,0.875,61
291.9,0.87,61
292.1,0.867,63
292.3,0.861,65
292.5,0.858,65
292.7,0.854,69
292.9,0.854,68
293.1,0.853,70
293.3,0.852,72
293.5,0.851,74
293.7,0.851,75
293.9,0.849,76
294.1,0.849,76
294.3,0.851,76
294.5,0.851,75
294.7,0.852,73
294.9,0.853,71
295.1,0.855,68
295.3,0.858,65
295.5,0.865,63
295.7,0.879,62
296.1,1.007,62
296.3,1.012,63
296.5,1.014,64
296.7,1.016,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,64
297.5,1.015,62
297.7,1.014,62
297.9,1.012,61
298.1,1.011,61
298.3,1.01,58
298.5,1.007,57
298.7,1.004,56
298.9,1,57
299.1,0.996,57
299.3,0.989,58
299.5,0.983,59
299.7,0.978,58
299.9,0.971,57
300.1,0.967,55
300.3,0.961,55
300.5,0.958,57
300.7,0.954,57
300.9,0.95,57
301.1,0.946,58
301.3,0.942,59
301.5,0.941,60
301.7,0.939,60
301.9,0.938,62
302.1,0.938,65
302.3,0.939,66
302.5,0.938,64
302.7,0.938,63
302.9,0.936,61
303.1,0.938,60
303.3,0.94,60
303.5,0.94,57
303.7,0.943,59
303.9,0.952,61
304.1,0.977,62
304.5,1.064,61
304.7,1.066,61
304.9,1.065,60
305.1,1.063,60
305.3,1.061,60
305.5,1.059,58
305.7,1.056,56
305.9,1.055,56
306.1,1.049,56
306.3,1.045,58
306.5,1.041,58
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.025,57
307.5,1.023,57
307.7,1.019,58
307.9,1.017,59
308.1,1.016,60
308.3,1.015,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,66
309.1,1.018,67
309.3,1.018,64
309.5,1.018,61
309.7,1.018,58
309.9,1.02,57
310.1,1.023,58
310.3,1.034,60
310.5,1.064,63
310.9,1.146,65
311.1,1.148,65
311.3,1.148,64
311.5,1.148,64
311.7,1.144,64
311.9,1.142,65
312.1,1.128,65
312.3,1.116,66
312.9,0.806,75
313.1,0.796,79
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,76
314.3,0.784,75
314.5,0.781,76
314.7,0.779,79
314.9,0.775,81
315.1,0.775,79
315.3,0.772,79
