azimuth_deg,distance_m,rssi
162.7,2.518,70
162.9,2.516,70
163.1,2.512,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,69
165.9,2.267,66
166.1,0.16,157
166.3,0.156,164
166.5,0.159,163
166.7,0.158,167
166.9,0.16,165
167.1,0.161,167
167.3,0.162,169
167.5,0.164,167
167.7,0.166,167
167.9,0.167,166
168.1,0.17,166
168.3,0.169,164
168.5,0.165,167
168.7,0.163,168
168.9,0.166,165
169.1,0.165,167
169.3,0.165,167
169.5,0.173,163
169.7,0.168,165
169.9,0.162,169
170.1,0.162,170
170.3,0.163,169
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.165,179
171.3,0.16,181
171.5,0.159,181
171.7,0.155,182
171.9,0.155,183
172.1,0.155,182
172.3,0.154,182
172.5,0.153,182
172.7,0.152,182
172.9,0.153,184
173.1,0.155,180
173.3,0.157,181
173.5,0.159,182
173.7,0.163,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,177
174.5,0.163,172
174.7,0.166,167
174.9,0.164,168
175.1,0.159,168
175.3,0.156,168
175.5,0.16,163
175.7,0.162,163
175.9,0.16,164
176.1,0.164,163
176.3,0.16,163
176.5,0.16,161
176.7,0.16,164
176.9,0.168,156
177.1,0.18,151
177.3,0.16,161
177.5,0.17,157
177.7,0.172,157
177.9,0.164,158
178.1,0.162,157
178.3,0.175,154
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.475,74
183.1,2.473,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,142
186.7,0.222,151
186.9,0.228,147
187.1,0.228,144
187.3,0.217,150
187.5,0.21,152
187.7,0.208,154
187.9,0.223,152
188.1,0.249,155
188.3,0.265,157
188.5,0.271,158
188.7,0.269,159
188.9,0.269,160
189.1,0.271,160
189.3,0.274,157
189.5,0.274,154
189.7,0.261,150
189.9,0.241,146
190.1,0.212,157
190.3,0.191,167
190.5,0.179,171
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,169
192.5,0.179,153
192.9,0.169,153
193.3,0.171,158
193.5,0.164,160
193.7,0.164,163
193.9,0.165,164
194.1,0.166,161
194.3,0.166,164
194.5,0.168,164
194.7,0.164,164
194.9,0.16,166
195.1,0.164,163
195.3,0.165,165
195.5,0.161,167
195.7,0.158,166
195.9,0.162,160
196.1,0.165,162
196.3,0.168,161
196.5,0.164,166
196.7,0.164,163
196.9,0.164,162
197.1,0.162,164
197.3,0.159,167
197.5,0.158,164
197.7,0.156,169
197.9,0.164,166
198.1,0.162,165
198.3,0.165,166
198.5,0.165,167
198.7,0.166,166
198.9,0.168,166
199.1,0.168,167
199.3,0.172,166
199.5,0.17,168
199.7,0.169,168
199.9,0.167,174
200.1,0.164,175
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.162,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,181
202.3,0.157,181
202.5,0.156,181
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,173
204.5,0.162,170
204.7,0.166,168
204.9,0.167,166
205.1,0.165,166
205.3,0.167,167
205.5,0.167,165
205.7,0.165,167
205.9,0.168,166
206.1,0.162,168
206.3,0.164,167
206.5,0.166,168
206.7,0.168,165
206.9,0.16,169
207.1,0.163,166
207.3,0.163,168
207.5,0.162,165
207.7,0.157,168
207.9,0.158,167
208.1,0.16,165
208.3,0.161,164
208.5,0.165,160
208.7,0.165,163
208.9,0.169,154
209.1,0.179,151
209.3,0.168,150
209.5,1.628,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.365,59
214.5,1.345,54
214.7,1.328,47
214.9,1.307,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.26,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.179,34
217.9,1.135,36
219.1,0.519,106
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,117
220.3,0.494,115
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,126
221.9,0.476,126
222.1,0.474,128
222.3,0.474,127
222.5,0.473,132
222.7,0.472,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,146
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.478,128
225.3,0.477,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,120
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.565,106
228.9,0.605,98
229.7,0.973,41
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,65
232.1,1.029,62
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.01,55
233.5,0.899,56
233.7,0.876,61
233.9,0.87,62
234.1,0.869,60
234.3,0.867,60
234.5,0.865,62
234.7,0.862,66
234.9,0.863,67
235.1,0.862,69
235.3,0.863,66
235.5,0.862,66
235.7,0.861,66
235.9,0.862,66
236.1,0.863,66
236.3,0.864,66
236.5,0.864,66
236.7,0.868,64
236.9,0.869,64
237.1,0.869,63
237.3,0.872,63
237.5,0.873,61
237.7,0.876,59
237.9,0.877,60
238.1,0.878,58
238.3,0.882,57
238.5,0.883,59
238.7,0.886,58
238.9,0.891,60
239.1,0.898,58
239.3,0.906,55
239.5,0.909,55
239.7,0.899,54
240.1,0.805,73
240.3,0.798,74
240.5,0.794,76
240.7,0.791,79
240.9,0.791,77
241.1,0.79,77
241.3,0.787,77
241.5,0.786,80
241.7,0.785,81
241.9,0.784,80
242.1,0.784,82
242.3,0.784,82
242.5,0.786,81
242.7,0.788,81
242.9,0.79,77
243.1,0.792,77
243.3,0.793,76
243.5,0.794,77
243.7,0.795,77
243.9,0.798,74
244.1,0.801,72
244.3,0.802,75
244.5,0.806,75
244.7,0.813,76
244.9,0.823,70
245.1,0.828,70
245.3,0.831,71
245.5,0.835,69
245.7,0.838,69
245.9,0.842,70
246.1,0.85,67
246.3,0.86,66
246.5,0.865,63
246.7,0.869,64
246.9,0.87,68
247.1,0.872,65
247.3,0.872,65
247.5,0.872,66
247.7,0.871,65
247.9,0.873,67
248.1,0.873,68
248.3,0.874,69
248.5,0.874,67
248.7,0.873,67
248.9,0.871,66
249.1,0.87,65
249.3,0.869,65
249.5,0.864,65
249.7,0.836,68
249.9,0.785,79
250.1,0.766,80
250.3,0.76,81
250.5,0.757,81
250.7,0.754,85
250.9,0.75,88
251.1,0.751,89
251.3,0.75,90
251.5,0.751,90
251.7,0.751,90
251.9,0.752,91
252.1,0.753,90
252.3,0.755,90
252.5,0.759,88
252.7,0.759,86
252.9,0.762,83
253.1,0.765,83
253.3,0.773,80
253.5,0.783,79
253.7,0.794,80
253.9,0.802,78
254.1,0.808,76
254.3,0.814,73
254.5,0.819,74
254.7,0.822,74
254.9,0.825,72
255.1,0.826,73
255.3,0.829,74
255.5,0.831,74
255.7,0.833,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.83,79
256.9,0.732,91
257.1,0.722,91
257.3,0.719,89
257.5,0.719,89
257.7,0.718,89
257.9,0.716,92
258.1,0.715,92
258.3,0.714,93
258.5,0.711,94
258.7,0.71,95
258.9,0.709,96
259.1,0.707,97
259.3,0.708,98
259.5,0.709,98
259.7,0.708,99
259.9,0.708,96
260.1,0.709,94
260.3,0.71,92
260.5,0.71,92
260.7,0.71,92
260.9,0.712,91
261.1,0.715,89
261.3,0.716,89
261.5,0.719,90
261.7,0.721,94
261.9,0.725,97
262.1,0.729,92
262.3,0.737,85
262.5,0.739,91
262.7,0.74,97
262.9,0.738,96
263.1,0.736,93
263.3,0.733,92
263.5,0.731,92
263.7,0.727,94
263.9,0.726,94
264.1,0.725,94
264.3,0.725,94
264.5,0.726,95
264.7,0.726,95
264.9,0.727,96
265.1,0.728,96
265.3,0.731,96
265.5,0.733,96
265.7,0.733,94
265.9,0.734,90
266.1,0.736,87
266.3,0.737,86
266.5,0.738,89
266.7,0.744,86
266.9,0.763,93
267.3,0.851,96
267.5,0.854,97
267.7,0.854,96
267.9,0.857,93
268.1,0.858,91
268.3,0.858,91
268.5,0.858,87
268.7,0.853,86
268.9,0.851,80
269.1,0.852,75
269.3,0.847,74
269.5,0.845,74
269.7,0.843,75
269.9,0.838,76
270.1,0.833,77
270.3,0.83,76
270.5,0.827,76
270.7,0.819,78
270.9,0.815,77
271.1,0.809,79
271.3,0.805,78
271.5,0.8,80
271.7,0.797,80
271.9,0.794,80
272.1,0.789,82
272.3,0.788,83
272.5,0.787,83
272.7,0.785,87
272.9,0.783,87
273.1,0.781,89
273.3,0.782,87
273.5,0.781,88
273.7,0.781,87
273.9,0.78,87
274.1,0.779,84
274.3,0.778,83
274.5,0.78,81
274.7,0.785,77
274.9,0.82,73
275.3,0.893,60
275.5,0.9,60
275.7,0.903,62
275.9,0.903,64
276.1,0.905,65
276.3,0.907,66
276.5,0.909,67
276.7,0.91,68
276.9,0.91,69
277.1,0.91,67
277.3,0.911,68
277.5,0.911,67
277.7,0.91,67
277.9,0.91,67
278.1,0.909,64
278.3,0.909,63
278.5,0.905,63
278.7,0.903,62
278.9,0.902,62
279.1,0.895,63
279.3,0.889,65
279.5,0.886,64
279.7,0.876,68
279.9,0.867,69
280.1,0.857,72
280.3,0.852,72
280.5,0.845,70
280.7,0.839,71
280.9,0.833,73
281.1,0.829,73
281.3,0.826,72
281.5,0.822,74
281.7,0.817,74
281.9,0.814,77
282.1,0.811,78
282.3,0.81,78
282.5,0.81,79
282.7,0.81,81
282.9,0.808,79
283.1,0.806,81
283.3,0.807,81
283.5,0.808,81
283.7,0.806,82
283.9,0.807,83
284.1,0.807,79
284.3,0.809,78
284.5,0.807,77
284.7,0.806,74
284.9,0.808,76
285.1,0.814,76
285.3,0.819,74
285.5,0.835,70
285.7,0.889,59
285.9,0.911,61
286.1,0.917,61
286.3,0.919,61
286.5,0.924,62
286.7,0.927,64
286.9,0.931,64
287.1,0.933,66
287.3,0.932,67
287.5,0.934,68
287.7,0.934,69
287.9,0.932,69
288.1,0.932,68
288.3,0.933,69
288.5,0.932,67
288.7,0.932,65
288.9,0.931,64
289.1,0.929,64
289.3,0.927,62
289.5,0.926,62
289.7,0.923,62
289.9,0.918,63
290.1,0.916,62
290.3,0.914,60
290.5,0.91,59
290.7,0.906,58
290.9,0.899,59
291.1,0.893,59
291.3,0.888,58
291.5,0.884,60
291.7,0.878,63
291.9,0.873,62
292.1,0.869,62
292.3,0.863,62
292.5,0.858,65
292.7,0.854,66
292.9,0.853,68
293.1,0.85,68
293.3,0.848,69
293.5,0.848,71
293.7,0.846,73
293.9,0.846,75
294.1,0.844,75
294.3,0.843,79
294.5,0.843,79
294.7,0.843,78
294.9,0.843,76
295.1,0.845,74
295.3,0.846,72
295.5,0.848,68
295.7,0.851,66
295.9,0.856,66
296.1,0.874,63
296.5,1.005,62
296.7,1.008,63
296.9,1.009,64
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.007,61
297.9,1.007,60
298.1,1.004,61
298.3,1.002,60
298.5,1,58
298.7,0.997,56
298.9,0.993,56
299.1,0.989,56
299.3,0.983,56
299.5,0.976,57
299.7,0.972,57
299.9,0.966,57
300.1,0.96,56
300.3,0.956,56
300.5,0.952,55
300.7,0.949,56
300.9,0.947,56
301.1,0.942,55
301.3,0.938,56
301.5,0.936,57
301.7,0.935,59
301.9,0.933,59
302.1,0.935,61
302.3,0.934,64
302.5,0.934,66
302.7,0.935,64
302.9,0.934,62
303.1,0.934,61
303.3,0.934,60
303.5,0.936,60
303.7,0.938,58
303.9,0.942,58
304.1,0.955,59
304.3,0.974,61
304.7,1.061,60
304.9,1.059,60
305.1,1.056,59
305.3,1.054,58
305.5,1.052,59
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,56
306.9,1.026,57
307.1,1.023,56
307.3,1.018,57
307.5,1.016,56
307.7,1.013,57
307.9,1.013,59
308.1,1.012,60
308.3,1.011,62
308.5,1.012,62
308.7,1.014,65
308.9,1.016,66
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.016,58
309.9,1.02,56
310.1,1.028,57
310.3,1.038,60
310.5,1.066,62
310.7,1.139,64
310.9,1.142,64
311.1,1.144,64
311.3,1.142,63
311.5,1.139,65
311.7,1.133,67
311.9,1.128,67
312.1,1.119,66
312.3,1.108,65
312.9,0.807,74
313.1,0.799,77
313.3,0.794,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.788,74
314.3,0.786,73
314.5,0.782,75
314.7,0.78,80
314.9,0.777,81
315.1,0.773,80
315.3,0.771,80
