azimuth_deg,distance_m,rssi
272.3,0.657,93
272.5,0.657,94
272.7,0.663,93
272.9,0.664,92
273.1,0.664,94
273.3,0.666,87
273.5,0.664,90
273.7,0.665,92
273.9,0.671,87
274.1,0.677,90
274.3,0.691,87
274.5,0.704,94
274.7,0.722,96
274.9,0.773,92
275.1,0.786,93
275.3,0.793,92
275.5,0.801,90
275.7,0.807,91
275.9,0.813,91
276.1,0.818,85
276.3,0.818,83
276.5,0.82,81
276.7,0.822,78
276.9,0.82,80
277.1,0.818,79
277.3,0.818,80
277.5,0.818,79
277.7,0.814,78
277.9,0.812,78
278.1,0.807,79
278.3,0.801,81
278.5,0.795,83
278.7,0.792,80
278.9,0.788,81
279.1,0.785,81
279.3,0.783,82
279.5,0.779,84
279.7,0.774,85
279.9,0.773,85
280.1,0.772,86
280.3,0.772,90
280.5,0.773,88
280.7,0.772,88
280.9,0.77,92
281.1,0.768,93
281.3,0.768,90
281.5,0.768,89
281.7,0.769,87
281.9,0.769,85
282.1,0.773,85
282.3,0.787,82
282.5,0.806,76
282.7,0.889,63
282.9,0.894,63
283.1,0.896,64
283.3,0.899,66
283.5,0.9,67
283.7,0.901,69
283.9,0.902,70
284.1,0.901,69
284.3,0.901,68
284.5,0.902,69
284.7,0.902,69
284.9,0.9,67
285.1,0.899,65
285.3,0.899,63
285.5,0.894,65
285.7,0.893,64
285.9,0.89,63
286.1,0.887,64
286.3,0.88,65
286.5,0.872,68
286.7,0.867,67
286.9,0.854,73
287.1,0.848,73
287.3,0.84,73
287.5,0.835,73
287.7,0.832,73
287.9,0.826,74
288.1,0.821,76
288.3,0.819,76
288.5,0.815,74
288.7,0.813,76
288.9,0.812,76
289.1,0.81,79
289.3,0.809,81
289.5,0.807,81
289.7,0.805,83
289.9,0.804,83
290.1,0.803,84
290.3,0.805,81
290.5,0.804,83
290.7,0.804,81
290.9,0.805,81
291.1,0.806,81
291.3,0.806,80
291.5,0.806,78
291.7,0.808,75
291.9,0.809,75
292.1,0.813,77
292.3,0.826,73
292.5,0.845,69
292.7,0.912,60
292.9,0.917,61
293.1,0.922,61
293.3,0.925,61
293.5,0.927,63
293.7,0.929,64
293.9,0.931,65
294.1,0.933,65
294.3,0.934,66
294.5,0.932,67
294.7,0.932,67
294.9,0.933,67
295.1,0.934,67
295.3,0.934,67
295.5,0.932,66
295.7,0.932,65
295.9,0.932,64
296.1,0.93,63
296.3,0.926,61
296.5,0.923,62
296.7,0.921,63
296.9,0.919,63
297.1,0.917,62
297.3,0.913,59
297.5,0.909,58
297.7,0.905,59
297.9,0.899,57
298.1,0.894,59
298.3,0.888,59
298.5,0.882,61
298.7,0.876,64
298.9,0.873,62
299.1,0.868,63
299.3,0.863,65
299.5,0.858,64
299.7,0.855,67
299.9,0.854,67
300.1,0.852,67
300.3,0.849,70
300.5,0.848,71
300.7,0.847,75
300.9,0.845,76
301.1,0.846,75
301.3,0.848,73
301.5,0.847,75
301.7,0.847,72
301.9,0.848,71
302.1,0.849,70
302.3,0.849,69
302.5,0.852,67
302.7,0.857,68
302.9,0.873,64
303.3,1.004,62
303.5,1.009,62
303.7,1.012,63
303.9,1.013,65
304.1,1.013,65
304.3,1.013,64
304.5,1.013,63
304.7,1.011,63
304.9,1.011,61
305.1,1.009,61
305.3,1.006,61
305.5,1.003,59
305.7,1.002,57
305.9,1.001,56
306.1,0.994,56
306.3,0.987,56
306.5,0.983,56
306.7,0.976,57
306.9,0.968,58
307.1,0.965,57
307.3,0.96,57
307.5,0.957,56
307.7,0.954,56
307.9,0.949,56
308.1,0.944,57
308.3,0.942,57
308.5,0.94,57
308.7,0.938,58
308.9,0.937,59
309.1,0.937,61
309.3,0.936,62
309.5,0.938,65
309.7,0.937,66
309.9,0.937,64
310.1,0.937,62
310.3,0.937,60
310.5,0.937,60
310.7,0.938,59
310.9,0.94,58
311.1,0.947,59
311.3,0.962,60
311.5,0.991,60
311.7,1.061,59
311.9,1.064,58
312.1,1.063,57
312.3,1.064,57
312.5,1.059,57
312.7,1.057,56
312.9,1.053,55
313.1,1.048,55
313.3,1.047,56
313.5,1.042,56
313.7,1.037,57
313.9,1.033,57
314.1,1.03,57
314.3,1.027,57
314.5,1.024,57
314.7,1.021,58
314.9,1.018,59
315.1,1.018,60
315.3,1.018,60
