azimuth_deg,distance_m,rssi
96.7,2.25,32
96.9,2.249,31
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.29,30
100.5,2.3,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.302,33
102.9,2.753,40
103.3,2.431,41
103.5,2.407,40
103.7,2.405,45
103.9,2.371,49
104.1,2.342,52
104.3,2.33,50
104.5,2.333,47
104.7,2.345,45
104.9,2.409,45
105.3,2.814,49
105.5,2.863,57
105.7,2.858,50
105.9,2.827,39
106.1,2.819,36
106.3,2.874,50
106.5,2.901,59
106.7,2.894,51
106.9,2.848,39
107.1,2.832,34
107.3,2.874,44
107.5,2.872,44
107.7,2.841,36
107.9,2.835,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.925,59
109.1,2.924,58
109.3,2.91,51
109.5,2.878,40
109.7,2.855,32
109.9,2.891,39
110.1,2.921,50
110.3,2.919,45
110.5,2.893,34
110.7,2.913,39
110.9,2.94,51
111.1,2.946,55
111.3,2.931,41
111.5,2.883,32
111.7,2.926,39
111.9,2.95,52
112.1,2.951,50
112.3,2.875,42
112.5,2.845,41
112.7,2.845,42
112.9,2.848,42
113.1,2.875,48
113.3,2.931,52
113.5,2.961,41
113.7,2.925,32
113.9,2.876,30
114.1,2.842,29
114.3,2.821,30
114.5,2.813,30
114.7,2.811,29
114.9,2.832,29
115.1,2.916,36
115.3,2.958,43
115.5,2.994,50
115.7,3.007,55
115.9,3.015,55
116.1,3.016,54
116.7,2.626,40
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,30
118.1,2.851,29
118.3,2.834,29
118.5,2.821,28
118.7,2.819,28
118.9,2.842,30
119.1,2.903,33
119.3,2.929,33
119.5,2.93,34
120.1,2.588,35
120.3,2.586,38
120.5,2.612,44
121.1,3.04,23
121.3,3.125,31
121.5,3.13,32
121.7,3.121,32
121.9,3.085,31
122.3,2.835,33
122.5,2.816,35
122.7,2.796,35
122.9,2.782,35
123.1,2.764,35
123.3,2.749,34
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.695,34
124.3,2.684,35
124.5,2.67,35
124.7,2.66,36
124.9,2.652,37
125.1,2.646,38
125.3,2.643,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,39
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.779,33
130.5,2.992,29
130.7,2.93,30
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.928,45
131.7,2.98,50
132.1,3.442,46
132.5,2.942,52
132.7,2.923,50
132.9,2.932,48
133.1,2.921,49
133.3,2.926,51
133.5,2.983,54
133.9,3.525,45
134.1,3.537,45
134.3,3.541,45
134.5,3.536,43
134.7,3.507,40
134.9,3.491,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,41
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.513,35
141.3,3.519,33
141.5,3.524,32
141.7,3.52,33
141.9,3.52,35
142.1,3.522,34
142.3,3.522,34
142.5,3.521,35
142.7,3.523,36
143.5,2.699,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,33
144.5,2.797,51
144.7,2.845,51
144.9,2.854,49
145.1,2.839,48
145.3,2.804,35
145.5,2.781,33
145.7,2.784,33
145.9,2.792,33
146.1,2.798,32
146.3,2.806,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.904,42
147.7,2.933,44
147.9,2.979,46
148.5,3.247,49
148.7,3.247,49
148.9,3.237,49
149.1,3.23,49
149.3,3.223,49
149.5,3.209,49
149.7,3.202,50
149.9,3.194,49
150.1,3.173,47
150.3,3.112,40
150.5,3.067,35
150.7,3.059,35
150.9,3.059,34
151.1,3.073,33
151.3,3.108,41
151.5,3.115,49
151.7,3.079,45
151.9,3.036,36
152.1,3.014,34
152.3,3.009,34
152.5,3.028,35
152.7,3.058,45
152.9,3.056,47
153.1,3.032,37
153.3,3.023,33
153.5,3.035,43
153.7,3.035,48
153.9,3.018,37
154.1,3,32
154.3,3.007,42
154.5,3.006,53
154.7,2.999,55
154.9,2.99,50
155.1,2.978,43
155.3,2.961,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.949,50
156.3,2.935,43
156.5,2.912,34
156.7,2.885,31
156.9,2.903,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.898,48
157.9,2.874,39
158.1,2.841,31
158.3,2.859,37
158.5,2.868,46
158.7,2.857,44
158.9,2.823,35
159.1,2.816,35
159.3,2.833,44
159.5,2.832,47
159.7,2.793,40
159.9,2.747,36
160.1,2.728,37
160.3,2.73,35
160.5,2.766,38
160.7,2.804,49
160.9,2.799,52
161.1,2.773,41
161.3,2.754,33
161.5,2.778,45
161.7,2.785,58
161.9,2.778,51
162.1,2.749,37
162.3,2.745,36
162.5,2.759,51
162.7,2.762,62
162.9,2.758,62
163.1,2.754,62
163.3,2.747,56
163.5,2.737,47
163.7,2.721,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,50
164.9,2.7,39
165.1,2.671,33
165.3,2.672,35
165.5,2.685,47
165.7,2.69,56
165.9,2.692,64
166.1,2.688,65
166.3,2.683,65
166.5,2.673,61
166.7,2.654,44
167.1,2.111,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.089,43
168.3,2.121,48
168.7,2.202,48
168.9,2.156,41
169.1,2.151,43
169.3,2.155,37
169.9,2.319,31
170.1,2.357,33
170.3,2.391,35
170.5,2.467,44
170.7,2.537,53
170.9,2.539,51
171.1,2.523,45
171.3,2.517,46
171.5,2.513,45
171.7,2.515,43
171.9,2.533,41
172.1,2.576,55
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.57,71
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.546,71
175.1,2.546,71
175.3,2.544,71
175.5,2.541,71
175.7,2.538,71
175.9,2.537,71
176.1,2.536,72
176.3,2.535,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,72
177.1,2.524,72
177.3,2.523,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.495,72
179.3,0.175,157
179.5,0.175,164
179.7,0.181,163
179.9,0.181,164
180.1,0.179,166
180.3,0.181,167
180.5,0.18,168
180.7,0.179,170
180.9,0.175,172
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.174,171
181.9,0.174,171
182.1,0.173,173
182.3,0.176,172
182.5,0.177,172
182.7,0.179,170
182.9,0.179,169
183.1,0.182,170
183.3,0.183,168
183.5,0.181,168
183.7,0.18,167
183.9,0.183,164
184.1,0.18,170
184.3,0.176,172
184.5,0.179,172
184.7,0.181,174
184.9,0.179,177
185.1,0.174,178
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,182
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.179,177
187.3,0.18,174
187.5,0.179,172
187.7,0.177,171
187.9,0.179,168
188.1,0.183,164
188.3,0.179,164
188.5,0.175,163
188.7,0.176,161
188.9,0.174,164
189.1,0.174,163
189.3,0.18,159
189.5,0.178,162
189.7,0.177,161
189.9,0.182,158
190.1,0.176,158
190.3,0.179,152
190.5,0.176,161
190.7,0.178,157
190.9,0.182,157
191.1,0.19,153
191.3,0.192,150
191.5,0.177,155
191.7,0.174,149
192.1,2.48,69
192.3,2.479,69
192.5,2.476,70
192.7,2.48,70
192.9,2.482,70
193.1,2.482,71
193.3,2.482,71
193.5,2.483,71
193.7,2.483,71
193.9,2.483,71
194.1,2.483,71
194.3,2.483,72
194.5,2.484,72
194.7,2.484,72
194.9,2.484,71
195.1,2.485,71
195.3,2.486,71
195.5,2.485,70
195.7,2.488,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,70
197.5,2.498,70
197.7,2.5,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.7,0.226,145
198.9,0.216,151
199.1,0.213,155
199.3,0.211,155
199.7,0.197,160
199.9,0.191,162
200.1,0.19,158
200.3,0.188,161
200.5,0.191,157
200.7,0.219,158
200.9,0.269,152
201.1,0.287,152
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.286,153
202.1,0.259,159
202.3,0.21,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,171
203.9,0.203,164
204.1,0.218,155
204.3,0.208,156
204.5,0.195,160
204.7,0.192,158
204.9,0.19,162
205.1,0.188,162
205.3,0.187,163
205.5,0.187,163
205.7,0.187,163
205.9,0.185,164
206.1,0.186,163
206.3,0.184,165
206.5,0.187,162
206.7,0.186,161
206.9,0.175,166
207.1,0.179,161
207.3,0.179,160
207.5,0.177,161
207.7,0.175,162
207.9,0.18,161
208.1,0.187,157
208.3,0.173,163
208.5,0.177,161
208.7,0.177,162
208.9,0.176,161
209.1,0.175,163
209.3,0.179,158
209.5,0.176,161
209.7,0.176,158
209.9,0.174,162
210.1,0.175,162
210.3,0.171,164
210.5,0.179,162
210.7,0.18,165
210.9,0.179,168
211.1,0.175,171
211.3,0.177,173
211.5,0.18,173
211.7,0.18,175
211.9,0.178,174
212.1,0.174,177
212.3,0.173,177
212.5,0.173,179
212.7,0.17,179
212.9,0.171,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.197,173
214.1,0.208,171
214.3,0.218,169
214.5,0.255,164
214.7,0.289,159
214.9,0.347,151
215.5,0.477,120
215.7,0.457,119
216.1,0.322,138
216.3,0.282,146
216.5,0.248,150
216.7,0.203,159
216.9,0.187,160
217.1,0.177,162
217.3,0.175,163
217.5,0.178,163
217.7,0.179,159
217.9,0.178,161
218.1,0.181,155
218.3,0.171,160
218.5,0.171,158
218.7,0.199,149
218.9,0.193,150
219.1,0.181,152
219.3,0.174,152
219.5,1.781,34
219.7,1.771,34
219.9,1.759,35
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,40
221.3,1.681,44
221.5,1.678,45
221.7,1.672,44
221.9,1.665,40
222.1,1.656,34
222.7,0.585,121
222.9,0.558,126
223.1,0.547,128
223.3,0.544,128
223.5,0.547,128
223.7,0.556,128
223.9,0.574,123
224.5,1.537,35
224.7,1.524,37
224.9,1.511,40
225.1,1.461,48
225.3,1.452,59
225.5,1.447,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,47
226.3,1.359,43
226.5,1.327,36
226.7,1.318,35
226.9,1.314,34
227.1,1.309,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.297,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.28,32
228.9,1.275,32
229.1,1.267,33
229.3,1.258,33
229.5,1.249,33
229.7,1.236,33
229.9,1.216,34
230.1,1.178,35
231.3,0.525,107
231.5,0.518,108
231.7,0.514,111
231.9,0.508,112
232.1,0.506,112
232.3,0.505,114
232.5,0.502,113
232.7,0.501,114
232.9,0.499,118
233.1,0.496,118
233.3,0.494,119
233.5,0.492,118
233.7,0.491,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.486,128
234.7,0.484,136
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.482,134
236.9,0.485,131
237.1,0.487,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,117
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.52,111
240.7,0.551,106
240.9,0.596,102
242.1,1.047,35
242.3,1.06,34
242.5,1.065,34
242.7,1.066,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,37
243.5,1.055,38
243.7,1.052,40
243.9,1.049,40
244.1,1.048,41
244.3,1.047,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.024,55
246.1,0.894,59
246.3,0.881,61
246.5,0.874,62
246.7,0.872,59
246.9,0.871,63
247.1,0.867,64
247.3,0.866,65
247.5,0.865,70
247.7,0.865,67
247.9,0.866,67
248.1,0.867,65
248.3,0.867,66
248.5,0.867,68
248.7,0.867,67
248.9,0.868,64
249.1,0.869,65
249.3,0.869,65
249.5,0.872,62
249.7,0.873,65
249.9,0.874,61
250.1,0.874,61
250.3,0.876,61
250.5,0.878,59
250.7,0.881,58
250.9,0.883,58
251.1,0.884,60
251.3,0.889,59
251.5,0.896,59
251.7,0.902,57
251.9,0.908,57
252.1,0.912,57
252.3,0.912,57
252.7,0.814,72
252.9,0.799,75
253.1,0.793,77
253.3,0.79,79
253.5,0.79,79
253.7,0.788,78
253.9,0.787,79
254.1,0.787,79
254.3,0.787,83
254.5,0.786,83
254.7,0.786,83
254.9,0.785,83
255.1,0.786,83
255.3,0.786,82
255.5,0.788,81
255.7,0.788,79
255.9,0.789,81
256.1,0.792,78
256.3,0.794,77
256.5,0.796,77
256.7,0.797,74
256.9,0.799,76
257.1,0.806,77
257.3,0.813,78
257.5,0.818,76
257.7,0.826,72
257.9,0.83,71
258.1,0.832,72
258.3,0.835,72
258.5,0.843,69
258.7,0.854,67
258.9,0.861,66
259.1,0.865,64
259.3,0.867,67
259.5,0.868,68
259.7,0.868,69
259.9,0.868,68
260.1,0.871,65
260.3,0.872,65
260.5,0.873,67
260.7,0.873,69
260.9,0.873,68
261.1,0.871,70
261.3,0.873,69
261.5,0.871,69
261.7,0.87,67
261.9,0.867,68
262.1,0.865,65
262.3,0.834,72
262.5,0.796,79
262.7,0.771,81
262.9,0.763,81
263.1,0.758,84
263.3,0.756,87
263.5,0.754,89
263.7,0.753,86
263.9,0.752,86
264.1,0.751,89
264.3,0.753,90
264.5,0.753,89
264.7,0.755,86
264.9,0.759,87
265.1,0.762,88
265.3,0.761,84
265.5,0.762,83
265.7,0.764,83
265.9,0.768,84
266.1,0.778,81
266.3,0.789,79
266.5,0.8,78
266.7,0.806,75
266.9,0.809,76
267.1,0.813,74
267.3,0.817,76
267.5,0.818,74
267.7,0.817,75
267.9,0.819,76
268.1,0.818,77
268.3,0.817,79
268.5,0.817,80
268.7,0.816,84
268.9,0.814,83
269.1,0.81,85
269.3,0.804,83
269.5,0.796,82
269.9,0.708,94
270.1,0.702,94
270.3,0.697,93
270.5,0.693,93
270.7,0.689,94
270.9,0.683,98
271.1,0.681,98
271.3,0.677,100
271.5,0.674,102
271.7,0.671,105
271.9,0.67,101
272.1,0.669,103
272.3,0.668,103
272.5,0.667,101
272.7,0.665,101
272.9,0.663,102
273.1,0.665,101
273.3,0.666,98
273.5,0.664,100
273.7,0.663,99
273.9,0.663,96
274.1,0.665,97
274.3,0.669,96
274.5,0.671,99
274.7,0.677,102
274.9,0.679,101
275.1,0.679,96
275.3,0.678,100
275.5,0.677,105
275.7,0.677,100
275.9,0.674,101
276.1,0.672,102
276.3,0.677,98
276.5,0.676,99
276.7,0.68,100
276.9,0.682,98
277.1,0.681,102
277.3,0.687,101
277.5,0.697,99
277.7,0.696,104
277.9,0.698,103
278.1,0.703,98
278.3,0.706,98
278.5,0.71,94
278.7,0.714,94
278.9,0.718,94
279.1,0.725,88
279.3,0.729,91
279.5,0.735,90
279.7,0.75,92
279.9,0.776,92
280.1,0.845,88
280.3,0.848,90
280.5,0.849,86
280.7,0.848,89
280.9,0.847,87
281.1,0.847,87
281.3,0.847,84
281.5,0.844,81
281.7,0.842,78
281.9,0.838,76
282.1,0.836,75
282.3,0.834,75
282.5,0.829,76
282.7,0.825,75
282.9,0.821,75
283.1,0.813,76
283.3,0.81,76
283.5,0.805,78
283.7,0.801,78
283.9,0.797,79
284.1,0.794,78
284.3,0.791,81
284.5,0.79,80
284.7,0.787,80
284.9,0.784,82
285.1,0.783,82
285.3,0.781,85
285.5,0.781,88
285.7,0.781,87
285.9,0.78,87
286.1,0.78,88
286.3,0.781,88
286.5,0.782,87
286.7,0.785,83
286.9,0.787,81
287.1,0.79,81
287.3,0.794,82
287.5,0.804,79
287.9,0.901,60
288.1,0.905,60
288.3,0.909,63
288.5,0.91,65
288.7,0.909,67
288.9,0.91,67
289.1,0.911,69
289.3,0.911,70
289.5,0.912,69
289.7,0.913,69
289.9,0.912,69
290.1,0.911,67
290.3,0.909,68
290.5,0.909,66
290.7,0.909,63
290.9,0.903,62
291.1,0.899,61
291.3,0.895,62
291.5,0.89,64
291.7,0.884,64
291.9,0.879,63
292.1,0.872,64
292.3,0.862,68
292.5,0.851,70
292.7,0.842,74
292.9,0.837,72
293.1,0.832,72
293.3,0.829,72
293.5,0.823,74
293.7,0.818,76
293.9,0.817,75
294.1,0.815,76
294.3,0.813,76
294.5,0.81,79
294.7,0.809,79
294.9,0.808,82
295.1,0.808,80
295.3,0.806,83
295.5,0.806,81
295.7,0.805,80
295.9,0.805,81
296.1,0.804,82
296.3,0.805,78
296.5,0.806,78
296.7,0.808,75
296.9,0.808,75
297.1,0.808,75
297.3,0.811,76
297.5,0.822,72
297.7,0.852,65
297.9,0.897,59
298.1,0.909,59
298.3,0.917,60
298.5,0.921,61
298.7,0.923,62
298.9,0.926,62
299.1,0.929,64
299.3,0.93,65
299.5,0.93,65
299.7,0.931,65
299.9,0.932,66
300.1,0.932,65
300.3,0.931,65
300.5,0.931,65
300.7,0.931,63
300.9,0.93,62
301.1,0.929,62
301.3,0.928,61
301.5,0.925,60
301.7,0.922,59
301.9,0.921,60
302.1,0.917,61
302.3,0.912,59
302.5,0.908,58
302.7,0.904,58
302.9,0.899,57
303.1,0.892,59
303.3,0.887,59
303.5,0.879,63
303.7,0.873,62
303.9,0.868,64
304.1,0.865,64
304.3,0.86,64
304.5,0.854,68
304.7,0.85,68
304.9,0.847,68
305.1,0.845,68
305.3,0.842,71
305.5,0.841,73
305.7,0.839,76
305.9,0.838,74
306.1,0.836,76
306.3,0.838,76
306.5,0.838,73
306.7,0.836,75
306.9,0.837,71
307.1,0.837,71
307.3,0.838,70
307.5,0.842,68
307.7,0.845,69
307.9,0.855,65
308.3,0.991,60
308.5,0.995,61
308.7,0.997,62
308.9,0.999,63
309.1,1.002,64
309.3,1.002,65
309.5,1.003,63
309.7,1.001,62
309.9,1.002,61
310.1,1.002,60
310.3,0.998,60
310.5,0.997,58
310.7,0.992,57
310.9,0.989,56
311.1,0.986,55
311.3,0.983,56
311.5,0.978,57
311.7,0.97,57
311.9,0.962,59
312.1,0.955,57
312.3,0.951,56
312.5,0.946,55
312.7,0.941,54
312.9,0.938,55
313.1,0.934,57
313.3,0.932,56
313.5,0.93,57
313.7,0.928,59
313.9,0.928,59
314.1,0.926,60
314.3,0.925,61
314.5,0.926,63
314.7,0.925,65
314.9,0.924,63
315.1,0.925,60
315.3,0.927,59
