azimuth_deg,distance_m,rssi
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.975,57
102.9,2.628,41
103.1,2.55,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,37
104.3,2.513,39
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.957,36
105.5,2.948,34
105.7,2.946,33
106.1,2.668,36
106.3,2.595,34
106.5,2.588,37
106.7,2.617,47
107.3,3.074,36
107.5,3.051,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,35
108.9,2.814,35
109.1,2.792,36
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.502,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.473,40
123.1,3.471,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.5,3.504,42
129.7,2.962,53
129.9,2.906,53
130.1,2.832,53
130.3,2.799,53
130.5,2.793,53
130.7,2.816,55
131.1,3.446,43
131.3,3.43,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.841,43
132.9,2.872,45
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.983,42
135.3,3.042,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.052,33
137.7,3.09,36
137.9,3.101,45
138.1,3.078,44
138.3,3.032,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.043,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.973,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,38
142.1,2.934,32
142.3,2.929,32
142.5,2.918,35
142.7,2.864,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.738,35
144.7,2.739,36
144.9,2.77,36
145.1,2.819,34
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.812,33
146.1,2.793,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.725,32
147.1,2.782,36
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,53
148.3,2.764,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.69,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.649,47
153.5,2.177,45
153.7,2.16,54
153.9,2.165,61
154.1,2.167,55
154.3,2.153,47
154.5,2.137,42
154.7,2.169,51
155.3,2.163,45
155.5,2.136,41
155.7,2.139,38
155.9,2.167,34
156.1,2.25,31
156.3,2.291,31
156.5,2.316,31
156.7,2.354,32
157.1,2.479,45
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.516,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.494,70
165.3,2.485,69
165.9,2.263,65
166.3,0.16,159
166.5,0.156,166
166.7,0.162,164
166.9,0.16,166
167.1,0.158,167
167.3,0.161,166
167.5,0.165,168
167.7,0.168,166
167.9,0.169,166
168.1,0.166,167
168.3,0.168,164
168.5,0.167,167
168.7,0.169,165
168.9,0.167,169
169.1,0.166,167
169.3,0.168,168
169.5,0.162,169
169.7,0.173,162
169.9,0.165,164
170.1,0.164,168
170.3,0.164,167
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,180
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,184
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.164,175
174.3,0.159,175
174.5,0.163,170
174.7,0.164,170
174.9,0.162,167
175.1,0.157,164
175.3,0.16,165
175.5,0.162,164
175.7,0.164,163
175.9,0.16,163
176.1,0.173,157
176.3,0.166,162
176.5,0.162,162
176.7,0.16,163
176.9,0.16,162
177.1,0.157,164
177.3,0.166,159
177.5,0.166,159
177.7,0.16,161
177.9,0.166,158
178.3,0.173,155
178.5,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,74
182.5,2.469,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.23,145
186.7,0.236,143
186.9,0.23,148
187.1,0.223,148
187.3,0.213,150
187.5,0.207,156
187.7,0.209,151
187.9,0.214,155
188.1,0.254,152
188.3,0.268,154
188.5,0.271,157
188.7,0.27,157
188.9,0.269,160
189.1,0.272,157
189.3,0.277,154
189.5,0.275,152
189.7,0.259,151
189.9,0.245,145
190.1,0.214,155
190.3,0.188,167
190.5,0.177,172
190.7,0.176,172
190.9,0.172,176
191.1,0.169,176
191.3,0.167,177
191.5,0.168,176
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.173,167
192.5,0.193,151
192.7,2.555,61
192.9,2.548,50
193.3,0.168,157
193.5,0.162,161
193.7,0.162,162
193.9,0.163,164
194.1,0.163,164
194.3,0.162,165
194.5,0.165,163
194.7,0.162,167
194.9,0.163,165
195.1,0.164,162
195.3,0.163,162
195.5,0.163,164
195.7,0.167,161
195.9,0.163,163
196.1,0.165,164
196.3,0.163,163
196.5,0.167,160
196.7,0.164,165
196.9,0.16,165
197.1,0.174,157
197.3,0.159,166
197.5,0.166,161
197.7,0.161,164
197.9,0.16,166
198.1,0.159,165
198.3,0.161,167
198.5,0.167,166
198.7,0.168,164
198.9,0.167,166
199.1,0.169,166
199.3,0.171,165
199.5,0.171,167
199.7,0.169,171
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,176
200.9,0.171,179
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.158,181
202.1,0.156,180
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,178
203.7,0.162,176
203.9,0.158,175
204.1,0.158,173
204.3,0.159,172
204.5,0.161,170
204.7,0.166,168
204.9,0.166,167
205.1,0.164,168
205.3,0.164,167
205.5,0.172,163
205.7,0.169,164
205.9,0.169,164
206.1,0.162,169
206.3,0.158,171
206.5,0.155,172
206.7,0.162,167
206.9,0.162,168
207.1,0.162,167
207.3,0.16,168
207.5,0.16,167
207.7,0.155,169
207.9,0.16,166
208.1,0.16,167
208.3,0.163,163
208.5,0.157,165
208.7,0.164,158
208.9,0.166,160
209.1,0.173,157
209.3,0.172,151
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.365,59
214.5,1.342,53
214.7,1.326,47
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.182,34
218.1,1.07,38
218.3,0.962,38
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,116
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,145
223.9,0.469,142
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,114
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.52,107
228.7,0.569,105
228.9,0.605,98
229.5,0.886,42
229.9,1.015,42
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.02,54
233.1,1.013,54
233.3,1.005,54
233.7,0.882,60
233.9,0.868,61
234.1,0.863,59
234.3,0.861,60
234.5,0.858,63
234.7,0.854,67
234.9,0.853,68
235.1,0.853,67
235.3,0.853,66
235.5,0.853,68
235.7,0.853,68
235.9,0.854,67
236.1,0.853,67
236.3,0.854,68
236.5,0.855,66
236.7,0.856,65
236.9,0.858,64
237.1,0.859,64
237.3,0.861,64
237.5,0.863,61
237.7,0.866,61
237.9,0.868,60
238.1,0.87,58
238.3,0.872,58
238.5,0.875,59
238.7,0.877,61
238.9,0.879,62
239.1,0.885,60
239.3,0.894,56
239.5,0.901,55
239.7,0.91,55
239.9,0.906,57
240.3,0.819,72
240.5,0.793,76
240.7,0.788,76
240.9,0.785,77
241.1,0.782,77
241.3,0.781,78
241.5,0.78,79
241.7,0.78,78
241.9,0.778,80
242.1,0.775,82
242.3,0.775,83
242.5,0.775,83
242.7,0.774,82
242.9,0.774,83
243.1,0.777,79
243.3,0.78,79
243.5,0.78,79
243.7,0.781,79
243.9,0.783,79
244.1,0.784,78
244.3,0.785,78
244.5,0.788,76
244.7,0.79,78
244.9,0.794,79
245.1,0.803,75
245.3,0.809,75
245.5,0.817,72
245.7,0.823,69
245.9,0.826,69
246.1,0.832,68
246.3,0.841,66
246.5,0.849,66
246.7,0.855,64
246.9,0.858,66
247.1,0.86,66
247.3,0.862,66
247.5,0.863,64
247.7,0.863,66
247.9,0.864,66
248.1,0.866,68
248.3,0.867,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,68
249.1,0.865,67
249.3,0.863,66
249.5,0.861,68
249.7,0.858,68
249.9,0.83,72
250.1,0.781,80
250.3,0.766,81
250.5,0.759,82
250.7,0.754,83
250.9,0.751,87
251.1,0.749,88
251.3,0.747,89
251.5,0.746,91
251.7,0.749,88
251.9,0.749,90
252.1,0.75,90
252.3,0.751,91
252.5,0.754,89
252.7,0.753,87
252.9,0.753,84
253.1,0.758,81
253.3,0.759,82
253.5,0.764,82
253.7,0.775,79
253.9,0.786,79
254.1,0.797,78
254.3,0.803,76
254.5,0.807,75
254.7,0.813,71
254.9,0.818,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.829,76
257.1,0.789,83
257.3,0.748,88
257.5,0.727,89
257.7,0.72,90
257.9,0.717,89
258.1,0.717,89
258.3,0.713,91
258.5,0.712,92
258.7,0.711,92
258.9,0.709,95
259.1,0.707,97
259.3,0.708,98
259.5,0.707,98
259.7,0.705,98
259.9,0.704,97
260.1,0.704,96
260.3,0.704,96
260.5,0.707,93
260.7,0.708,92
260.9,0.709,91
261.1,0.711,90
261.3,0.712,89
261.5,0.714,88
261.7,0.717,89
261.9,0.718,91
262.1,0.722,98
262.3,0.726,98
262.5,0.728,92
262.7,0.729,92
262.9,0.729,99
263.1,0.727,98
263.3,0.723,94
263.5,0.72,93
263.7,0.718,93
263.9,0.716,96
264.1,0.716,94
264.3,0.715,95
264.5,0.716,96
264.7,0.717,96
264.9,0.719,95
265.1,0.719,96
265.3,0.722,99
265.5,0.728,100
265.7,0.73,100
265.9,0.727,97
266.1,0.722,93
266.3,0.721,91
266.5,0.722,89
266.7,0.725,88
266.9,0.728,89
267.1,0.733,91
267.3,0.763,94
267.5,0.813,94
267.7,0.843,94
267.9,0.843,95
268.1,0.845,92
268.3,0.849,91
268.5,0.848,90
268.7,0.846,87
268.9,0.843,83
269.1,0.842,79
269.3,0.84,76
269.5,0.838,75
269.7,0.836,76
269.9,0.833,76
270.1,0.831,76
270.3,0.826,75
270.5,0.819,77
270.7,0.814,79
270.9,0.811,78
271.1,0.807,79
271.3,0.802,78
271.5,0.796,80
271.7,0.791,81
271.9,0.787,80
272.1,0.784,81
272.3,0.781,82
272.5,0.777,82
272.7,0.776,83
272.9,0.774,84
273.1,0.772,85
273.3,0.771,88
273.5,0.77,88
273.7,0.77,90
273.9,0.772,89
274.1,0.771,89
274.3,0.769,88
274.5,0.768,86
274.7,0.767,82
274.9,0.768,82
275.1,0.773,82
275.3,0.791,80
275.7,0.891,63
275.9,0.897,63
276.1,0.9,63
276.3,0.902,65
276.5,0.903,67
276.7,0.903,68
276.9,0.903,68
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.902,68
277.9,0.902,67
278.1,0.9,66
278.3,0.896,64
278.5,0.894,63
278.7,0.89,64
278.9,0.886,63
279.1,0.881,62
279.3,0.874,66
279.5,0.867,66
279.7,0.861,66
279.9,0.85,69
280.1,0.843,69
280.3,0.834,73
280.5,0.829,75
280.7,0.826,72
280.9,0.822,73
281.1,0.818,73
281.3,0.812,75
281.5,0.81,73
281.7,0.809,76
281.9,0.807,76
282.1,0.807,78
282.3,0.806,78
282.5,0.804,79
282.7,0.803,81
282.9,0.803,83
283.1,0.802,84
283.3,0.802,83
283.5,0.802,83
283.7,0.804,81
283.9,0.805,82
284.1,0.805,82
284.3,0.807,78
284.5,0.808,77
284.7,0.807,76
284.9,0.81,75
285.1,0.817,77
285.3,0.83,75
285.5,0.844,71
285.9,0.923,61
286.1,0.928,61
286.3,0.929,62
286.5,0.931,62
286.7,0.932,66
286.9,0.933,65
287.1,0.934,67
287.3,0.933,68
287.5,0.934,68
287.7,0.934,69
287.9,0.934,69
288.1,0.933,69
288.3,0.935,67
288.5,0.934,66
288.7,0.932,65
288.9,0.93,64
289.1,0.927,64
289.3,0.924,63
289.5,0.92,64
289.7,0.919,65
289.9,0.917,64
290.1,0.914,60
290.3,0.911,59
290.5,0.906,59
290.7,0.902,58
290.9,0.895,57
291.1,0.889,57
291.3,0.883,58
291.5,0.879,61
291.7,0.875,62
291.9,0.871,62
292.1,0.866,63
292.3,0.861,64
292.5,0.859,65
292.7,0.857,66
292.9,0.853,67
293.1,0.852,67
293.3,0.85,69
293.5,0.849,71
293.7,0.847,74
293.9,0.846,76
294.1,0.846,77
294.3,0.846,78
294.5,0.848,77
294.7,0.849,76
294.9,0.849,74
295.1,0.849,72
295.3,0.852,66
295.5,0.856,67
295.7,0.867,66
295.9,0.89,63
296.3,1.006,62
296.5,1.012,64
296.7,1.014,64
296.9,1.014,65
297.1,1.014,63
297.3,1.014,63
297.5,1.013,62
297.7,1.01,61
297.9,1.01,61
298.1,1.009,60
298.3,1.005,58
298.5,1.001,57
298.7,1.001,56
298.9,0.997,56
299.1,0.988,57
299.3,0.982,58
299.5,0.978,58
299.7,0.971,58
299.9,0.964,57
300.1,0.96,56
300.3,0.955,55
300.5,0.953,56
300.7,0.951,56
300.9,0.946,56
301.1,0.941,57
301.3,0.938,59
301.5,0.937,59
301.7,0.936,61
301.9,0.936,62
302.1,0.937,65
302.3,0.938,65
302.5,0.937,63
302.7,0.936,62
302.9,0.935,61
303.1,0.935,61
303.3,0.938,59
303.5,0.939,58
303.7,0.944,58
303.9,0.955,62
304.1,0.973,62
304.5,1.06,61
304.7,1.059,59
304.9,1.059,59
305.1,1.056,57
305.3,1.053,58
305.5,1.051,57
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.024,56
306.9,1.02,57
307.1,1.017,56
307.3,1.015,56
307.5,1.012,58
307.7,1.011,59
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.008,64
308.7,1.009,65
308.9,1.012,64
309.1,1.014,62
309.3,1.012,60
309.5,1.013,59
309.7,1.014,57
309.9,1.021,57
310.1,1.035,60
310.3,1.058,63
310.5,1.135,65
310.7,1.138,65
310.9,1.138,64
311.1,1.138,63
311.3,1.138,63
311.5,1.135,65
311.7,1.13,66
311.9,1.122,65
312.1,1.113,65
312.3,1.103,65
312.9,0.808,74
313.1,0.802,72
313.3,0.796,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.778,80
315.1,0.775,80
315.3,0.772,79
