azimuth_deg,distance_m,rssi
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.709,48
164.9,2.693,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,49
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.087,43
168.1,2.09,45
168.3,2.126,50
168.5,2.219,50
168.7,2.191,48
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.7,2.306,32
169.9,2.32,32
170.1,2.358,33
170.3,2.398,36
170.5,2.47,47
170.7,2.533,53
170.9,2.534,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,44
172.1,2.574,59
172.3,2.58,71
172.5,2.576,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.564,71
173.5,2.562,70
173.7,2.559,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.524,72
177.1,2.519,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,71
178.5,2.503,71
178.7,2.494,72
179.3,0.171,160
179.5,0.172,163
179.7,0.181,160
179.9,0.18,167
180.1,0.176,168
180.3,0.18,167
180.5,0.18,169
180.7,0.178,169
180.9,0.176,171
181.1,0.174,171
181.3,0.172,171
181.5,0.172,173
181.7,0.171,173
181.9,0.171,173
182.1,0.173,172
182.3,0.173,171
182.5,0.177,169
182.7,0.178,168
182.9,0.178,173
183.1,0.18,168
183.3,0.178,171
183.5,0.178,169
183.7,0.178,169
183.9,0.18,169
184.1,0.181,169
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.176,176
185.1,0.172,178
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.169,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.178,169
188.1,0.183,164
188.3,0.177,164
188.5,0.174,164
188.7,0.17,165
188.9,0.173,162
189.1,0.172,164
189.3,0.173,163
189.5,0.179,161
189.7,0.179,161
189.9,0.174,161
190.1,0.17,162
190.3,0.168,162
190.5,0.171,158
190.7,0.181,151
190.9,0.182,154
191.1,0.188,152
191.3,0.192,146
191.5,0.185,151
191.9,2.477,68
192.1,2.472,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,149
198.9,0.216,152
199.1,0.218,153
199.3,0.214,153
199.5,0.208,155
199.7,0.2,157
199.9,0.192,162
200.1,0.192,161
200.3,0.187,161
200.5,0.191,159
200.7,0.218,155
200.9,0.271,150
201.1,0.287,152
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.287,154
202.1,0.259,159
202.3,0.21,168
202.5,0.191,171
202.7,0.185,175
202.9,0.179,174
203.1,0.18,175
203.3,0.184,175
203.5,0.188,172
203.7,0.189,171
203.9,0.203,163
204.1,0.22,154
204.3,0.213,153
204.5,0.195,161
204.7,0.188,161
204.9,0.188,161
205.1,0.185,164
205.3,0.186,163
205.5,0.187,163
205.7,0.186,163
205.9,0.182,164
206.1,0.182,164
206.3,0.186,162
206.5,0.181,166
206.7,0.181,164
206.9,0.178,162
207.1,0.175,162
207.3,0.169,167
207.5,0.174,161
207.7,0.174,162
207.9,0.177,161
208.1,0.178,160
208.3,0.177,161
208.5,0.172,164
208.7,0.173,162
208.9,0.175,163
209.1,0.177,159
209.3,0.172,162
209.5,0.173,163
209.7,0.17,164
209.9,0.175,160
210.1,0.172,163
210.3,0.172,163
210.5,0.173,166
210.7,0.176,168
210.9,0.177,166
211.1,0.172,173
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.176,178
212.1,0.175,175
212.3,0.172,178
212.5,0.171,178
212.7,0.17,177
212.9,0.17,178
213.1,0.17,178
213.3,0.173,176
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.248,167
214.7,0.293,159
215.5,0.509,145
216.1,0.319,139
216.3,0.282,144
216.5,0.241,151
216.7,0.196,159
216.9,0.189,158
217.1,0.181,159
217.3,0.174,163
217.5,0.173,161
217.7,0.174,159
217.9,0.172,161
218.1,0.172,161
218.3,0.175,155
218.5,0.172,159
218.7,0.172,161
218.9,0.181,151
219.1,0.172,152
219.3,1.796,33
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.708,35
220.9,1.697,36
221.1,1.684,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.572,121
224.5,1.532,36
224.7,1.521,38
224.9,1.506,41
225.1,1.458,48
225.3,1.445,60
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.38,46
226.3,1.359,42
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,34
230.1,1.188,34
231.3,0.523,108
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.488,121
233.9,0.488,121
234.1,0.488,122
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.478,134
236.9,0.482,131
237.1,0.485,132
237.3,0.485,129
237.5,0.485,125
237.7,0.486,124
237.9,0.489,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.517,108
240.7,0.552,106
240.9,0.598,99
241.5,0.86,47
241.9,1.028,35
242.1,1.044,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,51
245.3,1.033,54
245.5,1.031,57
245.7,1.027,55
245.9,1.023,53
246.1,1.019,52
246.3,1.012,55
246.5,0.994,57
246.9,0.877,64
247.1,0.868,63
247.3,0.867,61
247.5,0.865,61
247.7,0.862,66
247.9,0.861,69
248.1,0.86,69
248.3,0.86,69
248.5,0.859,70
248.7,0.858,69
248.9,0.858,70
249.1,0.859,70
249.3,0.859,67
249.5,0.86,70
249.7,0.863,66
249.9,0.863,66
250.1,0.863,66
250.3,0.864,66
250.5,0.867,65
250.7,0.868,64
250.9,0.869,63
251.1,0.873,60
251.3,0.877,60
251.5,0.878,60
251.7,0.881,60
251.9,0.886,60
252.1,0.893,61
252.3,0.9,59
252.5,0.905,58
252.7,0.904,57
253.1,0.814,74
253.3,0.796,80
253.5,0.79,78
253.7,0.787,79
253.9,0.785,79
254.1,0.783,80
254.3,0.782,81
254.5,0.783,82
254.7,0.782,81
254.9,0.781,85
255.1,0.781,85
255.3,0.782,85
255.5,0.782,85
255.7,0.782,85
255.9,0.783,82
256.1,0.782,81
256.3,0.782,81
256.5,0.783,81
256.7,0.788,78
256.9,0.79,76
257.1,0.792,76
257.3,0.794,77
257.5,0.799,80
257.7,0.807,77
257.9,0.811,75
258.1,0.817,74
258.3,0.823,75
258.5,0.824,72
258.7,0.828,71
258.9,0.837,70
259.1,0.847,69
259.3,0.854,67
259.5,0.856,68
259.7,0.859,69
259.9,0.861,67
260.1,0.862,69
260.3,0.862,71
260.5,0.864,69
260.7,0.866,68
260.9,0.866,71
261.1,0.867,69
261.3,0.868,70
261.5,0.867,72
261.7,0.867,69
261.9,0.864,71
262.1,0.863,70
262.3,0.859,70
262.5,0.841,70
262.7,0.781,79
262.9,0.763,81
263.1,0.755,83
263.3,0.752,85
263.5,0.75,85
263.7,0.749,88
263.9,0.747,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,90
264.7,0.75,88
264.9,0.752,91
265.1,0.756,92
265.3,0.755,90
265.5,0.755,87
265.7,0.757,84
265.9,0.758,85
266.1,0.763,83
266.3,0.772,83
266.5,0.785,81
266.7,0.794,80
266.9,0.799,80
267.1,0.806,75
267.3,0.808,76
267.5,0.81,76
267.7,0.813,76
267.9,0.815,74
268.1,0.815,78
268.3,0.814,78
268.5,0.817,77
268.7,0.814,83
268.9,0.814,81
269.1,0.813,82
269.3,0.809,82
269.5,0.803,86
269.7,0.798,84
269.9,0.743,93
270.1,0.716,94
270.3,0.704,95
270.5,0.699,94
270.7,0.693,95
270.9,0.685,98
271.1,0.683,98
271.3,0.683,99
271.5,0.679,100
271.7,0.675,103
271.9,0.674,102
272.1,0.672,105
272.3,0.67,103
272.5,0.669,102
272.7,0.668,102
272.9,0.667,102
273.1,0.668,100
273.3,0.667,100
273.5,0.666,101
273.7,0.669,96
273.9,0.669,96
274.1,0.667,98
274.3,0.67,98
274.5,0.672,96
274.7,0.675,96
274.9,0.675,99
275.1,0.679,100
275.3,0.687,101
275.5,0.706,96
275.7,0.705,101
275.9,0.683,106
276.1,0.672,99
276.3,0.667,101
276.5,0.67,99
276.7,0.667,99
276.9,0.667,101
277.1,0.668,101
277.3,0.668,102
277.5,0.669,102
277.7,0.669,104
277.9,0.67,106
278.1,0.675,103
278.3,0.678,103
278.5,0.679,102
278.7,0.68,100
278.9,0.682,100
279.1,0.685,99
279.3,0.691,95
279.5,0.694,94
279.7,0.699,93
279.9,0.702,93
280.1,0.704,94
280.3,0.71,92
280.5,0.724,97
280.7,0.761,95
280.9,0.814,90
281.1,0.819,93
281.3,0.818,91
281.5,0.818,89
281.7,0.819,86
281.9,0.818,84
282.1,0.817,83
282.3,0.818,82
282.5,0.815,81
282.7,0.81,80
282.9,0.807,81
283.1,0.803,81
283.3,0.8,79
283.5,0.795,80
283.7,0.791,81
283.9,0.785,80
284.1,0.78,82
284.3,0.776,82
284.5,0.772,83
284.7,0.766,83
284.9,0.762,85
285.1,0.76,84
285.3,0.757,86
285.5,0.754,87
285.7,0.754,87
285.9,0.752,90
286.1,0.752,91
286.3,0.751,92
286.5,0.752,92
286.7,0.75,93
286.9,0.748,91
287.1,0.748,91
287.3,0.749,90
287.5,0.747,89
287.7,0.746,87
287.9,0.751,85
288.1,0.758,88
288.3,0.776,84
288.5,0.811,77
288.7,0.88,65
288.9,0.883,66
289.1,0.884,68
289.3,0.885,69
289.5,0.885,70
289.7,0.886,70
289.9,0.885,70
290.1,0.885,71
290.3,0.884,70
290.5,0.882,70
290.7,0.88,68
290.9,0.878,65
291.1,0.876,65
291.3,0.874,65
291.5,0.869,63
291.7,0.864,65
291.9,0.857,66
292.1,0.854,66
292.3,0.846,67
292.5,0.84,70
292.7,0.835,70
292.9,0.824,74
293.1,0.819,73
293.3,0.812,74
293.5,0.81,71
293.7,0.806,73
293.9,0.802,75
294.1,0.799,75
294.3,0.797,75
294.5,0.795,77
294.7,0.794,76
294.9,0.792,80
295.1,0.79,80
295.3,0.789,80
295.5,0.789,81
295.7,0.787,84
295.9,0.787,83
296.1,0.787,85
296.3,0.79,81
296.5,0.789,85
296.7,0.79,82
296.9,0.791,81
297.1,0.793,80
297.3,0.795,79
297.5,0.796,79
297.7,0.797,78
297.9,0.801,77
298.1,0.809,78
298.3,0.816,76
298.5,0.832,70
298.9,0.913,58
299.1,0.916,60
299.3,0.919,62
299.5,0.92,64
299.7,0.92,64
299.9,0.92,65
300.1,0.921,66
300.3,0.921,67
300.5,0.92,66
300.7,0.92,66
300.9,0.919,65
301.1,0.918,64
301.3,0.916,63
301.5,0.914,62
301.7,0.912,62
301.9,0.91,60
302.1,0.907,61
302.3,0.905,62
302.5,0.9,61
302.7,0.896,58
302.9,0.892,57
303.1,0.886,59
303.3,0.882,59
303.5,0.876,60
303.7,0.872,60
303.9,0.867,60
304.1,0.86,63
304.3,0.856,64
304.5,0.854,63
304.7,0.849,63
304.9,0.842,64
305.1,0.84,66
305.3,0.839,69
305.5,0.837,70
305.7,0.836,69
305.9,0.835,71
306.1,0.835,72
306.3,0.834,77
306.5,0.833,76
306.7,0.834,74
306.9,0.835,73
307.1,0.836,75
307.3,0.834,75
307.5,0.836,71
307.7,0.838,71
307.9,0.84,69
308.1,0.843,69
308.3,0.851,68
308.5,0.868,66
308.9,0.995,62
309.1,0.999,63
309.3,0.999,64
309.5,1.001,64
309.7,1.001,63
309.9,1.001,61
310.1,0.998,61
310.3,0.995,60
310.5,0.993,59
310.7,0.99,58
310.9,0.988,57
311.1,0.985,55
311.3,0.981,55
311.5,0.977,56
311.7,0.97,58
311.9,0.964,59
312.1,0.956,57
312.3,0.949,57
312.5,0.944,55
312.7,0.94,54
312.9,0.936,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,57
313.7,0.926,58
313.9,0.925,59
314.1,0.923,60
314.3,0.923,61
314.5,0.922,63
314.7,0.923,64
314.9,0.924,63
315.1,0.923,61
315.3,0.923,59
