azimuth_deg,distance_m,rssi
78.1,2.289,31
78.3,2.287,31
78.5,2.286,31
78.7,2.281,32
78.9,2.279,32
79.1,2.277,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.267,33
80.1,2.264,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.252,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.248,33
83.1,2.247,34
83.3,2.248,33
83.5,2.248,33
83.7,2.247,33
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.249,33
84.7,2.25,33
84.9,2.25,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.239,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.296,31
87.1,2.295,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,33
87.9,2.286,33
88.1,2.29,32
88.3,2.323,38
88.9,2.871,59
89.3,2.728,40
89.7,2.419,42
89.9,2.414,43
90.1,2.379,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.335,45
91.5,2.748,44
91.7,2.76,43
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,44
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.785,43
94.3,2.785,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,41
95.1,2.794,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.842,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.87,33
100.5,2.871,33
100.7,2.872,35
100.9,2.901,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3.002,57
102.5,2.973,56
102.9,2.628,40
103.1,2.553,34
103.3,2.538,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,37
104.3,2.522,38
104.7,2.972,37
104.9,3.007,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.947,33
106.1,2.668,35
106.3,2.597,34
106.5,2.59,37
106.7,2.62,46
107.3,3.078,36
107.5,3.044,30
107.7,3.091,40
107.9,3.099,42
108.1,3.109,35
108.3,3.102,29
108.7,2.859,36
108.9,2.813,35
109.1,2.792,36
109.3,2.778,35
109.5,2.761,35
109.7,2.747,35
109.9,2.73,35
110.1,2.717,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,41
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.664,41
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.732,35
117.1,2.961,40
117.3,2.902,32
117.5,2.891,33
117.7,2.889,35
117.9,2.935,47
118.3,3.422,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,46
119.1,3.462,46
119.3,3.471,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,45
120.3,3.51,46
120.5,3.52,45
120.7,3.53,45
120.9,3.535,45
121.1,3.509,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.473,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,39
124.3,3.475,40
124.5,3.477,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.483,40
126.5,3.485,40
126.7,3.486,39
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.503,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.517,41
129.9,2.899,53
130.1,2.838,53
130.3,2.8,52
130.5,2.792,53
130.7,2.828,55
131.1,3.446,43
131.3,3.432,43
132.1,2.79,35
132.3,2.796,34
132.5,2.804,34
132.7,2.839,43
132.9,2.875,44
133.1,2.893,43
133.3,2.876,41
133.5,2.857,34
133.7,2.849,33
133.9,2.854,33
134.1,2.863,33
134.3,2.874,33
134.5,2.891,33
134.7,2.928,38
134.9,2.953,40
135.1,2.981,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.193,47
136.3,3.183,47
136.5,3.169,46
136.7,3.11,40
136.9,3.064,34
137.1,3.052,33
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.075,44
138.3,3.035,36
138.5,3,33
138.7,2.996,33
138.9,3.006,34
139.1,3.047,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,37
140.5,2.98,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,51
141.5,2.973,51
141.7,2.963,46
141.9,2.95,37
142.1,2.937,31
142.3,2.931,32
142.5,2.914,34
142.7,2.859,35
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.895,33
143.9,2.887,33
144.3,2.765,35
144.5,2.74,34
144.7,2.741,35
144.9,2.777,36
145.1,2.822,34
145.3,2.797,30
145.5,2.763,29
145.7,2.81,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,32
147.1,2.782,36
147.3,2.785,44
147.5,2.764,40
147.7,2.738,33
147.9,2.759,42
148.1,2.772,53
148.3,2.763,49
148.5,2.74,36
148.7,2.727,34
148.9,2.744,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,40
151.3,2.671,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,60
153.1,2.651,47
153.5,2.178,45
153.7,2.165,55
153.9,2.167,61
154.1,2.167,55
154.3,2.158,46
154.5,2.143,42
154.7,2.168,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.25,31
156.3,2.289,31
156.5,2.319,31
156.7,2.35,32
156.9,2.414,37
157.1,2.49,45
157.3,2.519,46
157.5,2.513,44
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.568,63
158.9,2.568,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,69
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,70
164.7,2.501,71
164.9,2.499,70
165.1,2.494,70
165.3,2.483,69
166.3,0.162,159
166.5,0.161,160
166.7,0.16,166
166.9,0.161,163
167.1,0.158,167
167.3,0.166,164
167.5,0.167,165
167.7,0.17,165
167.9,0.167,165
168.1,0.165,170
168.3,0.168,167
168.5,0.17,168
168.7,0.17,165
168.9,0.17,167
169.1,0.169,167
169.3,0.167,165
169.5,0.164,168
169.7,0.169,165
169.9,0.17,165
170.1,0.166,168
170.3,0.164,170
170.5,0.164,171
170.7,0.161,175
170.9,0.163,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,184
172.5,0.153,181
172.7,0.155,181
172.9,0.155,182
173.1,0.156,181
173.3,0.157,182
173.5,0.16,181
173.7,0.161,178
173.9,0.164,176
174.1,0.163,177
174.3,0.162,175
174.5,0.164,172
174.7,0.168,169
174.9,0.165,166
175.1,0.163,167
175.3,0.168,161
175.5,0.166,164
175.7,0.166,161
175.9,0.163,163
176.1,0.162,165
176.3,0.159,160
176.5,0.158,165
176.7,0.167,160
176.9,0.166,161
177.1,0.166,159
177.3,0.167,158
177.5,0.16,162
177.7,0.168,157
177.9,0.173,155
178.1,0.169,150
178.3,0.172,151
178.5,0.164,153
178.7,2.464,70
178.9,2.464,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,73
184.9,2.483,74
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.493,71
186.1,2.495,71
186.5,0.243,133
186.7,0.241,143
186.9,0.229,147
187.1,0.211,153
187.3,0.213,149
187.5,0.21,151
187.7,0.211,155
187.9,0.221,151
188.1,0.252,153
188.3,0.271,152
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,154
189.7,0.262,150
189.9,0.238,145
190.1,0.219,152
190.3,0.191,165
190.5,0.181,172
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,179
191.5,0.17,178
191.7,0.172,176
191.9,0.171,173
192.1,0.168,173
192.3,0.175,167
192.5,0.184,151
192.7,2.559,61
193.1,0.172,155
193.5,0.164,162
193.7,0.166,164
193.9,0.167,161
194.1,0.162,163
194.3,0.159,166
194.5,0.157,169
194.7,0.16,167
194.9,0.167,162
195.1,0.165,161
195.3,0.167,162
195.5,0.168,163
195.7,0.165,163
195.9,0.164,161
196.1,0.167,163
196.3,0.173,159
196.5,0.171,160
196.7,0.169,160
196.9,0.167,162
197.1,0.167,160
197.3,0.161,167
197.5,0.159,165
197.7,0.157,168
197.9,0.158,165
198.1,0.161,166
198.3,0.158,168
198.5,0.158,170
198.7,0.163,166
198.9,0.168,166
199.1,0.169,168
199.3,0.173,167
199.5,0.17,167
199.7,0.17,170
199.9,0.17,169
200.1,0.167,173
200.3,0.17,175
200.5,0.171,175
200.7,0.171,177
200.9,0.171,177
201.1,0.171,178
201.3,0.167,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.161,179
202.3,0.159,180
202.5,0.158,181
202.7,0.159,178
202.9,0.16,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,178
203.7,0.165,175
203.9,0.161,176
204.1,0.158,174
204.3,0.162,172
204.5,0.164,170
204.7,0.168,166
204.9,0.161,168
205.1,0.168,165
205.3,0.171,163
205.5,0.17,165
205.7,0.166,166
205.9,0.164,166
206.1,0.161,171
206.3,0.17,166
206.5,0.167,167
206.7,0.171,163
206.9,0.163,167
207.1,0.154,174
207.3,0.162,166
207.5,0.162,168
207.7,0.157,166
207.9,0.16,164
208.1,0.164,165
208.3,0.162,161
208.5,0.162,159
208.7,0.167,156
208.9,0.164,160
209.1,0.167,160
209.3,0.184,148
209.5,1.625,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,63
214.3,1.361,59
214.5,1.346,53
214.7,1.327,46
214.9,1.309,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.211,33
217.7,1.194,34
217.9,1.158,35
219.1,0.52,106
219.3,0.509,111
219.5,0.505,111
219.7,0.501,114
219.9,0.498,114
220.1,0.497,113
220.3,0.495,116
220.5,0.492,117
220.7,0.49,116
220.9,0.486,119
221.1,0.485,118
221.3,0.485,120
221.5,0.481,122
221.7,0.48,125
221.9,0.478,125
222.1,0.477,125
222.3,0.477,126
222.5,0.476,130
222.7,0.472,135
222.9,0.471,140
223.1,0.47,140
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.471,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.476,129
225.1,0.475,127
225.3,0.476,127
225.5,0.476,128
225.7,0.478,124
225.9,0.48,125
226.1,0.484,120
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,116
227.3,0.492,115
227.5,0.494,115
227.7,0.496,116
227.9,0.499,115
228.1,0.503,114
228.3,0.509,110
228.5,0.519,109
228.7,0.57,103
228.9,0.604,99
229.3,0.82,55
229.7,0.981,40
229.9,1.011,42
230.1,1.034,45
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.041,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.029,59
232.5,1.025,57
232.7,1.023,55
232.9,1.02,54
233.1,1.015,54
233.3,1.011,56
233.5,1.006,57
233.9,0.89,59
234.1,0.878,61
234.3,0.871,62
234.5,0.868,60
234.7,0.864,63
234.9,0.862,65
235.1,0.858,68
235.3,0.857,69
235.5,0.856,66
235.7,0.856,67
235.9,0.858,65
236.1,0.858,66
236.3,0.858,65
236.5,0.858,65
236.7,0.857,66
236.9,0.859,65
237.1,0.858,65
237.3,0.859,64
237.5,0.862,61
237.7,0.865,61
237.9,0.868,59
238.1,0.87,58
238.3,0.871,58
238.5,0.873,58
238.7,0.875,58
238.9,0.877,60
239.1,0.881,60
239.3,0.885,58
239.5,0.892,56
239.7,0.903,55
239.9,0.909,55
240.1,0.911,56
240.3,0.898,58
240.5,0.828,70
240.7,0.807,72
240.9,0.797,77
241.1,0.792,77
241.3,0.791,75
241.5,0.788,76
241.7,0.786,78
241.9,0.783,78
242.1,0.783,77
242.3,0.783,80
242.5,0.783,81
242.7,0.782,83
242.9,0.783,80
243.1,0.782,80
243.3,0.783,80
243.5,0.786,78
243.7,0.787,80
243.9,0.787,77
244.1,0.79,77
244.3,0.79,78
244.5,0.793,76
244.7,0.796,74
244.9,0.798,75
245.1,0.802,77
245.3,0.809,74
245.5,0.819,72
245.7,0.826,69
245.9,0.829,70
246.1,0.832,68
246.3,0.836,68
246.5,0.845,66
246.7,0.855,66
246.9,0.861,63
247.1,0.862,65
247.3,0.864,65
247.5,0.865,65
247.7,0.866,65
247.9,0.868,65
248.1,0.872,67
248.3,0.872,65
248.5,0.87,69
248.7,0.871,67
248.9,0.871,69
249.1,0.87,68
249.3,0.869,67
249.5,0.869,66
249.7,0.867,66
249.9,0.862,65
250.3,0.779,79
250.5,0.767,80
250.7,0.759,82
250.9,0.755,85
251.1,0.753,87
251.3,0.75,87
251.5,0.751,88
251.7,0.752,89
251.9,0.752,90
252.1,0.752,90
252.3,0.754,91
252.5,0.755,92
252.7,0.756,87
252.9,0.755,84
253.1,0.757,83
253.3,0.76,82
253.5,0.764,82
253.7,0.772,78
253.9,0.782,78
254.1,0.794,78
254.3,0.804,73
254.5,0.809,74
254.7,0.813,74
254.9,0.818,72
255.1,0.823,72
255.3,0.827,72
255.5,0.83,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,78
256.7,0.835,77
256.9,0.834,77
257.1,0.833,76
257.3,0.814,77
257.5,0.755,85
257.7,0.731,88
257.9,0.722,90
258.1,0.719,89
258.3,0.719,88
258.5,0.717,87
258.7,0.715,89
258.9,0.713,93
259.1,0.711,94
259.3,0.711,95
259.5,0.711,98
259.7,0.71,97
259.9,0.711,95
260.1,0.71,95
260.3,0.707,95
260.5,0.706,95
260.7,0.707,94
260.9,0.712,93
261.1,0.712,92
261.3,0.711,91
261.5,0.712,92
261.7,0.713,91
261.9,0.715,90
262.1,0.718,92
262.3,0.721,95
262.5,0.725,99
262.7,0.729,95
262.9,0.73,94
263.1,0.73,97
263.3,0.729,98
263.5,0.724,94
263.7,0.721,95
263.9,0.72,92
264.1,0.718,94
264.3,0.716,94
264.5,0.715,95
264.7,0.715,95
264.9,0.715,95
265.1,0.715,95
265.3,0.717,98
265.5,0.719,103
265.7,0.721,105
265.9,0.722,103
266.1,0.72,100
266.3,0.719,96
266.5,0.72,94
266.7,0.722,91
266.9,0.722,88
267.1,0.725,89
267.3,0.73,88
267.5,0.739,89
267.7,0.762,96
267.9,0.796,92
268.1,0.84,93
268.3,0.843,94
268.5,0.846,91
268.7,0.844,89
268.9,0.84,87
269.1,0.839,83
269.3,0.837,80
269.5,0.836,78
269.7,0.835,76
269.9,0.833,78
270.1,0.83,76
270.3,0.822,79
270.5,0.819,76
270.7,0.815,78
270.9,0.812,76
271.1,0.808,77
271.3,0.803,76
271.5,0.797,80
271.7,0.792,78
271.9,0.785,81
272.1,0.782,80
272.3,0.78,80
272.5,0.776,82
272.7,0.773,82
272.9,0.772,83
273.1,0.77,85
273.3,0.77,86
273.5,0.769,87
273.7,0.769,88
273.9,0.768,88
274.1,0.768,91
274.3,0.767,89
274.5,0.765,88
274.7,0.766,86
274.9,0.766,85
275.1,0.767,83
275.3,0.771,83
275.5,0.784,82
275.7,0.803,78
276.1,0.894,62
276.3,0.895,64
276.5,0.896,65
276.7,0.897,67
276.9,0.899,67
277.1,0.898,68
277.3,0.897,68
277.5,0.896,68
277.7,0.896,68
277.9,0.896,68
278.1,0.894,66
278.3,0.893,64
278.5,0.892,64
278.7,0.89,63
278.9,0.886,63
279.1,0.881,64
279.3,0.878,62
279.5,0.871,65
279.7,0.863,65
279.9,0.854,67
280.1,0.844,71
280.3,0.838,73
280.5,0.832,73
280.7,0.826,74
280.9,0.822,73
281.1,0.817,72
281.3,0.813,73
281.5,0.811,73
281.7,0.809,73
281.9,0.806,76
282.1,0.805,76
282.3,0.804,76
282.5,0.803,77
282.7,0.8,78
282.9,0.799,82
283.1,0.8,80
283.3,0.8,80
283.5,0.799,83
283.7,0.8,81
283.9,0.799,83
284.1,0.8,83
284.3,0.803,81
284.5,0.803,77
284.7,0.801,79
284.9,0.804,76
285.1,0.806,75
285.3,0.812,76
285.5,0.818,77
285.7,0.83,76
285.9,0.859,68
286.1,0.917,59
286.3,0.923,60
286.5,0.925,60
286.7,0.925,63
286.9,0.926,65
287.1,0.928,65
287.3,0.928,68
287.5,0.928,68
287.7,0.929,68
287.9,0.929,68
288.1,0.929,69
288.3,0.929,68
288.5,0.928,67
288.7,0.927,65
288.9,0.926,65
289.1,0.923,62
289.3,0.921,61
289.5,0.919,60
289.7,0.916,62
289.9,0.912,63
290.1,0.907,59
290.3,0.903,58
290.5,0.899,58
290.7,0.892,58
290.9,0.886,60
291.1,0.881,60
291.3,0.876,61
291.5,0.872,61
291.7,0.867,63
291.9,0.863,63
292.1,0.859,64
292.3,0.854,66
292.5,0.85,67
292.7,0.847,69
292.9,0.847,69
293.1,0.845,69
293.3,0.845,70
293.5,0.842,74
293.7,0.843,75
293.9,0.842,76
294.1,0.843,77
294.3,0.842,77
294.5,0.842,79
294.7,0.843,74
294.9,0.845,72
295.1,0.846,70
295.3,0.849,69
295.5,0.854,67
295.7,0.865,65
295.9,0.886,62
296.3,1.006,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.005,60
297.9,1.004,60
298.1,1.001,58
298.3,0.998,58
298.5,0.994,56
298.7,0.99,56
298.9,0.985,56
299.1,0.981,56
299.3,0.974,58
299.5,0.966,58
299.7,0.961,56
299.9,0.958,56
300.1,0.955,55
300.3,0.95,55
300.5,0.945,56
300.7,0.941,56
300.9,0.938,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,65
302.3,0.933,66
302.5,0.935,64
302.7,0.935,61
302.9,0.935,60
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.94,58
303.9,0.954,60
304.1,0.977,61
304.5,1.062,60
304.7,1.06,59
304.9,1.06,58
305.1,1.056,58
305.3,1.053,57
305.5,1.051,56
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,57
307.1,1.02,56
307.3,1.017,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.013,61
308.3,1.011,64
308.5,1.01,64
308.7,1.012,64
308.9,1.015,63
309.1,1.015,60
309.3,1.013,59
309.5,1.015,57
309.7,1.018,56
309.9,1.021,58
310.1,1.036,61
310.5,1.14,65
310.7,1.143,65
310.9,1.145,64
311.1,1.144,63
311.3,1.144,63
311.5,1.141,64
311.7,1.136,66
311.9,1.129,65
312.1,1.121,66
312.3,1.107,65
312.9,0.808,75
313.1,0.798,78
313.3,0.796,78
313.5,0.794,77
313.7,0.792,76
313.9,0.791,75
314.1,0.788,73
314.3,0.784,72
314.5,0.782,76
314.7,0.78,78
314.9,0.778,78
315.1,0.775,79
315.3,0.773,79
