azimuth_deg,distance_m,rssi
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.861,36
108.9,2.808,35
109.1,2.795,35
109.3,2.778,35
109.5,2.76,35
109.7,2.746,35
109.9,2.731,35
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.674,41
115.5,2.698,41
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.892,35
117.9,2.938,47
118.5,3.438,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.521,46
120.7,3.528,45
120.9,3.532,45
121.1,3.514,42
121.3,3.478,41
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.472,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.469,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.481,41
125.7,3.48,41
125.9,3.479,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,36
128.9,3.501,35
129.1,3.504,36
129.3,3.526,39
129.5,3.502,42
129.9,2.896,52
130.3,2.798,53
130.5,2.79,53
130.7,2.823,55
131.1,3.446,44
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.837,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,40
133.5,2.85,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.874,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.985,43
135.3,3.041,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,48
136.5,3.167,47
136.7,3.109,41
136.9,3.059,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.104,45
138.1,3.071,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.047,41
139.3,3.047,47
139.5,3.024,38
139.7,3.01,31
139.9,3.021,40
140.1,3.022,46
140.3,3.013,37
140.5,2.98,31
140.7,2.989,40
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.952,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.3,2.769,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.823,34
145.3,2.8,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,33
146.3,2.719,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.781,37
147.3,2.786,45
147.5,2.761,41
147.7,2.735,33
147.9,2.764,42
148.1,2.772,54
148.3,2.761,50
148.5,2.742,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,56
150.1,2.718,47
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,34
151.5,2.659,33
151.7,2.669,41
151.9,2.678,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.173,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.15,46
154.5,2.134,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.17,33
156.1,2.252,31
156.3,2.291,31
156.5,2.327,32
156.7,2.355,32
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,69
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,70
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.522,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
165.9,2.271,66
166.3,0.168,159
166.5,0.159,165
166.7,0.16,163
166.9,0.157,169
167.1,0.153,171
167.3,0.162,166
167.5,0.165,167
167.7,0.167,169
167.9,0.174,164
168.1,0.171,166
168.3,0.17,167
168.5,0.17,166
168.7,0.17,166
168.9,0.168,167
169.1,0.168,167
169.3,0.17,167
169.5,0.169,166
169.7,0.167,167
169.9,0.164,169
170.1,0.174,165
170.3,0.169,168
170.5,0.164,172
170.7,0.161,175
170.9,0.164,176
171.1,0.165,176
171.3,0.162,179
171.5,0.16,180
171.7,0.157,180
171.9,0.156,182
172.1,0.155,182
172.3,0.153,182
172.5,0.152,184
172.7,0.151,185
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,178
174.3,0.16,175
174.5,0.164,171
174.7,0.164,169
174.9,0.164,166
175.1,0.16,164
175.3,0.16,167
175.5,0.164,163
175.7,0.162,165
175.9,0.16,165
176.1,0.161,163
176.3,0.162,163
176.5,0.167,159
176.7,0.162,160
176.9,0.161,162
177.1,0.165,157
177.3,0.175,153
177.5,0.176,154
177.7,0.173,156
177.9,0.171,153
178.1,0.168,148
178.3,0.166,150
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.471,75
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.3,2.498,71
186.5,0.236,145
186.7,0.239,146
186.9,0.234,142
187.1,0.219,148
187.3,0.212,153
187.5,0.216,149
187.7,0.214,152
187.9,0.226,151
188.1,0.254,153
188.3,0.268,157
188.5,0.274,157
188.7,0.273,158
188.9,0.272,159
189.1,0.274,157
189.3,0.276,157
189.5,0.272,154
189.7,0.26,150
189.9,0.242,145
190.1,0.211,155
190.3,0.195,164
190.5,0.182,170
190.7,0.179,172
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,179
191.7,0.172,176
191.9,0.172,174
192.1,0.17,173
192.3,0.177,165
192.5,0.185,152
192.7,2.56,62
193.1,0.172,154
193.3,0.166,160
193.5,0.166,160
193.7,0.168,163
193.9,0.168,164
194.1,0.158,169
194.3,0.159,169
194.5,0.164,163
194.7,0.16,167
194.9,0.16,164
195.1,0.16,166
195.3,0.163,162
195.5,0.161,162
195.7,0.161,164
195.9,0.165,162
196.1,0.16,165
196.3,0.163,163
196.5,0.165,162
196.7,0.16,165
196.9,0.166,161
197.1,0.162,166
197.3,0.16,168
197.5,0.16,166
197.7,0.159,164
197.9,0.159,166
198.1,0.16,166
198.3,0.162,167
198.5,0.164,166
198.7,0.165,167
198.9,0.159,171
199.1,0.169,166
199.3,0.173,167
199.5,0.176,166
199.7,0.171,168
199.9,0.17,171
200.1,0.168,173
200.3,0.169,174
200.5,0.17,176
200.7,0.171,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,180
201.5,0.161,180
201.7,0.162,180
201.9,0.159,180
202.1,0.157,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,179
203.3,0.163,178
203.5,0.166,175
203.7,0.164,176
203.9,0.159,177
204.1,0.159,175
204.3,0.161,171
204.5,0.167,167
204.7,0.167,166
204.9,0.165,166
205.1,0.163,168
205.3,0.164,167
205.5,0.168,166
205.7,0.168,165
205.9,0.165,165
206.1,0.164,164
206.3,0.164,165
206.5,0.168,165
206.7,0.166,166
206.9,0.167,164
207.1,0.169,163
207.3,0.161,166
207.5,0.156,166
207.7,0.154,169
207.9,0.158,165
208.1,0.152,171
208.3,0.162,164
208.5,0.158,165
208.7,0.162,159
208.9,0.17,154
209.1,0.179,152
209.3,0.175,149
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,40
211.9,1.507,41
212.1,1.458,43
212.3,1.439,54
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,55
214.7,1.334,48
214.9,1.311,41
215.1,1.287,36
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.233,32
217.3,1.221,34
217.5,1.208,34
217.7,1.186,34
217.9,1.135,36
219.1,0.519,108
219.3,0.511,110
219.5,0.505,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,122
221.5,0.482,123
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,143
223.3,0.468,144
223.5,0.469,143
223.7,0.469,144
223.9,0.47,142
224.1,0.471,139
224.3,0.474,134
224.5,0.475,133
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.478,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.517,110
228.7,0.569,103
228.9,0.605,100
229.9,1.022,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.043,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,54
233.3,1.009,55
233.7,0.89,58
233.9,0.875,61
234.1,0.869,60
234.3,0.866,60
234.5,0.864,63
234.7,0.86,65
234.9,0.859,66
235.1,0.859,66
235.3,0.86,65
235.5,0.86,66
235.7,0.858,68
235.9,0.86,63
236.1,0.859,65
236.3,0.86,65
236.5,0.862,66
236.7,0.862,64
236.9,0.864,64
237.1,0.865,63
237.3,0.867,61
237.5,0.869,61
237.7,0.871,60
237.9,0.874,59
238.1,0.875,59
238.3,0.877,56
238.5,0.88,56
238.7,0.881,60
238.9,0.886,58
239.1,0.891,58
239.3,0.899,56
239.5,0.906,55
239.7,0.91,57
239.9,0.906,56
240.3,0.805,73
240.5,0.796,75
240.7,0.791,77
240.9,0.79,77
241.1,0.79,75
241.3,0.787,79
241.5,0.786,78
241.7,0.785,78
241.9,0.785,79
242.1,0.784,81
242.3,0.785,82
242.5,0.784,81
242.7,0.785,80
242.9,0.786,80
243.1,0.788,79
243.3,0.789,78
243.5,0.791,77
243.7,0.79,79
243.9,0.792,76
244.1,0.796,74
244.3,0.798,74
244.5,0.8,75
244.7,0.804,77
244.9,0.81,76
245.1,0.82,75
245.3,0.827,70
245.5,0.829,70
245.7,0.833,70
245.9,0.838,67
246.1,0.843,70
246.3,0.851,68
246.5,0.859,65
246.7,0.864,64
246.9,0.866,67
247.1,0.867,66
247.3,0.869,66
247.5,0.87,67
247.7,0.871,65
247.9,0.871,66
248.1,0.872,68
248.3,0.873,66
248.5,0.873,66
248.7,0.873,66
248.9,0.872,68
249.1,0.868,68
249.3,0.866,67
249.5,0.865,65
249.7,0.862,66
249.9,0.84,70
250.1,0.789,78
250.3,0.764,81
250.5,0.758,82
250.7,0.755,83
250.9,0.753,84
251.1,0.751,88
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,91
252.3,0.755,91
252.5,0.758,92
252.7,0.759,87
252.9,0.759,85
253.1,0.762,82
253.3,0.764,82
253.5,0.77,82
253.7,0.779,82
253.9,0.792,79
254.1,0.8,80
254.3,0.807,75
254.5,0.811,76
254.7,0.816,75
254.9,0.821,76
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.834,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,78
257.1,0.832,76
257.5,0.726,89
257.7,0.719,91
257.9,0.717,90
258.1,0.715,90
258.3,0.712,89
258.5,0.71,91
258.7,0.709,92
258.9,0.706,95
259.1,0.708,95
259.3,0.709,98
259.5,0.709,98
259.7,0.708,98
259.9,0.707,98
260.1,0.706,97
260.3,0.706,97
260.5,0.709,96
260.7,0.711,92
260.9,0.711,92
261.1,0.711,92
261.3,0.714,92
261.5,0.715,92
261.7,0.717,89
261.9,0.72,91
262.1,0.727,90
262.3,0.732,95
262.5,0.737,96
262.7,0.739,90
262.9,0.738,89
263.1,0.736,97
263.3,0.734,96
263.5,0.731,96
263.7,0.729,92
263.9,0.729,91
264.1,0.727,94
264.3,0.726,95
264.5,0.727,95
264.7,0.728,95
264.9,0.731,98
265.1,0.733,102
265.3,0.734,104
265.5,0.734,104
265.7,0.733,102
265.9,0.732,99
266.1,0.733,93
266.3,0.734,91
266.5,0.737,91
266.7,0.742,88
266.9,0.743,87
267.1,0.744,88
267.3,0.744,89
267.5,0.765,92
267.7,0.8,93
267.9,0.855,91
268.1,0.857,91
268.3,0.859,91
268.5,0.859,90
268.7,0.856,86
268.9,0.853,83
269.1,0.851,79
269.3,0.849,77
269.5,0.845,75
269.7,0.842,73
269.9,0.838,75
270.1,0.835,75
270.3,0.831,74
270.5,0.827,77
270.7,0.822,75
270.9,0.818,74
271.1,0.814,76
271.3,0.809,78
271.5,0.804,77
271.7,0.8,77
271.9,0.796,79
272.1,0.792,80
272.3,0.79,82
272.5,0.788,80
272.7,0.786,81
272.9,0.786,82
273.1,0.784,84
273.3,0.784,85
273.5,0.782,87
273.7,0.782,85
273.9,0.781,88
274.1,0.782,87
274.3,0.783,86
274.5,0.786,83
274.7,0.789,82
274.9,0.789,81
275.1,0.789,82
275.3,0.802,79
275.7,0.908,62
275.9,0.91,64
276.1,0.911,65
276.3,0.909,68
276.5,0.912,69
276.7,0.915,68
276.9,0.914,69
277.1,0.913,68
277.3,0.913,67
277.5,0.911,68
277.7,0.912,66
277.9,0.909,64
278.1,0.908,63
278.3,0.905,62
278.5,0.902,62
278.7,0.897,63
278.9,0.893,63
279.1,0.887,65
279.3,0.88,67
279.5,0.875,65
279.7,0.865,70
279.9,0.857,72
280.1,0.849,73
280.3,0.843,72
280.5,0.838,73
280.7,0.834,73
280.9,0.832,73
281.1,0.827,74
281.3,0.826,73
281.5,0.822,75
281.7,0.819,75
281.9,0.816,79
282.1,0.814,79
282.3,0.812,79
282.5,0.813,80
282.7,0.814,79
282.9,0.813,80
283.1,0.81,80
283.3,0.811,80
283.5,0.809,82
283.7,0.81,83
283.9,0.811,81
284.1,0.813,77
284.3,0.814,75
284.5,0.812,74
284.7,0.815,74
284.9,0.82,75
285.1,0.827,74
285.3,0.844,71
285.5,0.891,61
285.7,0.917,61
285.9,0.922,62
286.1,0.928,61
286.3,0.931,61
286.5,0.933,62
286.7,0.935,64
286.9,0.936,65
287.1,0.938,67
287.3,0.937,68
287.5,0.939,68
287.7,0.939,71
287.9,0.939,68
288.1,0.938,69
288.3,0.939,68
288.5,0.938,66
288.7,0.938,66
288.9,0.936,65
289.1,0.934,63
289.3,0.932,62
289.5,0.932,62
289.7,0.928,62
289.9,0.923,64
290.1,0.921,62
290.3,0.917,60
290.5,0.913,60
290.7,0.909,59
290.9,0.905,58
291.1,0.896,58
291.3,0.891,58
291.5,0.886,61
291.7,0.88,61
291.9,0.877,61
292.1,0.872,63
292.3,0.865,64
292.5,0.861,65
292.7,0.86,66
292.9,0.858,66
293.1,0.854,67
293.3,0.852,69
293.5,0.852,71
293.7,0.85,73
293.9,0.849,78
294.1,0.848,76
294.3,0.849,76
294.5,0.849,76
294.7,0.849,76
294.9,0.849,75
295.1,0.853,72
295.3,0.853,69
295.5,0.854,68
295.7,0.858,65
295.9,0.866,64
296.1,0.883,63
296.5,1.009,63
296.7,1.013,63
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.014,62
297.7,1.013,62
297.9,1.011,61
298.1,1.008,60
298.3,1.008,60
298.5,1.003,58
298.7,0.999,56
298.9,0.997,56
299.1,0.991,56
299.3,0.983,58
299.5,0.978,58
299.7,0.97,58
299.9,0.966,57
300.1,0.962,56
300.3,0.957,55
300.5,0.955,56
300.7,0.95,56
300.9,0.947,56
301.1,0.942,57
301.3,0.941,58
301.5,0.939,59
301.7,0.937,60
301.9,0.937,61
302.1,0.937,63
302.3,0.938,67
302.5,0.938,66
302.7,0.938,63
302.9,0.937,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.944,57
303.9,0.952,59
304.1,0.973,61
304.5,1.067,61
304.7,1.067,60
304.9,1.065,59
305.1,1.063,58
305.3,1.061,58
305.5,1.059,57
305.7,1.058,56
305.9,1.054,56
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,57
306.9,1.033,57
307.1,1.029,57
307.3,1.026,57
307.5,1.023,57
307.7,1.02,58
307.9,1.019,60
308.1,1.017,60
308.3,1.015,63
308.5,1.014,64
308.7,1.016,65
308.9,1.016,66
309.1,1.016,66
309.3,1.017,64
309.5,1.017,60
309.7,1.017,58
309.9,1.018,57
310.1,1.021,58
310.3,1.032,61
310.7,1.136,64
310.9,1.144,64
311.1,1.144,64
311.3,1.143,63
311.5,1.143,64
311.7,1.139,65
311.9,1.13,67
312.1,1.122,68
312.3,1.112,67
312.9,0.808,75
313.1,0.797,77
313.3,0.795,77
313.5,0.791,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.787,74
314.5,0.782,76
314.7,0.78,78
314.9,0.776,82
315.1,0.776,80
315.3,0.773,79
