azimuth_deg,distance_m,rssi
108.9,2.923,58
109.1,2.922,58
109.3,2.909,50
109.5,2.876,38
109.7,2.857,32
109.9,2.896,40
110.1,2.921,50
110.3,2.919,43
110.5,2.884,32
110.7,2.917,39
110.9,2.942,51
111.1,2.947,52
111.3,2.932,38
111.5,2.877,30
111.7,2.931,40
111.9,2.951,52
112.1,2.942,49
112.3,2.86,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.939,51
113.5,2.957,39
113.9,2.869,30
114.1,2.841,30
114.3,2.819,30
114.5,2.807,29
114.7,2.813,29
114.9,2.836,30
115.1,2.921,36
115.3,2.96,45
115.5,2.992,51
115.7,3.008,54
115.9,3.012,54
116.1,3.016,54
116.7,2.613,36
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.828,29
118.5,2.819,28
118.7,2.818,29
118.9,2.854,30
119.1,2.906,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,39
120.5,2.628,44
120.9,3.086,30
121.1,3.062,25
121.3,3.126,31
121.5,3.13,32
121.7,3.121,32
121.9,3.063,30
122.3,2.83,34
122.5,2.813,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.658,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.794,32
130.7,2.929,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.991,51
132.1,3.44,46
132.5,2.938,52
132.7,2.927,49
132.9,2.93,48
133.1,2.925,49
133.3,2.941,50
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.518,35
142.3,3.52,34
142.5,3.519,34
142.7,3.529,37
143.1,2.804,52
143.5,2.698,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.804,51
144.7,2.851,51
144.9,2.85,49
145.1,2.839,47
145.5,2.778,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,40
147.5,2.912,42
147.7,2.94,44
147.9,2.976,47
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.102,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.107,42
151.5,3.113,49
151.7,3.071,44
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.032,36
152.7,3.058,46
152.9,3.052,46
153.1,3.027,35
153.3,3.022,34
153.5,3.032,45
153.7,3.033,46
153.9,3.02,35
154.1,3,33
154.3,3.006,44
154.5,3.003,54
154.7,2.998,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.945,33
155.7,2.951,38
155.9,2.952,49
156.1,2.948,50
156.3,2.93,42
156.5,2.904,34
156.7,2.883,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.866,38
158.1,2.839,32
158.3,2.86,39
158.5,2.867,47
158.7,2.854,42
158.9,2.817,34
159.1,2.813,36
159.3,2.835,44
159.5,2.824,47
159.7,2.786,39
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,39
160.7,2.801,50
160.9,2.797,51
161.1,2.764,39
161.3,2.752,34
161.5,2.779,47
161.7,2.781,59
161.9,2.773,49
162.1,2.742,35
162.3,2.744,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.715,35
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.692,38
165.1,2.666,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.107,52
167.7,2.098,48
167.9,2.089,43
168.1,2.092,44
168.3,2.129,49
168.5,2.219,50
168.7,2.198,48
168.9,2.153,42
169.1,2.148,42
169.3,2.153,36
169.9,2.325,32
170.1,2.358,32
170.3,2.401,36
170.5,2.466,46
170.7,2.538,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.513,45
171.7,2.513,42
171.9,2.54,43
172.1,2.577,59
172.3,2.581,71
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,72
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,72
176.7,2.526,71
176.9,2.525,71
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.496,72
179.3,0.17,160
179.5,0.173,164
179.7,0.178,163
179.9,0.177,168
180.1,0.176,167
180.3,0.177,168
180.5,0.177,170
180.7,0.176,172
180.9,0.175,171
181.1,0.172,173
181.3,0.171,173
181.5,0.174,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,172
182.3,0.173,173
182.5,0.175,170
182.7,0.176,171
182.9,0.178,169
183.1,0.181,169
183.3,0.181,170
183.5,0.181,168
183.7,0.179,168
183.9,0.18,167
184.1,0.179,168
184.3,0.175,171
184.5,0.177,174
184.7,0.18,173
184.9,0.179,176
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.18,171
187.7,0.175,174
187.9,0.18,166
188.1,0.182,164
188.3,0.174,166
188.5,0.175,161
188.7,0.178,160
188.9,0.176,161
189.1,0.18,159
189.3,0.179,161
189.5,0.177,160
189.7,0.18,160
189.9,0.185,155
190.1,0.18,159
190.3,0.176,158
190.5,0.175,158
190.7,0.175,157
190.9,0.176,156
191.1,0.192,148
191.3,0.171,152
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.218,150
198.9,0.218,151
199.1,0.22,148
199.3,0.212,155
199.5,0.205,158
199.7,0.204,159
199.9,0.198,158
200.1,0.192,160
200.3,0.188,160
200.5,0.181,162
200.9,0.271,152
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.289,153
201.9,0.286,154
202.1,0.261,157
202.3,0.211,167
202.5,0.192,171
202.7,0.186,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,170
203.9,0.206,163
204.1,0.225,151
204.3,0.21,157
204.5,0.204,156
204.7,0.194,157
204.9,0.191,161
205.1,0.192,160
205.3,0.19,163
205.5,0.182,166
205.7,0.186,163
205.9,0.191,162
206.1,0.188,163
206.3,0.184,164
206.5,0.183,164
206.7,0.181,165
206.9,0.177,162
207.1,0.174,162
207.3,0.175,162
207.5,0.173,162
207.7,0.171,165
207.9,0.174,164
208.1,0.176,162
208.3,0.176,162
208.5,0.175,161
208.7,0.174,163
208.9,0.174,164
209.1,0.175,162
209.3,0.174,160
209.5,0.173,163
209.7,0.176,162
209.9,0.175,162
210.1,0.172,162
210.3,0.174,161
210.5,0.175,162
210.7,0.182,163
210.9,0.178,168
211.1,0.174,173
211.3,0.176,173
211.5,0.178,175
211.7,0.178,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.209,171
214.3,0.217,170
214.5,0.25,164
214.7,0.288,161
214.9,0.339,154
215.5,0.479,120
215.7,0.452,121
216.1,0.311,141
216.3,0.287,143
216.5,0.24,150
216.7,0.203,157
216.9,0.186,162
217.1,0.179,162
217.3,0.178,158
217.5,0.169,163
217.7,0.169,163
217.9,0.176,162
218.1,0.172,163
218.3,0.189,154
218.5,0.168,159
218.7,0.175,157
218.9,0.179,154
219.1,0.178,150
219.3,1.8,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.677,44
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,126
223.1,0.542,130
223.3,0.539,131
223.5,0.543,129
223.7,0.554,126
223.9,0.569,122
224.5,1.533,36
224.7,1.522,38
224.9,1.498,41
225.1,1.459,48
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,34
230.1,1.206,33
230.3,1.157,35
231.3,0.524,108
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,146
235.7,0.478,146
235.9,0.479,144
236.1,0.478,143
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.498,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.517,110
240.7,0.547,106
240.9,0.594,103
241.9,1.024,35
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,58
245.7,1.024,56
245.9,1.014,53
246.3,0.881,59
246.5,0.872,63
246.7,0.869,61
246.9,0.867,61
247.1,0.864,64
247.3,0.863,66
247.5,0.862,68
247.7,0.863,67
247.9,0.862,66
248.1,0.863,69
248.3,0.865,67
248.5,0.864,70
248.7,0.863,70
248.9,0.864,67
249.1,0.865,67
249.3,0.865,66
249.5,0.869,64
249.7,0.87,64
249.9,0.87,64
250.1,0.87,63
250.3,0.872,63
250.5,0.873,62
250.7,0.875,62
250.9,0.878,61
251.1,0.879,61
251.3,0.883,62
251.5,0.889,60
251.7,0.895,60
251.9,0.902,58
252.1,0.907,57
252.3,0.908,57
252.5,0.872,61
252.7,0.824,73
252.9,0.801,75
253.1,0.792,80
253.3,0.79,79
253.5,0.788,78
253.7,0.785,80
253.9,0.783,80
254.1,0.784,81
254.3,0.784,82
254.5,0.782,83
254.7,0.782,83
254.9,0.781,83
255.1,0.781,82
255.3,0.782,82
255.5,0.783,83
255.7,0.784,81
255.9,0.784,81
256.1,0.784,80
256.3,0.786,79
256.5,0.789,77
256.7,0.791,77
256.9,0.794,75
257.1,0.795,79
257.3,0.801,78
257.5,0.808,76
257.7,0.813,76
257.9,0.82,76
258.1,0.825,73
258.3,0.827,71
258.5,0.831,70
258.7,0.841,69
258.9,0.851,68
259.1,0.857,67
259.3,0.861,66
259.5,0.861,70
259.7,0.864,69
259.9,0.865,68
260.1,0.866,68
260.3,0.866,67
260.5,0.866,68
260.7,0.868,68
260.9,0.869,68
261.1,0.869,70
261.3,0.867,70
261.5,0.867,69
261.7,0.867,70
261.9,0.865,70
262.1,0.863,67
262.3,0.858,68
262.5,0.799,77
262.7,0.768,82
262.9,0.758,83
263.1,0.755,82
263.3,0.753,85
263.5,0.75,88
263.7,0.751,89
263.9,0.749,89
264.1,0.748,90
264.3,0.75,90
264.5,0.75,90
264.7,0.749,88
264.9,0.752,89
265.1,0.758,89
265.3,0.76,87
265.5,0.757,82
265.7,0.758,85
265.9,0.763,83
266.1,0.771,84
266.3,0.785,79
266.5,0.793,80
266.7,0.799,79
266.9,0.806,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.817,75
267.9,0.817,77
268.1,0.818,76
268.3,0.82,76
268.5,0.817,81
268.7,0.817,81
268.9,0.816,82
269.1,0.812,84
269.3,0.809,83
269.5,0.785,86
269.7,0.737,91
269.9,0.714,94
270.1,0.705,94
270.3,0.7,95
270.5,0.696,96
270.7,0.693,93
270.9,0.687,96
271.1,0.685,100
271.3,0.679,101
271.5,0.678,102
271.7,0.676,105
271.9,0.674,104
272.1,0.675,102
272.3,0.673,104
272.5,0.672,102
272.7,0.67,102
272.9,0.671,100
273.1,0.67,101
273.3,0.67,98
273.5,0.671,96
273.7,0.671,97
273.9,0.669,100
274.1,0.672,97
274.3,0.672,96
274.5,0.673,103
274.7,0.68,103
274.9,0.683,101
275.1,0.684,98
275.3,0.683,102
275.5,0.681,107
275.7,0.681,103
275.9,0.679,98
276.1,0.679,98
276.3,0.679,99
276.5,0.68,97
276.7,0.679,101
276.9,0.681,101
277.1,0.682,100
277.3,0.685,100
277.5,0.688,99
277.7,0.689,101
277.9,0.693,102
278.1,0.697,99
278.3,0.699,96
278.5,0.702,97
278.7,0.707,96
278.9,0.712,94
279.1,0.715,93
279.3,0.717,90
279.5,0.721,93
279.7,0.734,93
279.9,0.766,94
280.1,0.825,90
280.3,0.834,89
280.5,0.837,89
280.7,0.838,89
280.9,0.84,87
281.1,0.839,88
281.3,0.838,85
281.5,0.837,83
281.7,0.836,80
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.827,78
282.7,0.821,79
282.9,0.817,76
283.1,0.814,78
283.3,0.81,78
283.5,0.806,78
283.7,0.801,79
283.9,0.797,78
284.1,0.79,80
284.3,0.786,80
284.5,0.784,80
284.7,0.781,82
284.9,0.777,83
285.1,0.773,84
285.3,0.772,84
285.5,0.771,88
285.7,0.77,88
285.9,0.769,88
286.1,0.769,89
286.3,0.769,89
286.5,0.769,89
286.7,0.769,90
286.9,0.768,88
287.1,0.767,85
287.3,0.769,82
287.5,0.775,83
287.7,0.79,80
288.1,0.887,60
288.3,0.89,61
288.5,0.894,61
288.7,0.897,62
288.9,0.898,63
289.1,0.898,65
289.3,0.9,66
289.5,0.9,68
289.7,0.9,68
289.9,0.9,69
290.1,0.9,69
290.3,0.9,68
290.5,0.899,68
290.7,0.9,68
290.9,0.9,67
291.1,0.897,64
291.3,0.894,63
291.5,0.892,62
291.7,0.889,61
291.9,0.884,62
292.1,0.879,61
292.3,0.873,63
292.5,0.869,62
292.7,0.864,64
292.9,0.859,64
293.1,0.847,68
293.3,0.84,70
293.5,0.835,71
293.7,0.829,71
293.9,0.822,72
294.1,0.819,72
294.3,0.813,74
294.5,0.81,73
294.7,0.808,73
294.9,0.806,75
295.1,0.804,74
295.3,0.803,76
295.5,0.8,78
295.7,0.801,78
295.9,0.801,78
296.1,0.798,79
296.3,0.8,79
296.5,0.799,80
296.7,0.798,83
296.9,0.797,82
297.1,0.797,81
297.3,0.798,81
297.5,0.801,78
297.7,0.802,78
297.9,0.805,76
298.1,0.807,78
298.3,0.811,76
298.5,0.816,76
298.7,0.835,70
298.9,0.864,63
299.1,0.911,60
299.3,0.915,59
299.5,0.919,59
299.7,0.921,60
299.9,0.923,62
300.1,0.923,64
300.3,0.922,65
300.5,0.923,66
300.7,0.925,66
300.9,0.924,67
301.1,0.925,66
301.3,0.923,67
301.5,0.922,66
301.7,0.92,65
301.9,0.921,64
302.1,0.918,64
302.3,0.915,63
302.5,0.912,61
302.7,0.908,59
302.9,0.906,60
303.1,0.902,60
303.3,0.899,59
303.5,0.895,56
303.7,0.889,56
303.9,0.881,59
304.1,0.875,61
304.3,0.874,60
304.5,0.867,62
304.7,0.859,64
304.9,0.852,66
305.1,0.846,67
305.3,0.842,65
305.5,0.84,66
305.7,0.837,68
305.9,0.837,66
306.1,0.834,68
306.3,0.833,71
306.5,0.833,74
306.7,0.832,74
306.9,0.831,74
307.1,0.831,77
307.3,0.831,76
307.5,0.832,75
307.7,0.833,74
307.9,0.835,72
308.1,0.835,75
308.3,0.837,73
308.5,0.841,70
308.7,0.844,70
308.9,0.86,68
309.1,0.872,65
309.5,0.994,63
309.7,0.992,62
309.9,0.99,60
310.1,0.991,60
310.3,0.989,59
310.5,0.987,58
310.7,0.983,57
310.9,0.982,57
311.1,0.979,57
311.3,0.972,57
311.5,0.963,58
311.7,0.957,58
311.9,0.949,58
312.1,0.944,57
312.3,0.941,55
312.5,0.935,55
312.7,0.932,55
312.9,0.93,56
313.1,0.926,57
313.3,0.923,57
313.5,0.921,58
313.7,0.919,59
313.9,0.919,59
314.1,0.919,61
314.3,0.918,62
314.5,0.918,63
314.7,0.919,64
314.9,0.919,63
315.1,0.92,60
315.3,0.92,59
