azimuth_deg,distance_m,rssi
165.3,2.669,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.092,43
168.3,2.127,49
168.5,2.215,51
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.298,32
169.9,2.32,31
170.1,2.355,33
170.3,2.395,35
170.5,2.465,45
170.7,2.531,53
170.9,2.537,52
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.533,43
172.1,2.573,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,72
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.525,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.174,159
179.5,0.175,161
179.7,0.18,163
179.9,0.176,167
180.1,0.174,166
180.3,0.176,169
180.5,0.176,171
180.7,0.174,172
180.9,0.175,171
181.1,0.175,170
181.3,0.17,172
181.5,0.17,172
181.7,0.171,174
181.9,0.173,173
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,170
183.3,0.181,168
183.5,0.179,167
183.7,0.176,171
183.9,0.178,169
184.1,0.178,170
184.3,0.174,172
184.5,0.177,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,180
186.7,0.169,180
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.179,173
187.7,0.173,174
187.9,0.175,170
188.1,0.178,166
188.3,0.179,163
188.5,0.173,162
188.7,0.174,164
188.9,0.173,162
189.1,0.174,162
189.3,0.174,164
189.5,0.182,159
189.7,0.183,161
189.9,0.178,161
190.1,0.18,160
190.3,0.179,159
190.5,0.176,158
190.7,0.175,159
190.9,0.177,154
191.1,0.175,156
191.3,0.16,160
191.5,0.186,144
191.7,0.181,150
192.1,2.476,69
192.3,2.476,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.48,72
195.5,2.482,72
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,70
196.5,2.487,71
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.9,0.216,151
199.1,0.22,149
199.3,0.205,158
199.5,0.203,156
199.7,0.197,160
199.9,0.194,159
200.1,0.186,163
200.3,0.187,161
200.5,0.191,160
200.7,0.221,156
200.9,0.27,151
201.1,0.285,151
201.3,0.29,154
201.5,0.29,153
201.7,0.289,154
201.9,0.288,153
202.1,0.259,159
202.3,0.212,167
202.5,0.19,172
202.7,0.183,175
202.9,0.18,176
203.1,0.181,177
203.3,0.183,176
203.5,0.186,173
203.7,0.189,171
203.9,0.202,164
204.1,0.225,153
204.3,0.219,153
204.5,0.199,159
204.7,0.187,161
204.9,0.185,162
205.1,0.184,164
205.3,0.189,162
205.5,0.188,161
205.7,0.184,164
205.9,0.183,164
206.1,0.183,164
206.3,0.182,164
206.5,0.185,162
206.7,0.18,163
206.9,0.175,163
207.1,0.174,164
207.3,0.173,162
207.5,0.179,160
207.7,0.174,162
207.9,0.176,161
208.1,0.177,161
208.3,0.174,162
208.5,0.171,165
208.7,0.172,162
208.9,0.17,164
209.1,0.171,161
209.3,0.17,166
209.5,0.173,160
209.7,0.177,160
209.9,0.17,165
210.1,0.172,162
210.3,0.172,164
210.5,0.176,164
210.7,0.179,164
210.9,0.176,167
211.1,0.171,174
211.3,0.174,173
211.5,0.177,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,179
212.9,0.169,180
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.192,175
214.1,0.204,173
214.3,0.216,169
214.5,0.247,165
214.7,0.284,161
215.1,0.398,145
215.5,0.465,123
215.7,0.445,123
216.1,0.333,135
216.3,0.284,143
216.5,0.222,156
216.7,0.201,157
216.9,0.181,159
217.1,0.174,164
217.3,0.175,162
217.5,0.174,162
217.7,0.169,161
217.9,0.174,161
218.1,0.177,159
218.3,0.189,155
218.5,0.174,159
218.7,0.166,159
218.9,0.18,154
219.1,0.178,147
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.552,128
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.551,126
223.9,0.57,123
224.5,1.53,36
224.7,1.521,37
224.9,1.508,40
225.1,1.463,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.381,47
226.3,1.358,43
226.5,1.328,35
226.7,1.314,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,32
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.186,34
230.3,1.125,36
231.3,0.521,109
231.5,0.515,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.476,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.485,126
238.1,0.488,121
238.3,0.489,122
238.5,0.491,119
238.7,0.493,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.518,110
240.7,0.541,108
240.9,0.599,99
241.5,0.857,47
241.7,0.952,37
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.058,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.025,57
245.7,1.024,56
245.9,1.02,54
246.1,1.013,52
246.5,0.88,62
246.7,0.871,63
246.9,0.869,61
247.1,0.866,61
247.3,0.862,65
247.5,0.862,66
247.7,0.86,67
247.9,0.86,66
248.1,0.861,66
248.3,0.862,69
248.5,0.86,71
248.7,0.86,69
248.9,0.863,68
249.1,0.863,67
249.3,0.864,66
249.5,0.865,64
249.7,0.866,64
249.9,0.868,62
250.1,0.868,64
250.3,0.869,63
250.5,0.87,61
250.7,0.872,63
250.9,0.875,62
251.1,0.877,60
251.3,0.878,62
251.5,0.884,61
251.7,0.888,60
251.9,0.895,58
252.1,0.9,58
252.3,0.904,57
252.5,0.89,60
252.7,0.826,72
252.9,0.804,76
253.1,0.792,79
253.3,0.789,79
253.5,0.786,77
253.7,0.785,80
253.9,0.783,81
254.1,0.782,81
254.3,0.781,85
254.5,0.781,85
254.7,0.781,84
254.9,0.78,85
255.1,0.781,83
255.3,0.783,82
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.783,80
256.3,0.784,80
256.5,0.788,77
256.7,0.79,76
256.9,0.792,75
257.1,0.796,76
257.3,0.8,79
257.5,0.808,76
257.7,0.814,74
257.9,0.819,73
258.1,0.822,73
258.3,0.825,71
258.5,0.829,69
258.7,0.838,68
258.9,0.847,69
259.1,0.854,67
259.3,0.857,69
259.5,0.86,68
259.7,0.86,68
259.9,0.861,70
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,69
261.1,0.867,70
261.3,0.868,69
261.5,0.868,69
261.7,0.865,71
261.9,0.864,70
262.1,0.863,67
262.3,0.855,68
262.5,0.808,78
262.7,0.776,80
262.9,0.757,83
263.1,0.752,83
263.3,0.75,87
263.5,0.748,88
263.7,0.747,88
263.9,0.747,88
264.1,0.748,88
264.3,0.747,91
264.5,0.748,92
264.7,0.748,90
264.9,0.751,90
265.1,0.754,89
265.3,0.755,89
265.5,0.755,85
265.7,0.755,84
265.9,0.758,84
266.1,0.765,84
266.3,0.775,82
266.5,0.787,82
266.7,0.795,80
266.9,0.801,77
267.1,0.806,75
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,74
268.1,0.815,77
268.3,0.816,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,81
269.1,0.814,83
269.3,0.811,84
269.5,0.795,85
269.7,0.74,95
269.9,0.715,94
270.1,0.705,92
270.3,0.7,95
270.5,0.696,95
270.7,0.693,95
270.9,0.689,97
271.1,0.685,97
271.3,0.681,101
271.5,0.68,102
271.7,0.678,104
271.9,0.676,103
272.1,0.674,103
272.3,0.673,101
272.5,0.67,103
272.7,0.672,100
272.9,0.672,101
273.1,0.671,101
273.3,0.671,98
273.5,0.67,97
273.7,0.672,99
273.9,0.673,99
274.1,0.678,96
274.3,0.678,100
274.5,0.682,104
274.7,0.683,101
274.9,0.681,101
275.1,0.685,99
275.3,0.685,106
275.5,0.679,104
275.7,0.679,99
275.9,0.679,99
276.1,0.679,100
276.3,0.678,100
276.5,0.677,103
276.7,0.677,101
276.9,0.678,102
277.1,0.683,101
277.3,0.684,103
277.5,0.686,104
277.7,0.691,103
277.9,0.696,100
278.1,0.699,98
278.3,0.699,97
278.5,0.701,96
278.7,0.704,97
278.9,0.708,94
279.1,0.713,91
279.3,0.718,90
279.5,0.726,94
279.7,0.751,94
280.1,0.827,92
280.3,0.831,92
280.5,0.835,90
280.7,0.837,89
280.9,0.836,88
281.1,0.835,89
281.3,0.836,84
281.5,0.834,82
281.7,0.832,79
281.9,0.828,80
282.1,0.823,81
282.3,0.818,82
282.5,0.815,79
282.7,0.812,78
282.9,0.807,78
283.1,0.802,80
283.3,0.797,81
283.5,0.792,81
283.7,0.788,83
283.9,0.785,81
284.1,0.782,82
284.3,0.778,81
284.5,0.774,83
284.7,0.772,85
284.9,0.771,86
285.1,0.77,86
285.3,0.768,87
285.5,0.766,90
285.7,0.765,91
285.9,0.764,90
286.1,0.764,90
286.3,0.764,86
286.5,0.763,87
286.7,0.763,85
286.9,0.764,83
287.1,0.769,84
287.3,0.785,81
287.5,0.812,77
287.7,0.883,64
287.9,0.891,63
288.1,0.893,64
288.3,0.893,66
288.5,0.894,67
288.7,0.894,70
288.9,0.897,70
289.1,0.895,69
289.3,0.895,69
289.5,0.894,70
289.7,0.895,68
289.9,0.894,70
290.1,0.893,65
290.3,0.891,63
290.5,0.888,63
290.7,0.884,64
290.9,0.88,65
291.1,0.877,63
291.3,0.872,65
291.5,0.861,69
291.7,0.858,66
291.9,0.848,68
292.1,0.844,71
292.3,0.836,72
292.5,0.829,72
292.7,0.82,75
292.9,0.815,74
293.1,0.812,74
293.3,0.809,73
293.5,0.806,76
293.7,0.805,76
293.9,0.804,75
294.1,0.801,75
294.3,0.8,79
294.5,0.8,79
294.7,0.798,81
294.9,0.797,82
295.1,0.795,82
295.3,0.796,82
295.5,0.796,82
295.7,0.795,82
295.9,0.795,82
296.1,0.798,80
296.3,0.799,81
296.5,0.801,78
296.7,0.802,77
296.9,0.803,76
297.1,0.808,75
297.3,0.812,76
297.5,0.821,73
297.7,0.848,66
297.9,0.908,59
298.1,0.912,59
298.3,0.917,60
298.5,0.92,62
298.7,0.922,62
298.9,0.923,64
299.1,0.924,64
299.3,0.923,65
299.5,0.924,65
299.7,0.924,65
299.9,0.924,66
300.1,0.925,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,63
300.9,0.92,63
301.1,0.918,62
301.3,0.916,61
301.5,0.914,60
301.7,0.911,59
301.9,0.909,61
302.1,0.908,61
302.3,0.903,59
302.5,0.897,59
302.7,0.892,58
302.9,0.887,57
303.1,0.88,59
303.3,0.875,61
303.5,0.87,62
303.7,0.865,62
303.9,0.859,64
304.1,0.855,64
304.3,0.85,66
304.5,0.846,68
304.7,0.844,66
304.9,0.84,70
305.1,0.839,68
305.3,0.838,72
305.5,0.838,71
305.7,0.835,73
305.9,0.835,77
306.1,0.836,74
306.3,0.836,74
306.5,0.835,77
306.7,0.834,76
306.9,0.836,72
307.1,0.835,72
307.3,0.838,69
307.5,0.838,69
307.7,0.844,68
307.9,0.851,68
308.1,0.873,62
308.5,0.997,61
308.7,1,62
308.9,1.003,62
309.1,1.004,64
309.3,1.006,65
309.5,1.007,65
309.7,1.005,63
309.9,1.005,62
310.1,1.003,62
310.3,1.003,60
310.5,1.001,60
310.7,0.998,59
310.9,0.995,57
311.1,0.992,56
311.3,0.989,55
311.5,0.986,55
311.7,0.981,56
311.9,0.973,57
312.1,0.967,57
312.3,0.961,57
312.5,0.957,55
312.7,0.952,55
312.9,0.947,54
313.1,0.945,55
313.3,0.939,56
313.5,0.936,56
313.7,0.934,57
313.9,0.932,58
314.1,0.929,59
314.3,0.93,60
314.5,0.932,61
314.7,0.932,64
314.9,0.93,65
315.1,0.93,62
315.3,0.93,60
