azimuth_deg,distance_m,rssi
73.1,3.055,48
73.3,3.052,51
73.5,3.049,51
73.7,3.044,47
73.9,2.997,43
74.1,2.978,43
74.3,2.976,45
74.5,2.979,41
74.7,2.984,36
74.9,2.97,34
75.1,2.949,41
75.3,2.948,47
76.1,0.109,162
76.7,0.119,165
76.9,0.126,158
77.1,0.11,161
77.3,0.119,165
77.5,0.122,160
77.7,0.118,164
77.9,0.106,166
78.1,0.116,161
78.5,0.107,161
78.9,0.116,162
79.1,2.944,41
79.7,0.106,165
80.1,0.114,166
80.3,0.113,164
80.5,0.104,169
80.7,0.107,170
80.9,0.106,170
81.1,0.102,175
81.3,0.1,180
81.5,0.104,180
81.7,0.103,184
81.9,0.105,183
82.1,0.1,187
82.3,0.101,188
82.5,0.103,188
82.7,0.105,188
82.9,0.102,190
83.1,0.102,189
83.3,0.101,191
83.5,0.1,191
83.7,0.1,190
83.9,0.101,191
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,191
84.9,0.099,190
85.1,0.101,188
85.3,0.102,189
85.5,0.102,187
85.7,0.1,187
85.9,0.097,188
86.1,0.1,185
86.3,0.102,185
86.5,0.098,183
86.7,0.1,178
86.9,0.104,176
87.1,0.129,163
87.3,3.032,42
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.355,33
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.289,31
91.9,0.102,165
92.3,0.109,168
92.5,0.096,172
92.7,0.093,173
92.9,0.099,176
93.1,0.104,174
93.3,0.1,175
93.5,0.101,176
93.7,0.1,178
93.9,0.103,177
94.1,0.106,174
94.3,0.099,178
94.5,0.102,176
94.7,0.104,176
94.9,0.102,178
95.1,0.101,175
95.3,0.104,173
95.5,0.104,173
95.7,0.093,173
95.9,0.113,167
96.1,0.109,167
96.3,2.248,31
96.5,2.249,32
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,33
100.1,2.257,30
100.3,2.287,30
100.5,2.302,31
100.7,2.301,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,33
101.5,2.294,32
101.7,2.295,32
101.9,2.305,33
102.9,2.748,40
103.3,2.427,41
103.5,2.409,41
103.7,2.405,45
103.9,2.361,50
104.1,2.338,52
104.3,2.329,50
104.5,2.33,46
104.7,2.351,45
104.9,2.414,46
105.3,2.82,50
105.5,2.865,57
105.7,2.859,50
105.9,2.827,39
106.1,2.825,37
106.3,2.877,51
106.5,2.898,59
106.7,2.891,51
106.9,2.852,37
107.1,2.839,35
107.3,2.875,45
107.5,2.87,45
107.7,2.846,35
107.9,2.838,34
108.1,2.89,45
108.3,2.909,53
108.5,2.917,59
108.7,2.923,59
108.9,2.923,59
109.1,2.924,58
109.3,2.906,50
109.5,2.876,39
109.7,2.854,32
109.9,2.896,41
110.1,2.921,50
110.3,2.915,44
110.5,2.882,33
110.7,2.913,39
110.9,2.94,52
111.1,2.948,53
111.3,2.927,39
111.7,2.928,40
111.9,2.952,52
112.1,2.942,50
112.3,2.865,43
112.5,2.843,42
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.941,52
113.5,2.957,40
113.9,2.873,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.81,29
114.9,2.837,30
115.1,2.925,36
115.3,2.965,44
115.5,2.994,51
115.7,3.01,55
115.9,3.015,55
116.1,3.015,55
116.7,2.605,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.821,29
118.9,2.849,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,39
120.5,2.62,44
120.9,3.084,31
121.1,3.059,24
121.5,3.129,32
121.7,3.12,33
121.9,3.065,31
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.78,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,39
125.3,2.642,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,42
129.3,2.721,45
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,32
130.3,2.932,29
130.7,2.926,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,50
132.9,2.929,48
133.1,2.925,49
133.3,2.93,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,42
136.9,3.487,42
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,42
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,42
138.9,3.493,41
139.1,3.494,42
139.3,3.496,42
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.516,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.802,52
143.5,2.697,32
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.978,47
148.1,3.032,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.191,50
150.1,3.169,47
150.3,3.101,40
150.5,3.061,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.109,41
151.5,3.113,50
151.7,3.079,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.033,45
153.7,3.031,47
153.9,3.02,36
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.973,42
155.3,2.957,35
155.5,2.944,32
155.7,2.951,39
155.9,2.953,49
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.878,31
156.9,2.903,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,32
158.3,2.859,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,34
159.1,2.817,36
159.3,2.832,44
159.5,2.827,46
159.7,2.787,40
159.9,2.738,36
160.1,2.726,37
160.3,2.728,36
160.5,2.764,39
160.7,2.803,50
160.9,2.797,52
161.1,2.765,40
161.3,2.752,34
161.5,2.781,46
161.7,2.784,59
161.9,2.774,49
162.1,2.743,35
162.3,2.743,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,63
163.1,2.748,63
163.3,2.743,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,66
166.3,2.681,65
166.5,2.671,60
167.1,2.106,47
167.3,2.104,51
167.5,2.106,53
167.7,2.1,49
167.9,2.089,44
168.1,2.094,44
168.3,2.128,49
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.152,37
169.9,2.323,32
170.1,2.357,33
170.3,2.398,36
170.5,2.466,46
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.577,58
172.3,2.583,71
172.5,2.58,72
172.7,2.575,73
172.9,2.572,72
173.1,2.569,72
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,72
174.5,2.546,72
174.7,2.546,72
174.9,2.544,72
175.1,2.542,72
175.3,2.541,72
175.5,2.538,72
175.7,2.535,72
175.9,2.534,72
176.1,2.534,72
176.3,2.531,72
176.5,2.528,72
176.7,2.526,72
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,73
179.3,0.167,162
179.5,0.168,166
179.7,0.179,163
179.9,0.181,164
180.1,0.179,168
180.3,0.181,167
180.5,0.178,170
180.7,0.176,170
180.9,0.176,169
181.1,0.174,173
181.3,0.172,173
181.5,0.172,171
181.7,0.172,172
181.9,0.174,171
182.1,0.173,172
182.3,0.175,171
182.5,0.175,172
182.7,0.175,170
182.9,0.176,169
183.1,0.179,169
183.3,0.179,170
183.5,0.18,168
183.7,0.179,169
183.9,0.18,167
184.1,0.178,170
184.3,0.174,172
184.5,0.178,172
184.7,0.179,173
184.9,0.178,173
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,176
186.9,0.174,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,171
187.9,0.179,167
188.1,0.182,163
188.3,0.18,164
188.5,0.175,163
188.7,0.172,163
188.9,0.176,163
189.1,0.173,163
189.3,0.173,162
189.5,0.18,160
189.7,0.179,161
189.9,0.174,163
190.1,0.178,157
190.3,0.174,163
190.5,0.17,161
190.7,0.177,154
190.9,0.18,154
191.1,0.183,154
191.3,0.178,157
191.5,0.172,149
191.7,0.171,149
191.9,2.475,69
192.1,2.474,69
192.3,2.474,70
192.5,2.476,70
192.7,2.475,71
192.9,2.476,70
193.1,2.478,71
193.3,2.477,72
193.5,2.479,72
193.7,2.479,72
193.9,2.479,72
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.7,0.226,141
198.9,0.215,148
199.1,0.217,150
199.3,0.219,150
199.5,0.208,156
199.7,0.201,158
199.9,0.202,155
200.1,0.193,162
200.3,0.191,159
200.5,0.191,160
200.7,0.227,155
200.9,0.272,151
201.1,0.289,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,153
201.9,0.283,156
202.1,0.26,158
202.3,0.209,168
202.5,0.191,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.208,161
204.1,0.225,154
204.3,0.212,156
204.5,0.202,159
204.7,0.193,159
204.9,0.187,163
205.1,0.191,162
205.3,0.186,163
205.5,0.185,164
205.7,0.185,164
205.9,0.181,166
206.1,0.186,164
206.3,0.184,166
206.5,0.186,162
206.7,0.18,165
206.9,0.178,163
207.1,0.176,164
207.3,0.172,162
207.5,0.173,162
207.7,0.169,164
207.9,0.171,161
208.1,0.175,160
208.3,0.17,163
208.5,0.171,164
208.7,0.173,160
208.9,0.174,163
209.1,0.169,165
209.3,0.167,167
209.5,0.17,164
209.7,0.172,163
209.9,0.179,159
210.1,0.178,161
210.3,0.172,163
210.5,0.173,164
210.7,0.179,166
210.9,0.177,168
211.1,0.173,172
211.3,0.176,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,175
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,177
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,178
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.289,161
215.1,0.397,146
215.5,0.506,146
215.7,0.453,121
216.1,0.338,135
216.3,0.279,145
216.5,0.26,147
216.7,0.213,154
216.9,0.191,157
217.1,0.183,158
217.3,0.173,162
217.5,0.171,161
217.7,0.168,166
217.9,0.172,161
218.1,0.17,161
218.3,0.17,162
218.5,0.168,160
218.7,0.17,159
218.9,0.179,156
219.1,0.186,148
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.554,126
223.9,0.57,125
224.5,1.533,36
224.7,1.522,37
224.9,1.509,40
225.1,1.464,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.408,56
226.1,1.379,48
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.304,34
227.3,1.3,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,33
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.214,34
230.1,1.173,35
231.3,0.525,107
231.5,0.517,111
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.5,115
232.7,0.499,116
232.9,0.496,118
233.1,0.494,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,147
235.3,0.479,143
235.5,0.478,147
235.7,0.477,147
235.9,0.477,146
236.1,0.478,143
236.3,0.479,139
236.5,0.48,138
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,128
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,118
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.519,109
240.7,0.546,108
240.9,0.594,101
241.5,0.868,46
241.9,1.008,36
242.1,1.048,35
242.3,1.056,35
242.5,1.061,34
242.7,1.062,34
242.9,1.061,35
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,50
245.3,1.03,54
245.5,1.025,58
245.7,1.02,56
246.1,0.885,57
246.3,0.876,64
246.5,0.872,63
246.7,0.869,61
246.9,0.866,63
247.1,0.865,67
247.3,0.865,67
247.5,0.865,68
247.7,0.864,67
247.9,0.864,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.866,68
248.9,0.865,68
249.1,0.867,67
249.3,0.868,67
249.5,0.87,66
249.7,0.872,65
249.9,0.872,64
250.1,0.873,63
250.3,0.875,63
250.5,0.876,61
250.7,0.878,61
250.9,0.88,60
251.1,0.884,59
251.3,0.89,60
251.5,0.896,59
251.7,0.902,59
251.9,0.907,57
252.1,0.91,58
252.3,0.913,59
252.5,0.906,59
252.9,0.801,76
253.1,0.79,79
253.3,0.785,81
253.5,0.786,79
253.7,0.783,79
253.9,0.783,80
254.1,0.783,81
254.3,0.783,82
254.5,0.78,85
254.7,0.783,79
254.9,0.78,86
255.1,0.781,84
255.3,0.78,85
255.5,0.78,85
255.7,0.78,83
255.9,0.783,81
256.1,0.784,81
256.3,0.786,79
256.5,0.787,80
256.7,0.79,80
256.9,0.792,77
257.1,0.793,76
257.3,0.796,78
257.5,0.804,79
257.7,0.81,79
257.9,0.815,76
258.1,0.82,74
258.3,0.823,74
258.5,0.83,71
258.7,0.836,71
258.9,0.845,71
259.1,0.854,67
259.3,0.857,67
259.5,0.86,68
259.7,0.86,70
259.9,0.861,70
260.1,0.862,66
260.3,0.864,67
260.5,0.866,65
260.7,0.868,69
260.9,0.868,70
261.1,0.867,70
261.3,0.868,71
261.5,0.867,71
261.7,0.867,70
261.9,0.865,69
262.1,0.863,68
262.3,0.859,68
262.5,0.826,71
262.7,0.777,81
262.9,0.759,81
263.1,0.754,83
263.3,0.751,84
263.5,0.749,88
263.7,0.75,88
263.9,0.749,88
264.1,0.747,90
264.3,0.747,92
264.5,0.749,92
264.7,0.749,89
264.9,0.751,90
265.1,0.756,91
265.3,0.759,88
265.5,0.757,85
265.7,0.756,84
265.9,0.758,86
266.1,0.766,84
266.3,0.778,83
266.5,0.789,81
266.7,0.798,81
266.9,0.803,79
267.1,0.808,78
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.817,77
268.3,0.817,79
268.5,0.817,80
268.7,0.816,84
268.9,0.815,85
269.1,0.81,83
269.3,0.804,86
269.5,0.795,85
269.7,0.748,91
269.9,0.712,95
270.1,0.704,95
270.3,0.699,94
270.5,0.692,95
270.7,0.689,95
270.9,0.686,97
271.1,0.684,97
271.3,0.68,100
271.5,0.677,102
271.7,0.674,107
271.9,0.67,106
272.1,0.668,104
272.3,0.667,104
272.5,0.668,103
272.7,0.669,100
272.9,0.668,101
273.1,0.666,100
273.3,0.666,100
273.5,0.669,96
273.7,0.67,96
273.9,0.668,100
274.1,0.67,96
274.3,0.671,99
274.5,0.671,103
274.7,0.674,107
274.9,0.676,102
275.1,0.678,102
275.3,0.681,104
275.5,0.675,107
275.7,0.672,103
275.9,0.672,101
276.1,0.673,98
276.3,0.674,99
276.5,0.674,100
276.7,0.673,103
276.9,0.676,101
277.1,0.676,101
277.3,0.678,103
277.5,0.681,103
277.7,0.684,103
277.9,0.687,103
278.1,0.691,101
278.3,0.693,98
278.5,0.696,98
278.7,0.7,96
278.9,0.705,95
279.1,0.71,92
279.3,0.713,92
279.5,0.719,92
279.7,0.738,96
279.9,0.783,93
280.1,0.822,93
280.3,0.829,92
280.5,0.831,92
280.7,0.833,91
280.9,0.834,90
281.1,0.835,87
281.3,0.835,83
281.5,0.836,80
281.7,0.832,80
281.9,0.83,80
282.1,0.825,80
282.3,0.821,79
282.5,0.817,79
282.7,0.814,80
282.9,0.811,81
283.1,0.807,80
283.3,0.802,82
283.5,0.796,83
283.7,0.791,83
283.9,0.789,82
284.1,0.784,81
284.3,0.78,84
284.5,0.778,84
284.7,0.774,86
284.9,0.771,86
285.1,0.769,87
285.3,0.768,91
285.5,0.767,91
285.7,0.766,91
285.9,0.765,91
286.1,0.765,91
286.3,0.765,89
286.5,0.765,86
286.7,0.764,85
286.9,0.764,84
287.1,0.764,85
287.3,0.772,82
287.7,0.879,64
287.9,0.883,65
288.1,0.886,65
288.3,0.891,64
288.5,0.891,65
288.7,0.893,68
288.9,0.894,69
289.1,0.896,69
289.3,0.896,70
289.5,0.897,70
289.7,0.897,69
289.9,0.897,69
290.1,0.896,68
290.3,0.895,66
290.5,0.894,64
290.7,0.892,64
290.9,0.892,64
291.1,0.89,65
291.3,0.886,64
291.5,0.883,64
291.7,0.88,65
291.9,0.875,65
292.1,0.869,66
292.3,0.862,69
292.5,0.855,71
292.7,0.846,73
292.9,0.839,74
293.1,0.833,73
293.3,0.83,72
293.5,0.823,73
293.7,0.817,73
293.9,0.812,74
294.1,0.809,75
294.3,0.807,75
294.5,0.805,78
294.7,0.803,79
294.9,0.8,79
295.1,0.798,80
295.3,0.798,83
295.5,0.796,82
295.7,0.796,82
295.9,0.796,83
296.1,0.795,83
296.3,0.796,83
296.5,0.796,80
296.7,0.797,80
296.9,0.795,78
297.1,0.796,77
297.3,0.797,75
297.5,0.799,77
297.7,0.803,76
297.9,0.811,72
298.1,0.83,69
298.3,0.892,59
298.5,0.905,60
298.7,0.909,60
298.9,0.912,61
299.1,0.916,62
299.3,0.92,65
299.5,0.921,65
299.7,0.922,66
299.9,0.924,65
300.1,0.925,67
300.3,0.924,66
300.5,0.923,65
300.7,0.925,65
300.9,0.922,66
301.1,0.922,63
301.3,0.922,64
301.5,0.919,61
301.7,0.914,60
301.9,0.915,59
302.1,0.913,60
302.3,0.911,61
302.5,0.907,60
302.7,0.902,58
302.9,0.9,58
303.1,0.895,61
303.3,0.889,62
303.5,0.884,61
303.7,0.876,65
303.9,0.873,63
304.1,0.866,65
304.3,0.86,67
304.5,0.856,66
304.7,0.85,68
304.9,0.846,68
305.1,0.843,70
305.3,0.842,71
305.5,0.839,72
305.7,0.837,72
305.9,0.836,75
306.1,0.835,76
306.3,0.835,76
306.5,0.836,74
306.7,0.834,75
306.9,0.832,75
307.1,0.832,74
307.3,0.833,73
307.5,0.835,71
307.7,0.835,70
307.9,0.837,70
308.1,0.843,67
308.3,0.868,63
308.7,0.991,62
308.9,0.993,63
309.1,0.997,64
309.3,0.998,65
309.5,1,64
309.7,0.998,63
309.9,0.998,62
310.1,0.997,62
310.3,0.996,61
310.5,0.994,61
310.7,0.991,59
310.9,0.988,58
311.1,0.985,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.962,57
312.1,0.957,57
312.3,0.952,57
312.5,0.949,56
312.7,0.943,55
312.9,0.94,55
313.1,0.936,56
313.3,0.933,56
313.5,0.93,57
313.7,0.928,57
313.9,0.927,58
314.1,0.927,59
314.3,0.926,59
314.5,0.924,60
314.7,0.925,61
314.9,0.925,64
315.1,0.924,65
315.3,0.925,62
