azimuth_deg,distance_m,rssi
69.7,0.072,200
69.9,0.073,200
70.1,0.073,200
70.3,0.072,200
70.5,0.072,201
70.7,0.073,200
70.9,0.073,201
71.1,0.074,201
71.3,0.073,201
71.5,0.074,200
71.7,0.074,201
71.9,0.074,201
72.1,0.073,201
72.3,0.074,201
72.5,0.074,201
72.7,0.074,201
72.9,0.074,201
73.1,0.074,201
73.3,0.074,201
73.5,0.075,201
73.7,0.074,201
73.9,0.073,201
74.1,0.072,201
74.3,0.072,201
74.5,0.072,201
74.7,0.071,201
74.9,0.072,201
75.1,0.072,201
75.3,0.072,201
75.5,0.072,201
75.7,0.072,201
75.9,0.072,201
76.1,0.072,201
76.3,0.07,201
76.5,0.071,201
76.7,0.072,201
76.9,0.072,201
77.1,0.072,201
77.3,0.072,201
77.5,0.072,201
77.7,0.073,201
77.9,0.072,201
78.1,0.071,201
78.3,0.072,201
78.5,0.073,201
78.7,0.074,201
78.9,0.074,200
79.1,0.075,200
79.3,0.072,200
79.5,0.072,200
79.7,0.074,200
79.9,0.074,200
80.1,0.073,200
80.3,0.074,200
80.5,0.075,199
80.7,0.075,199
80.9,0.074,199
81.1,0.074,199
81.3,0.075,199
81.5,0.075,199
81.7,0.073,199
81.9,0.073,199
82.1,0.073,199
82.3,0.072,199
82.5,0.071,199
82.7,0.072,199
82.9,0.071,199
83.1,0.072,199
83.3,0.072,199
83.5,0.075,198
83.7,0.073,198
83.9,0.071,198
84.1,0.071,198
84.3,0.07,198
84.5,0.071,198
84.7,0.071,198
84.9,0.072,198
85.1,0.072,198
85.3,0.073,198
85.5,0.071,198
85.7,0.07,198
85.9,0.072,198
86.1,0.072,198
86.3,0.069,197
86.5,0.067,198
86.7,0.068,198
86.9,0.069,198
87.1,0.07,198
87.3,0.069,198
87.5,0.07,198
87.7,0.07,198
87.9,0.069,198
88.1,0.069,197
88.3,0.069,198
88.5,0.07,198
88.7,0.069,198
88.9,0.07,197
89.1,0.07,198
89.3,0.069,198
89.5,0.07,198
89.7,0.071,198
89.9,0.071,198
90.1,0.072,199
90.3,0.073,199
90.5,0.074,199
90.7,0.074,199
90.9,0.074,200
91.1,0.075,201
91.3,0.075,201
91.5,0.076,201
91.7,0.076,201
91.9,0.074,201
92.1,0.075,201
92.3,0.075,201
92.5,0.075,201
92.7,0.074,202
92.9,0.074,201
93.1,0.074,201
93.3,0.073,201
93.5,0.074,200
93.7,0.076,200
93.9,0.075,199
94.1,0.075,199
94.3,0.075,198
94.5,0.075,198
94.7,0.075,197
94.9,0.076,197
95.1,0.075,197
95.3,0.075,196
95.5,0.074,196
95.7,0.074,196
95.9,0.076,195
96.1,0.075,195
96.3,0.078,195
96.5,0.076,195
96.7,0.076,195
96.9,0.076,195
97.1,0.076,195
97.3,0.075,195
97.5,0.075,195
97.7,0.077,195
97.9,0.077,195
98.1,0.078,196
98.3,0.076,196
98.5,0.077,196
98.7,0.074,196
98.9,0.073,197
99.1,0.072,197
99.3,0.07,197
99.5,0.073,198
99.7,0.074,198
99.9,0.071,199
100.1,0.073,199
100.3,0.073,199
100.5,0.071,199
100.7,0.07,200
100.9,0.07,201
101.1,0.069,201
101.3,0.07,202
101.5,0.07,202
101.7,0.069,202
101.9,0.07,203
102.1,0.07,203
102.3,0.069,204
102.5,0.072,204
102.7,0.069,204
102.9,0.07,205
103.1,0.07,205
103.3,0.071,205
103.5,0.069,205
103.7,0.071,205
103.9,0.07,205
104.1,0.071,205
104.3,0.069,205
104.5,0.071,205
104.7,0.071,204
104.9,0.071,204
105.1,0.071,204
105.3,0.067,204
105.5,0.068,203
105.7,0.07,203
105.9,0.069,203
106.1,0.068,202
106.3,0.068,202
106.5,0.068,201
106.7,0.068,201
106.9,0.068,200
107.1,0.068,200
107.3,0.068,200
107.5,0.068,199
107.7,0.071,199
107.9,0.07,198
108.1,0.069,198
108.3,0.071,197
108.5,0.071,197
108.7,0.072,196
108.9,0.074,195
109.1,0.073,195
109.3,0.072,194
109.5,0.077,194
109.7,0.077,193
109.9,0.081,193
110.1,0.087,192
110.3,0.091,191
110.5,0.085,191
110.7,0.093,190
110.9,0.095,189
111.1,0.092,189
111.3,0.096,187
111.5,0.084,188
111.7,0.082,187
111.9,0.093,185
112.1,0.087,185
112.3,0.083,185
112.5,0.085,184
112.7,0.091,184
112.9,0.089,185
113.1,0.087,186
113.3,0.077,187
113.5,0.075,187
113.7,0.076,188
113.9,0.079,189
114.1,0.079,190
114.3,0.078,190
114.5,0.079,191
114.7,0.08,191
114.9,0.077,192
115.1,0.073,192
115.3,0.074,193
115.5,0.072,193
115.7,0.069,193
115.9,0.07,194
116.1,0.069,194
116.3,0.067,195
116.5,0.068,195
116.7,0.068,195
116.9,0.066,196
117.1,0.066,196
117.3,0.066,196
117.5,0.068,196
117.7,0.066,196
117.9,0.066,196
118.1,0.066,196
118.3,0.066,196
118.5,0.066,196
118.7,0.066,196
118.9,0.068,196
119.1,0.066,196
119.3,0.068,196
119.5,0.068,196
119.7,0.066,196
119.9,0.066,196
120.1,0.068,195
120.3,0.068,195
120.5,0.066,196
120.7,0.066,196
120.9,0.066,196
121.1,0.065,196
121.3,0.067,196
121.5,0.066,196
121.7,0.066,196
121.9,0.066,196
122.1,0.067,196
122.3,0.067,196
122.5,0.067,196
122.7,0.066,196
122.9,0.067,196
123.1,0.066,197
123.3,0.066,197
123.5,0.068,197
123.7,0.068,197
123.9,0.068,197
124.1,0.068,196
124.3,0.067,197
124.5,0.069,196
124.7,0.069,196
124.9,0.069,196
125.1,0.07,196
125.3,0.07,196
125.5,0.07,196
125.7,0.07,196
125.9,0.07,196
126.1,0.07,196
126.3,0.072,196
126.5,0.072,196
126.7,0.071,196
126.9,0.072,196
127.1,0.072,196
127.3,0.071,196
127.5,0.072,197
127.7,0.073,196
127.9,0.072,196
128.1,0.075,197
128.3,0.074,197
128.5,0.071,197
128.7,0.073,197
128.9,0.072,197
129.1,0.071,198
129.3,0.07,198
129.5,0.071,197
129.7,0.074,198
129.9,0.075,198
130.1,0.072,198
130.3,0.071,198
130.5,0.07,198
130.7,0.07,198
130.9,0.071,199
131.1,0.071,199
131.3,0.072,199
131.5,0.072,199
131.7,0.073,199
131.9,0.07,199
132.1,0.071,199
132.3,0.072,199
132.5,0.072,199
132.7,0.072,199
132.9,0.072,198
133.1,0.072,198
133.3,0.073,199
133.5,0.071,199
133.7,0.07,198
133.9,0.072,198
134.1,0.072,198
134.3,0.072,198
134.5,0.073,197
134.7,0.069,197
134.9,0.071,197
135.1,0.074,197
135.3,0.075,196
135.5,0.075,196
135.7,0.075,196
135.9,0.073,196
136.1,0.075,196
136.3,0.077,195
136.5,0.075,195
136.7,0.072,195
136.9,0.073,195
137.1,0.073,195
137.3,0.072,194
137.5,0.073,194
137.7,0.072,194
137.9,0.071,194
138.1,0.072,194
138.3,0.072,194
138.5,0.073,194
138.7,0.075,194
138.9,0.073,194
139.1,0.074,194
139.3,0.073,194
139.5,0.075,194
139.7,0.073,194
139.9,0.075,194
140.1,0.075,194
140.3,0.076,194
140.5,0.075,193
140.7,0.076,194
140.9,0.077,194
141.1,0.077,194
141.3,0.078,194
141.5,0.077,194
141.7,0.078,194
141.9,0.078,194
142.1,0.081,194
142.3,0.079,194
142.5,0.075,194
142.7,0.079,194
142.9,0.077,194
143.1,0.077,194
143.3,0.082,194
143.5,0.082,194
143.7,0.084,193
143.9,0.083,193
144.1,0.08,193
144.3,0.078,193
144.5,0.083,193
144.7,0.087,192
144.9,0.09,192
145.1,0.091,191
145.3,0.092,191
145.5,0.093,190
145.7,0.087,190
145.9,0.088,189
146.1,0.087,189
146.3,0.085,187
146.5,0.09,186
146.7,0.094,186
146.9,0.098,183
147.1,0.086,183
147.3,0.088,182
147.5,0.092,182
147.7,0.085,182
147.9,0.074,182
148.1,0.081,181
148.3,0.083,182
148.5,0.084,181
148.7,0.089,181
148.9,0.082,181
149.1,0.085,181
149.3,0.083,181
149.5,0.079,180
149.7,0.077,181
149.9,0.086,181
150.1,0.106,177
150.3,0.08,180
150.5,0.076,179
150.7,0.083,180
150.9,0.083,180
151.1,0.08,179
151.3,0.087,180
151.5,0.086,179
151.7,0.091,179
151.9,0.084,180
152.1,0.077,179
152.3,0.074,179
152.5,0.08,179
152.7,0.074,180
152.9,0.076,178
153.1,0.073,179
153.3,0.076,177
153.5,0.081,178
153.7,0.073,179
153.9,0.065,179
154.1,0.075,178
154.3,0.079,178
154.5,0.086,178
154.7,0.07,177
155.1,0.083,178
155.3,0.088,178
155.5,0.072,176
155.7,0.092,177
155.9,0.087,177
156.1,0.075,178
156.3,0.082,178
156.5,0.075,178
156.7,0.093,180
156.9,0.08,178
157.1,0.1,176
157.3,0.1,177
157.5,0.111,177
157.7,0.116,176
157.9,0.113,174
158.1,0.116,177
158.3,0.115,176
158.5,0.089,179
158.7,0.099,179
158.9,0.143,174
159.1,0.173,174
159.3,0.184,172
159.5,0.196,172
159.7,0.197,172
159.9,0.197,171
160.1,0.191,172
160.3,0.175,172
160.5,0.134,175
160.7,0.085,179
160.9,0.094,179
161.1,0.105,178
161.3,0.102,180
161.5,0.111,178
161.7,0.117,178
161.9,0.123,177
162.1,0.123,178
162.3,0.094,183
162.5,0.097,183
162.7,0.102,183
162.9,0.106,182
163.1,0.099,185
163.3,0.097,186
163.5,0.093,186
163.7,0.088,186
163.9,0.078,187
164.1,0.076,187
164.3,0.078,188
164.5,0.084,188
164.7,0.08,189
164.9,0.094,190
165.1,0.102,190
165.3,0.112,188
165.5,0.113,189
165.7,0.112,190
165.9,0.111,190
166.1,0.105,191
166.3,0.096,193
166.5,0.099,192
166.7,0.094,193
166.9,0.088,193
167.1,0.078,193
167.3,0.079,192
167.5,0.077,192
167.7,0.07,192
167.9,0.071,192
168.1,0.066,192
168.3,0.07,193
168.5,0.071,192
168.7,0.065,192
168.9,0.064,192
169.1,0.066,192
169.3,0.066,193
169.5,0.063,193
169.7,0.061,192
169.9,0.063,192
170.1,0.065,192
170.3,0.066,192
170.5,0.067,192
170.7,0.066,192
170.9,0.06,192
171.1,0.061,192
171.3,0.061,192
171.5,0.064,191
171.7,0.062,192
171.9,0.068,191
172.1,0.066,191
172.3,0.068,191
172.5,0.066,191
172.7,0.066,191
172.9,0.066,191
173.1,0.064,191
173.3,0.069,191
173.5,0.07,190
173.7,0.072,190
173.9,0.074,190
174.1,0.08,190
174.3,0.072,190
174.5,0.069,190
174.7,0.063,189
174.9,0.066,189
175.1,0.074,189
175.3,0.072,189
175.5,0.076,189
175.7,0.075,189
175.9,0.074,189
176.1,0.075,189
176.3,0.066,189
176.5,0.069,189
176.7,0.068,188
176.9,0.071,188
177.1,0.073,188
177.3,0.069,187
177.5,0.066,187
177.7,0.071,187
177.9,0.074,187
178.1,0.072,186
178.3,0.079,186
178.5,0.083,185
178.7,0.088,186
178.9,0.092,186
179.1,0.097,185
179.3,0.119,181
179.5,0.148,176
179.7,0.161,175
180.1,0.222,164
180.3,0.233,163
180.5,0.275,154
180.7,0.298,151
180.9,0.332,150
181.1,0.363,144
181.3,0.368,149
181.5,0.358,152
181.7,0.359,149
181.9,0.372,142
182.1,0.371,141
182.3,0.364,139
182.5,0.312,147
182.7,0.306,148
182.9,0.302,150
183.1,0.324,145
183.3,0.338,143
183.5,0.38,140
183.7,0.405,138
183.9,0.408,147
184.1,0.415,151
184.3,0.421,143
184.5,0.425,133
184.7,0.424,128
185.1,0.273,151
185.3,0.293,141
185.7,0.098,169
185.9,0.106,168
186.5,2.33,33
186.7,2.286,34
186.9,2.278,40
187.1,2.268,41
187.3,2.254,35
187.5,2.233,33
187.7,2.208,33
187.9,2.189,34
188.1,2.163,34
188.3,2.14,34
188.5,2.13,37
188.7,2.116,35
188.9,2.095,34
189.1,2.079,35
189.3,2.059,36
189.5,2.043,43
189.7,2.038,43
189.9,2.025,36
190.1,1.999,34
190.3,1.989,34
190.5,1.967,35
190.7,1.949,35
190.9,1.939,35
191.1,1.925,35
191.3,1.905,40
191.5,1.897,44
191.7,1.89,42
191.9,1.876,39
192.1,1.859,36
192.3,1.84,38
192.5,1.826,43
192.7,1.824,49
192.9,1.817,45
193.1,1.796,38
193.3,1.785,37
193.5,1.776,38
193.7,1.758,38
193.9,1.746,37
194.1,1.731,38
194.3,1.724,38
194.5,1.715,38
194.7,1.7,39
194.9,1.691,45
195.1,1.683,49
195.3,1.679,51
195.5,1.675,47
195.7,1.665,42
195.9,1.652,37
196.1,1.638,37
196.3,1.629,37
196.5,1.618,37
196.7,1.606,39
196.9,1.599,42
197.1,1.591,42
197.3,1.581,41
197.5,1.573,42
197.7,1.56,42
197.9,1.556,41
198.1,1.545,40
198.3,1.532,43
198.7,1.446,57
198.9,1.431,67
199.1,1.409,67
199.3,1.347,63
200.3,0.507,112
200.5,0.504,111
200.7,0.5,113
200.9,0.495,115
201.1,0.493,116
201.3,0.49,117
201.5,0.491,117
201.7,0.487,118
201.9,0.482,121
202.1,0.482,121
202.3,0.481,122
202.5,0.477,124
202.7,0.476,124
202.9,0.472,127
203.1,0.47,130
203.3,0.472,131
203.5,0.471,134
203.7,0.466,137
203.9,0.468,138
204.1,0.468,140
204.3,0.462,144
204.5,0.459,146
204.7,0.464,144
204.9,0.464,144
205.1,0.457,146
205.3,0.464,142
205.5,0.466,137
205.7,0.466,137
205.9,0.465,136
206.1,0.458,138
206.3,0.461,134
206.5,0.465,131
206.7,0.471,128
206.9,0.47,128
207.1,0.465,127
207.3,0.461,129
207.5,0.463,126
207.7,0.469,124
207.9,0.471,124
208.1,0.477,122
208.3,0.474,121
208.5,0.478,119
208.7,0.475,121
208.9,0.482,118
209.1,0.488,116
209.3,0.493,115
209.5,0.495,116
209.7,0.505,114
209.9,0.557,114
210.1,0.588,108
210.7,0.835,79
211.3,1.063,63
211.5,1.067,63
211.7,1.068,64
211.9,1.065,65
212.1,1.063,66
212.3,1.055,69
212.5,1.055,72
212.7,1.054,74
212.9,1.053,66
213.1,1.054,64
213.3,1.049,64
213.5,1.043,64
213.7,1.042,63
213.9,1.041,65
214.1,1.04,66
214.3,1.037,67
214.5,1.03,65
214.7,1.027,64
214.9,1.025,66
215.1,1.023,68
215.3,1.018,68
215.5,1.015,67
215.7,1.013,65
215.9,1.005,61
216.1,1.001,59
216.3,0.998,58
216.5,0.997,59
216.7,0.993,60
216.9,0.991,60
217.1,0.987,65
217.3,0.985,66
217.5,0.983,61
217.7,0.98,59
217.9,0.98,60
218.1,0.97,64
218.3,0.971,68
218.5,0.964,67
219.1,0.812,72
219.3,0.795,74
219.5,0.791,74
219.7,0.789,73
219.9,0.783,78
220.1,0.76,85
220.3,0.749,86
220.5,0.749,85
220.7,0.714,94
220.9,0.738,86
221.1,0.589,123
221.7,0.535,133
222.1,0.496,142
222.3,0.498,142
222.5,0.487,145
222.7,0.453,154
222.9,0.443,152
223.1,0.443,154
223.3,0.438,153
223.5,0.438,155
223.7,0.418,157
223.9,0.413,159
224.1,0.414,159
224.3,0.419,159
224.5,0.425,155
224.7,0.416,159
224.9,0.419,158
225.1,0.385,162
225.3,0.396,162
225.5,0.384,161
225.7,0.373,164
225.9,0.358,168
226.1,0.384,160
226.3,0.386,161
226.5,0.375,165
226.7,0.372,165
226.9,0.375,166
227.1,0.379,164
227.3,0.379,164
227.5,0.38,163
227.7,0.368,169
227.9,0.375,164
228.1,0.35,170
228.3,0.327,178
228.5,0.324,176
228.7,0.294,181
228.9,0.267,185
229.1,0.255,186
229.3,0.245,186
229.5,0.234,186
229.7,0.218,189
229.9,0.204,191
230.1,0.199,189
230.3,0.197,188
230.5,0.196,188
230.7,0.187,189
230.9,0.175,190
231.1,0.169,188
231.5,0.092,190
231.7,0.09,189
231.9,0.089,189
232.1,0.085,189
232.3,0.085,189
232.5,0.084,189
232.7,0.088,190
232.9,0.085,189
233.1,0.088,190
233.3,0.083,190
233.5,0.082,190
233.7,0.081,190
233.9,0.078,190
234.1,0.079,190
234.3,0.082,190
234.5,0.081,190
234.7,0.078,190
234.9,0.081,191
235.1,0.079,190
235.3,0.078,191
235.5,0.08,191
235.7,0.078,191
235.9,0.078,191
236.1,0.077,191
236.3,0.079,191
236.5,0.078,191
236.7,0.077,191
236.9,0.074,191
237.1,0.074,191
237.3,0.071,191
237.5,0.073,191
237.7,0.073,191
237.9,0.074,191
238.1,0.071,192
238.3,0.069,191
238.5,0.071,192
238.7,0.073,192
238.9,0.07,192
239.1,0.072,192
239.3,0.071,192
239.5,0.072,192
239.7,0.071,192
239.9,0.073,192
240.1,0.07,192
240.3,0.069,192
240.5,0.07,192
240.7,0.071,192
240.9,0.072,192
241.1,0.072,192
241.3,0.069,193
241.5,0.075,193
241.7,0.075,192
241.9,0.074,192
242.1,0.069,193
242.3,0.068,193
242.5,0.069,193
242.7,0.069,193
242.9,0.069,193
243.1,0.064,194
243.3,0.062,194
243.5,0.066,193
243.7,0.064,194
243.9,0.066,193
244.1,0.063,194
244.3,0.063,194
244.5,0.063,194
244.7,0.064,194
244.9,0.059,194
245.1,0.059,194
245.3,0.062,194
245.5,0.06,194
245.7,0.061,195
245.9,0.06,194
246.1,0.058,194
246.3,0.062,194
246.5,0.06,195
246.7,0.063,194
246.9,0.06,195
247.1,0.059,195
247.3,0.06,195
247.5,0.062,194
247.7,0.061,195
247.9,0.062,195
248.1,0.062,195
248.3,0.063,195
248.5,0.064,195
248.7,0.065,195
248.9,0.064,195
249.1,0.066,195
249.3,0.066,195
249.5,0.064,195
249.7,0.064,195
249.9,0.064,195
250.1,0.064,195
250.3,0.065,195
250.5,0.068,194
250.7,0.065,195
250.9,0.063,195
251.1,0.063,194
251.3,0.064,195
251.5,0.063,195
251.7,0.067,194
251.9,0.067,194
252.1,0.068,194
252.3,0.064,195
252.5,0.062,194
252.7,0.062,194
252.9,0.066,194
253.1,0.069,194
253.3,0.066,194
253.5,0.063,194
253.7,0.064,194
253.9,0.069,194
254.1,0.07,194
254.3,0.068,194
254.5,0.066,194
254.7,0.069,194
254.9,0.067,194
255.1,0.069,194
255.3,0.069,194
255.5,0.07,194
255.7,0.073,195
255.9,0.076,195
256.1,0.081,198
256.3,0.088,201
256.5,0.102,202
256.7,0.101,204
256.9,0.107,203
257.1,0.111,204
257.3,0.115,203
257.5,0.117,204
257.7,0.124,202
257.9,0.126,202
258.1,0.137,200
258.3,0.137,201
258.5,0.146,200
258.7,0.147,200
258.9,0.155,198
259.1,0.158,198
259.3,0.156,196
259.5,0.148,199
259.7,0.149,199
259.9,0.151,199
260.1,0.149,200
260.3,0.133,203
260.5,0.128,205
260.7,0.125,205
260.9,0.122,204
261.1,0.117,206
261.3,0.112,207
261.5,0.107,208
261.7,0.11,206
261.9,0.095,207
262.1,0.091,206
262.3,0.087,205
262.5,0.086,205
262.7,0.079,204
262.9,0.073,205
263.1,0.068,203
263.3,0.063,200
263.5,0.06,199
263.7,0.061,197
263.9,0.057,197
264.1,0.06,196
264.3,0.06,197
264.5,0.057,197
264.7,0.057,197
264.9,0.057,197
265.1,0.057,197
265.3,0.057,197
265.5,0.057,197
265.7,0.056,197
265.9,0.058,197
266.1,0.061,196
266.3,0.058,197
266.5,0.058,196
266.7,0.057,196
266.9,0.062,196
267.1,0.062,196
267.3,0.063,195
267.5,0.065,195
267.7,0.065,195
267.9,0.058,195
268.1,0.062,195
268.3,0.064,195
268.5,0.063,195
268.7,0.062,195
268.9,0.064,195
269.1,0.068,195
269.3,0.063,195
269.5,0.061,195
269.7,0.062,194
269.9,0.061,195
270.1,0.064,194
270.3,0.065,194
270.5,0.065,194
270.7,0.064,195
270.9,0.066,194
271.1,0.065,194
271.3,0.064,194
271.5,0.066,194
271.7,0.065,194
271.9,0.065,194
272.1,0.065,194
272.3,0.065,194
272.5,0.065,194
272.7,0.065,194
272.9,0.067,194
273.1,0.065,194
273.3,0.063,194
273.5,0.065,194
273.7,0.065,194
273.9,0.065,194
274.1,0.064,194
274.3,0.065,194
274.5,0.063,194
274.7,0.061,194
274.9,0.066,194
275.1,0.063,194
275.3,0.063,194
275.5,0.063,194
275.7,0.063,194
275.9,0.064,194
276.1,0.064,194
276.3,0.063,194
276.5,0.065,194
276.7,0.065,194
276.9,0.064,193
277.1,0.064,194
277.3,0.065,194
277.5,0.067,193
277.7,0.066,194
277.9,0.065,194
278.1,0.066,193
278.3,0.065,193
278.5,0.066,193
278.7,0.066,194
278.9,0.067,193
279.1,0.066,193
279.3,0.065,193
279.5,0.065,193
279.7,0.066,193
279.9,0.068,193
280.1,0.068,193
280.3,0.069,193
280.5,0.069,193
280.7,0.068,193
280.9,0.069,193
281.1,0.07,193
281.3,0.07,192
281.5,0.069,192
281.7,0.068,193
281.9,0.067,192
282.1,0.071,193
282.3,0.07,192
282.5,0.069,192
282.7,0.071,192
282.9,0.071,192
283.1,0.072,193
283.3,0.072,192
283.5,0.07,193
283.7,0.075,192
283.9,0.072,192
284.1,0.073,192
284.3,0.074,193
284.5,0.073,193
284.7,0.072,192
284.9,0.073,192
285.1,0.071,192
285.3,0.071,192
285.5,0.072,192
285.7,0.074,192
285.9,0.07,192
286.1,0.07,192
286.3,0.068,192
286.5,0.068,192
286.7,0.069,192
286.9,0.072,192
287.1,0.071,192
287.3,0.073,192
287.5,0.073,192
287.7,0.074,192
287.9,0.074,192
288.1,0.074,192
288.3,0.073,192
288.5,0.073,192
288.7,0.074,192
288.9,0.077,192
289.1,0.075,192
289.3,0.074,192
289.5,0.074,192
289.7,0.075,192
289.9,0.075,192
290.1,0.076,192
290.3,0.075,192
290.5,0.076,192
290.7,0.075,192
290.9,0.078,192
291.1,0.078,192
291.3,0.078,192
291.5,0.076,192
291.7,0.079,192
291.9,0.077,191
292.1,0.077,191
292.3,0.078,192
292.5,0.077,191
292.7,0.077,191
292.9,0.078,191
293.1,0.075,192
293.3,0.075,191
293.5,0.079,191
293.7,0.081,191
293.9,0.076,191
294.1,0.077,191
294.3,0.079,191
294.5,0.077,191
294.7,0.077,191
294.9,0.077,191
295.1,0.078,192
295.3,0.08,191
295.5,0.075,191
295.7,0.077,191
295.9,0.077,192
296.1,0.074,191
296.3,0.073,191
296.5,0.076,192
296.7,0.078,191
296.9,0.079,191
297.1,0.076,191
297.3,0.079,191
297.5,0.075,191
297.7,0.075,191
297.9,0.079,191
298.1,0.079,191
298.3,0.078,191
298.5,0.081,191
298.7,0.079,191
298.9,0.082,190
299.1,0.077,191
299.3,0.082,190
299.5,0.083,191
299.7,0.081,191
299.9,0.082,191
300.1,0.083,190
300.3,0.083,190
300.5,0.082,190
300.7,0.083,190
300.9,0.084,190
301.1,0.084,190
301.3,0.086,190
301.5,0.09,191
301.7,0.15,196
301.9,0.159,196
302.1,0.161,197
302.3,0.165,198
302.5,0.171,196
302.7,0.167,198
302.9,0.17,195
303.1,0.162,195
303.3,0.164,191
303.5,0.167,192
303.7,0.178,189
303.9,0.175,191
304.1,0.181,190
304.3,0.178,191
304.5,0.188,188
304.7,0.194,188
304.9,0.199,188
305.1,0.204,188
305.3,0.209,187
305.5,0.207,190
305.7,0.221,185
305.9,0.231,185
306.1,0.227,186
306.3,0.226,185
306.5,0.231,186
306.7,0.239,185
306.9,0.249,181
307.1,0.258,179
307.3,0.262,178
307.5,0.283,182
307.7,0.295,186
307.9,0.302,190
308.1,0.326,187
308.3,0.311,193
308.5,0.341,186
308.7,0.369,181
308.9,0.361,184
309.1,0.367,181
309.3,0.375,178
309.7,0.386,175
309.9,0.404,167
310.1,0.41,167
310.3,0.397,175
310.5,0.406,178
310.9,0.434,180
311.1,0.434,180
311.3,0.43,180
311.5,0.404,179
311.7,0.395,172
312.1,0.426,155
312.3,0.427,149
312.5,0.432,147
312.7,0.456,144
312.9,0.449,147
313.3,0.432,152
313.5,0.433,152
313.9,0.45,146
314.1,0.487,134
314.3,0.456,138
314.5,0.457,135
314.7,0.45,133
314.9,0.474,125
