azimuth_deg,distance_m,rssi
114.1,2.632,38
114.3,2.636,42
114.5,2.643,44
114.7,2.645,44
114.9,2.651,42
115.1,2.661,42
115.3,2.672,41
115.5,2.697,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.941,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.526,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.485,38
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,37
128.5,3.494,38
128.7,3.497,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.9,2.898,53
130.1,2.827,53
130.3,2.796,53
130.5,2.79,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,43
131.9,2.789,35
132.1,2.785,35
132.3,2.795,35
132.5,2.803,34
132.7,2.841,43
132.9,2.873,44
133.1,2.891,44
133.3,2.869,41
133.5,2.853,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.925,38
134.9,2.952,41
135.1,2.991,42
135.3,3.05,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.051,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.068,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.042,42
139.3,3.046,46
139.5,3.026,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.981,31
140.7,2.987,40
140.9,2.989,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.813,32
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.3,2.765,35
144.5,2.739,35
144.7,2.741,36
144.9,2.777,36
145.1,2.822,34
145.3,2.803,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,32
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.765,50
148.5,2.743,36
148.7,2.724,33
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,47
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.159,54
154.3,2.146,47
154.5,2.135,42
154.7,2.17,50
155.1,2.23,52
155.3,2.158,45
155.5,2.134,42
155.7,2.138,38
155.9,2.172,33
156.1,2.254,31
156.3,2.29,31
156.5,2.318,32
156.7,2.357,32
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,69
159.5,2.56,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.54,69
160.9,2.54,69
161.1,2.535,70
161.3,2.533,70
161.5,2.533,70
161.7,2.532,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,71
162.7,2.519,70
162.9,2.515,71
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,72
164.3,2.503,72
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,70
165.9,2.274,66
166.3,0.154,163
166.5,0.157,164
166.7,0.157,166
166.9,0.163,162
167.1,0.16,168
167.3,0.166,164
167.5,0.169,166
167.7,0.175,163
167.9,0.17,168
168.1,0.17,165
168.3,0.169,165
168.5,0.168,169
168.7,0.174,164
168.9,0.172,167
169.1,0.169,167
169.3,0.168,166
169.5,0.167,168
169.7,0.166,168
169.9,0.169,166
170.1,0.171,164
170.3,0.165,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.166,177
171.3,0.162,178
171.5,0.16,179
171.7,0.158,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,186
172.7,0.153,183
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,170
174.7,0.167,169
174.9,0.171,161
175.1,0.162,165
175.3,0.166,166
175.5,0.171,159
175.7,0.164,166
175.9,0.162,163
176.1,0.166,163
176.3,0.166,158
176.5,0.161,163
176.7,0.163,161
176.9,0.163,160
177.1,0.164,163
177.3,0.167,157
177.5,0.166,161
177.7,0.171,157
177.9,0.163,157
178.1,0.166,156
178.3,0.171,155
178.5,0.175,150
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,72
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,75
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.479,75
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.5,0.241,138
186.7,0.234,143
186.9,0.229,148
187.1,0.228,148
187.3,0.22,150
187.5,0.213,153
187.7,0.211,152
187.9,0.215,155
188.1,0.256,152
188.3,0.271,153
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.272,153
189.7,0.26,151
189.9,0.237,144
190.1,0.212,157
190.3,0.191,166
190.5,0.18,170
190.7,0.178,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.168,172
192.3,0.172,166
192.7,2.558,62
193.1,0.171,156
193.3,0.175,155
193.5,0.168,161
193.7,0.171,158
193.9,0.168,159
194.1,0.162,165
194.3,0.162,165
194.5,0.164,164
194.7,0.165,165
194.9,0.164,165
195.1,0.165,161
195.3,0.167,162
195.5,0.166,162
195.7,0.168,164
195.9,0.168,160
196.1,0.166,161
196.3,0.165,161
196.5,0.162,164
196.7,0.16,164
196.9,0.157,166
197.1,0.162,164
197.3,0.162,163
197.5,0.158,167
197.7,0.159,164
197.9,0.161,164
198.1,0.161,163
198.3,0.161,166
198.5,0.165,166
198.7,0.167,168
198.9,0.168,166
199.1,0.17,166
199.3,0.17,165
199.5,0.169,167
199.7,0.169,169
199.9,0.169,172
200.1,0.166,175
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,180
201.3,0.163,179
201.5,0.16,182
201.7,0.161,178
201.9,0.16,182
202.1,0.157,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.165,175
203.9,0.16,175
204.1,0.159,174
204.3,0.161,172
204.5,0.166,166
204.7,0.169,163
204.9,0.168,163
205.1,0.166,165
205.3,0.164,167
205.5,0.165,166
205.7,0.167,166
205.9,0.167,167
206.1,0.16,169
206.3,0.159,169
206.5,0.165,166
206.7,0.165,167
206.9,0.168,163
207.1,0.164,167
207.3,0.162,169
207.5,0.161,168
207.7,0.159,166
207.9,0.148,173
208.1,0.155,169
208.3,0.157,166
208.7,0.152,165
208.9,0.178,157
209.1,0.182,152
209.3,0.182,148
209.5,1.624,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,40
210.9,1.555,39
211.1,1.548,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.51,40
212.1,1.456,44
212.3,1.44,54
212.5,1.433,62
212.7,1.428,65
212.9,1.426,67
213.1,1.424,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.364,60
214.5,1.346,54
214.7,1.331,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,33
217.7,1.194,34
217.9,1.155,35
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.488,116
220.9,0.485,120
221.1,0.483,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.477,124
222.1,0.474,128
222.3,0.475,127
222.5,0.475,129
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.466,146
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,118
226.9,0.487,120
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,111
228.5,0.52,108
228.7,0.565,105
228.9,0.602,99
229.9,1.017,42
230.1,1.032,46
230.3,1.042,51
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,55
233.1,1.015,55
233.3,1.009,57
233.5,1.007,59
233.7,1.006,58
233.9,1.001,58
234.3,0.887,57
234.5,0.871,61
234.7,0.869,61
234.9,0.867,60
235.1,0.865,61
235.3,0.861,65
235.5,0.862,69
235.7,0.862,67
235.9,0.861,67
236.1,0.862,66
236.3,0.863,66
236.5,0.863,66
236.7,0.863,66
236.9,0.863,63
237.1,0.864,66
237.3,0.866,65
237.5,0.866,64
237.7,0.869,63
237.9,0.87,64
238.1,0.875,60
238.3,0.877,60
238.5,0.877,59
238.7,0.878,59
238.9,0.881,59
239.1,0.885,57
239.3,0.888,62
239.5,0.893,60
239.7,0.902,58
239.9,0.909,57
240.1,0.912,56
240.3,0.911,56
240.5,0.908,55
240.7,0.847,65
240.9,0.802,75
241.1,0.796,76
241.3,0.794,78
241.5,0.792,74
241.7,0.79,76
241.9,0.789,77
242.1,0.788,78
242.3,0.786,80
242.5,0.786,81
242.7,0.785,81
242.9,0.786,81
243.1,0.787,82
243.3,0.786,81
243.5,0.789,78
243.7,0.79,77
243.9,0.791,78
244.1,0.793,78
244.3,0.796,75
244.5,0.798,77
244.7,0.8,74
244.9,0.801,75
245.1,0.805,77
245.3,0.811,79
245.5,0.818,75
245.7,0.826,70
245.9,0.831,68
246.1,0.833,70
246.3,0.837,68
246.5,0.844,68
246.7,0.85,69
246.9,0.859,65
247.1,0.864,64
247.3,0.868,66
247.5,0.87,67
247.7,0.87,66
247.9,0.871,66
248.1,0.873,65
248.3,0.874,65
248.5,0.873,66
248.7,0.873,67
248.9,0.874,68
249.1,0.873,67
249.3,0.872,67
249.5,0.87,68
249.7,0.869,66
249.9,0.867,65
250.1,0.863,66
250.3,0.86,64
250.5,0.827,70
250.7,0.773,79
250.9,0.761,81
251.1,0.758,82
251.3,0.755,83
251.5,0.753,85
251.7,0.753,87
251.9,0.752,91
252.1,0.752,90
252.3,0.755,92
252.5,0.757,95
252.7,0.756,94
252.9,0.755,91
253.1,0.755,87
253.3,0.757,85
253.5,0.762,81
253.7,0.766,82
253.9,0.77,82
254.1,0.779,80
254.3,0.794,76
254.5,0.804,78
254.7,0.81,77
254.9,0.814,76
255.1,0.82,75
255.3,0.826,73
255.5,0.828,73
255.7,0.829,73
255.9,0.831,74
256.1,0.833,76
256.3,0.836,76
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.835,78
257.3,0.834,76
257.5,0.832,76
257.7,0.824,77
257.9,0.812,77
258.1,0.751,84
258.3,0.729,89
258.5,0.722,89
258.7,0.719,90
258.9,0.718,90
259.1,0.718,90
259.3,0.716,91
259.5,0.713,95
259.7,0.713,95
259.9,0.714,96
260.1,0.711,97
260.3,0.71,96
260.5,0.708,97
260.7,0.708,95
260.9,0.707,97
261.1,0.707,95
261.3,0.707,94
261.5,0.707,95
261.7,0.711,93
261.9,0.712,92
262.1,0.713,92
262.3,0.714,92
262.5,0.718,90
262.7,0.72,94
262.9,0.725,94
263.1,0.727,96
263.3,0.734,97
263.5,0.746,87
263.7,0.729,103
263.9,0.717,100
264.1,0.713,95
264.3,0.712,92
264.5,0.709,95
264.7,0.705,96
264.9,0.704,97
265.1,0.704,97
265.3,0.704,97
265.5,0.706,97
265.7,0.707,97
265.9,0.706,98
266.1,0.707,99
266.3,0.709,100
266.5,0.708,99
266.7,0.707,97
266.9,0.708,94
267.1,0.711,93
267.3,0.712,96
267.5,0.713,93
267.7,0.716,92
267.9,0.72,89
268.1,0.728,90
268.3,0.745,96
268.5,0.783,93
268.7,0.832,90
268.9,0.833,87
269.1,0.834,83
269.3,0.832,80
269.5,0.831,81
269.7,0.83,78
269.9,0.828,79
270.1,0.826,78
270.3,0.821,79
270.5,0.817,79
270.7,0.814,78
270.9,0.812,78
271.1,0.81,78
271.3,0.804,79
271.5,0.8,80
271.7,0.796,80
271.9,0.791,82
272.1,0.787,81
272.3,0.783,82
272.5,0.78,81
272.7,0.775,82
272.9,0.771,85
273.1,0.768,86
273.3,0.767,85
273.5,0.766,87
273.7,0.765,90
273.9,0.764,90
274.1,0.762,92
274.3,0.762,93
274.5,0.762,91
274.7,0.762,90
274.9,0.762,88
275.1,0.761,84
275.3,0.761,83
275.5,0.763,84
275.7,0.769,83
275.9,0.794,76
276.1,0.879,65
276.3,0.885,65
276.5,0.888,67
276.7,0.891,66
276.9,0.893,67
277.1,0.893,68
277.3,0.892,70
277.5,0.893,69
277.7,0.894,69
277.9,0.894,69
278.1,0.893,69
278.3,0.892,68
278.5,0.892,66
278.7,0.889,67
278.9,0.888,66
279.1,0.886,65
279.3,0.882,67
279.5,0.88,65
279.7,0.876,64
279.9,0.869,67
280.1,0.861,70
280.3,0.855,70
280.5,0.846,71
280.7,0.84,73
280.9,0.834,75
281.1,0.829,74
281.3,0.822,75
281.5,0.815,76
281.7,0.811,75
281.9,0.809,75
282.1,0.807,78
282.3,0.807,76
282.5,0.804,78
282.7,0.801,79
282.9,0.8,78
283.1,0.799,82
283.3,0.797,83
283.5,0.796,83
283.7,0.797,84
283.9,0.797,83
284.1,0.797,83
284.3,0.796,84
284.5,0.795,83
284.7,0.795,80
284.9,0.797,80
285.1,0.798,80
285.3,0.801,78
285.5,0.802,79
285.7,0.807,77
285.9,0.815,76
286.3,0.908,60
286.5,0.916,61
286.7,0.918,64
286.9,0.92,66
287.1,0.923,65
287.3,0.923,68
287.5,0.923,69
287.7,0.925,69
287.9,0.925,69
288.1,0.925,69
288.3,0.924,68
288.5,0.923,68
288.7,0.922,66
288.9,0.921,64
289.1,0.919,63
289.3,0.918,61
289.5,0.916,60
289.7,0.913,62
289.9,0.91,62
290.1,0.907,61
290.3,0.902,59
290.5,0.896,61
290.7,0.891,62
290.9,0.887,62
291.1,0.88,62
291.3,0.875,64
291.5,0.872,66
291.7,0.866,66
291.9,0.859,67
292.1,0.854,67
292.3,0.852,66
292.5,0.846,71
292.7,0.846,69
292.9,0.843,72
293.1,0.842,72
293.3,0.841,73
293.5,0.839,74
293.7,0.838,77
293.9,0.836,77
294.1,0.838,78
294.3,0.838,78
294.5,0.837,78
294.7,0.84,74
294.9,0.839,72
295.1,0.838,73
295.3,0.841,72
295.5,0.846,69
295.7,0.863,65
296.1,0.992,63
296.3,0.996,65
296.5,0.999,65
296.7,1.002,66
296.9,1.003,65
297.1,1.002,63
297.3,1.001,62
297.5,0.999,61
297.7,0.996,61
297.9,0.994,60
298.1,0.99,59
298.3,0.988,57
298.5,0.985,56
298.7,0.982,56
298.9,0.978,56
299.1,0.972,57
299.3,0.965,57
299.5,0.957,58
299.7,0.953,56
299.9,0.95,56
300.1,0.945,55
300.3,0.941,56
300.5,0.936,57
300.7,0.932,58
300.9,0.931,58
301.1,0.93,59
301.3,0.931,59
301.5,0.929,60
301.7,0.926,62
301.9,0.927,62
302.1,0.929,63
302.3,0.928,66
302.5,0.929,64
302.7,0.93,63
302.9,0.931,61
303.1,0.931,59
303.3,0.931,59
303.5,0.932,58
303.7,0.936,58
303.9,0.951,59
304.1,0.972,62
304.5,1.06,61
304.7,1.058,60
304.9,1.055,59
305.1,1.054,58
305.3,1.051,59
305.5,1.049,58
305.7,1.047,56
305.9,1.043,56
306.1,1.039,56
306.3,1.033,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.02,57
307.3,1.017,57
307.5,1.013,58
307.7,1.011,58
307.9,1.012,59
308.1,1.012,62
308.3,1.011,62
308.5,1.01,64
308.7,1.012,66
308.9,1.014,67
309.1,1.015,65
309.3,1.013,62
309.5,1.011,60
309.7,1.013,58
309.9,1.016,57
310.1,1.024,57
310.3,1.043,61
310.7,1.142,65
310.9,1.143,64
311.1,1.142,64
311.3,1.14,64
311.5,1.14,63
311.7,1.136,65
311.9,1.128,66
312.1,1.119,65
312.3,1.108,65
312.9,0.807,73
313.1,0.797,78
313.3,0.795,77
313.5,0.792,78
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.783,76
314.7,0.78,79
314.9,0.776,80
315.1,0.774,79
315.3,0.773,79
