azimuth_deg,distance_m,rssi
120.9,2.635,41
121.1,2.638,39
121.3,2.643,41
121.5,2.643,45
121.7,2.646,44
121.9,2.653,42
122.1,2.662,42
122.3,2.671,41
122.5,2.694,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.726,40
123.5,2.758,34
124.1,2.927,31
124.3,2.908,32
124.5,2.896,32
124.7,2.888,33
124.9,2.919,42
125.1,2.968,49
125.5,3.435,47
125.7,3.439,46
126.1,3.296,48
126.3,3.279,48
126.7,3.122,52
127.1,3.503,46
127.3,3.514,46
127.5,3.522,45
127.7,3.529,45
127.9,3.534,45
128.1,3.516,42
128.3,3.484,39
128.5,3.475,41
128.7,3.475,42
128.9,3.475,41
129.1,3.475,41
129.3,3.477,41
129.5,3.478,41
129.7,3.479,40
129.9,3.479,40
130.1,3.479,41
130.3,3.479,41
130.5,3.478,41
130.7,3.479,41
130.9,3.479,40
131.1,3.479,40
131.3,3.482,40
131.5,3.484,40
131.7,3.482,41
131.9,3.482,41
132.1,3.482,41
132.3,3.485,40
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.488,41
133.3,3.488,41
133.5,3.488,41
133.7,3.49,40
133.9,3.489,39
134.1,3.492,38
134.3,3.496,38
134.5,3.498,37
134.7,3.5,35
134.9,3.509,32
135.1,3.509,33
135.3,3.507,34
135.5,3.508,34
135.7,3.511,33
135.9,3.512,33
136.1,3.51,34
136.5,2.836,52
136.7,2.784,50
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.752,50
138.3,2.962,51
138.5,2.865,49
138.7,2.83,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,32
139.7,2.793,33
139.9,2.8,32
140.1,2.808,33
140.3,2.817,33
140.5,2.829,33
140.7,2.843,33
140.9,2.872,36
141.1,2.899,42
141.3,2.925,43
141.5,2.963,46
141.7,3.018,48
142.1,3.226,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.193,48
143.3,3.184,49
143.5,3.172,49
143.7,3.118,43
143.9,3.068,37
144.1,3.047,34
144.3,3.044,35
144.5,3.048,33
144.7,3.083,35
144.9,3.101,44
145.1,3.095,48
145.3,3.046,40
145.5,3.004,33
145.7,2.996,33
145.9,2.999,33
146.1,3.038,40
146.3,3.05,48
146.5,3.031,42
146.7,3.008,32
146.9,3.018,38
147.1,3.022,48
147.3,3.013,41
147.5,2.991,33
147.7,2.988,36
147.9,2.992,48
148.1,2.989,53
148.3,2.981,53
148.5,2.971,47
148.7,2.956,38
148.9,2.934,32
149.1,2.935,34
149.3,2.94,42
149.5,2.938,49
149.7,2.927,46
149.9,2.904,38
150.1,2.873,31
150.3,2.877,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.89,50
151.3,2.87,43
151.5,2.843,34
151.7,2.835,34
151.9,2.852,42
152.1,2.851,47
152.3,2.831,39
152.5,2.791,33
152.7,2.811,39
152.9,2.82,46
153.1,2.791,43
153.3,2.752,36
153.5,2.725,36
153.7,2.713,37
153.9,2.724,35
154.1,2.778,43
154.3,2.789,54
154.5,2.775,46
154.7,2.737,34
154.9,2.754,37
155.1,2.768,50
155.3,2.766,57
155.5,2.746,44
155.7,2.721,33
155.9,2.737,42
156.1,2.744,56
156.3,2.745,61
156.5,2.741,61
156.7,2.736,60
156.9,2.727,52
157.1,2.711,40
157.3,2.691,32
157.5,2.697,35
157.7,2.705,46
157.9,2.705,56
158.1,2.703,58
158.3,2.695,47
158.5,2.671,37
158.7,2.651,32
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,65
159.9,2.663,64
160.1,2.657,55
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.074,49
161.3,2.069,47
161.5,2.054,39
161.7,2.08,45
161.9,2.134,48
162.1,2.18,45
162.3,2.146,39
162.5,2.133,42
162.7,2.134,39
162.9,2.146,35
163.3,2.306,32
163.5,2.337,32
163.7,2.351,33
163.9,2.42,41
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.501,45
165.1,2.499,44
165.3,2.499,42
165.5,2.529,45
165.7,2.562,59
165.9,2.565,70
166.1,2.561,72
166.3,2.561,72
166.5,2.558,71
166.7,2.552,71
166.9,2.551,70
167.1,2.549,70
167.3,2.546,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.534,72
168.7,2.529,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.522,73
169.7,2.519,73
169.9,2.519,73
170.1,2.517,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,72
171.5,2.505,70
171.7,2.503,70
171.9,2.501,69
172.3,0.161,157
172.5,0.16,160
172.7,0.16,165
172.9,0.16,162
173.1,0.161,166
173.3,0.161,166
173.5,0.159,165
173.7,0.156,167
173.9,0.157,167
174.1,0.16,165
174.3,0.156,168
174.5,0.156,167
174.7,0.161,166
174.9,0.165,162
175.1,0.16,163
175.3,0.158,165
175.5,0.164,164
175.7,0.165,164
175.9,0.165,167
176.1,0.167,165
176.3,0.159,168
176.5,0.163,166
176.7,0.162,172
176.9,0.159,176
177.1,0.16,176
177.3,0.161,178
177.5,0.16,179
177.7,0.159,179
177.9,0.157,180
178.1,0.156,181
178.3,0.153,183
178.5,0.153,181
178.7,0.154,183
178.9,0.154,181
179.1,0.154,183
179.3,0.155,182
179.5,0.157,180
179.7,0.16,179
179.9,0.161,178
180.1,0.163,176
180.3,0.16,176
180.5,0.158,175
180.7,0.162,172
180.9,0.161,171
181.1,0.158,168
181.3,0.161,163
181.5,0.162,163
181.7,0.168,163
181.9,0.163,165
182.1,0.164,163
182.3,0.166,163
182.5,0.168,162
182.7,0.162,164
182.9,0.165,162
183.1,0.161,162
183.3,0.161,162
183.5,0.161,161
183.7,0.163,158
183.9,0.162,161
184.1,0.157,164
184.3,0.165,158
184.5,0.165,159
184.7,0.166,158
184.9,0.163,152
185.1,0.161,157
185.5,2.458,72
185.7,2.459,72
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.46,73
186.7,2.459,73
186.9,2.458,74
187.1,2.46,74
187.3,2.459,75
187.5,2.462,74
187.7,2.464,75
187.9,2.463,75
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,74
189.7,2.468,75
189.9,2.47,74
190.1,2.472,75
190.3,2.472,75
190.5,2.474,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.482,73
191.5,2.483,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.486,72
192.7,2.489,71
192.9,2.491,70
193.3,0.233,144
193.5,0.227,147
193.7,0.217,153
193.9,0.219,147
194.1,0.215,150
194.3,0.202,158
194.5,0.202,154
194.7,0.207,153
194.9,0.224,155
195.1,0.257,153
195.3,0.269,155
195.5,0.272,158
195.7,0.27,159
195.9,0.27,159
196.1,0.273,156
196.3,0.277,153
196.5,0.27,153
196.7,0.254,151
196.9,0.201,159
197.1,0.184,167
197.3,0.173,175
197.5,0.173,175
197.7,0.169,177
197.9,0.168,176
198.1,0.169,178
198.3,0.169,178
198.5,0.168,178
198.7,0.167,175
198.9,0.168,172
199.1,0.173,164
199.3,0.173,149
199.5,2.555,64
199.7,2.555,63
199.9,2.551,53
200.1,0.172,149
200.3,0.17,155
200.5,0.169,157
200.7,0.162,162
200.9,0.17,160
201.1,0.161,165
201.3,0.148,171
201.5,0.163,161
201.7,0.166,160
201.9,0.159,163
202.1,0.163,158
202.3,0.161,164
202.5,0.173,154
202.7,0.165,160
202.9,0.161,162
203.1,0.163,160
203.3,0.165,160
203.5,0.163,159
203.7,0.163,159
203.9,0.162,158
204.1,0.161,161
204.3,0.162,162
204.5,0.159,167
204.7,0.158,167
204.9,0.162,164
205.1,0.161,165
205.3,0.157,167
205.5,0.156,169
205.7,0.161,163
205.9,0.166,161
206.1,0.165,162
206.3,0.163,167
206.5,0.169,163
206.7,0.175,164
206.9,0.17,170
207.1,0.17,173
207.3,0.168,175
207.5,0.17,175
207.7,0.177,176
207.9,0.184,176
208.1,0.184,177
208.3,0.177,178
208.5,0.17,179
208.7,0.163,180
208.9,0.161,180
209.1,0.159,180
209.3,0.159,179
209.5,0.158,181
209.7,0.156,182
209.9,0.157,180
210.1,0.156,181
210.3,0.158,180
210.5,0.16,179
210.7,0.161,177
210.9,0.158,178
211.1,0.155,176
211.3,0.156,173
211.5,0.155,174
211.7,0.155,170
211.9,0.154,166
212.1,0.165,160
212.3,0.164,162
212.5,0.163,162
212.7,0.156,166
212.9,0.155,168
213.1,0.159,166
213.3,0.16,165
213.5,0.158,166
213.7,0.155,166
213.9,0.158,164
214.1,0.154,167
214.3,0.154,168
214.5,0.162,165
214.7,0.161,163
214.9,0.155,166
215.1,0.149,170
215.3,0.164,162
215.5,0.166,163
215.9,0.165,162
216.1,0.174,158
216.5,0.192,154
216.7,1.631,32
216.9,1.606,34
217.1,1.596,35
217.3,1.588,36
217.5,1.575,36
218.1,0.629,112
218.3,0.628,114
218.5,0.648,106
219.1,1.46,43
219.3,1.435,46
219.5,1.417,54
219.7,1.415,58
219.9,1.416,62
220.1,1.413,65
220.3,1.409,65
220.5,1.397,63
220.7,1.379,59
220.9,1.356,52
221.1,1.341,46
221.3,1.313,39
221.5,1.293,35
221.7,1.287,35
221.9,1.281,34
222.1,1.276,34
222.3,1.274,34
222.5,1.271,33
222.7,1.268,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.247,33
223.9,1.244,32
224.1,1.24,32
224.3,1.228,33
224.5,1.218,32
224.7,1.206,34
224.9,1.171,34
225.1,1.147,35
225.3,1.093,36
226.3,0.511,110
226.5,0.504,112
226.7,0.501,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,117
227.7,0.487,117
227.9,0.485,119
228.1,0.484,119
228.3,0.481,121
228.5,0.48,122
228.7,0.477,124
228.9,0.475,125
229.1,0.475,127
229.3,0.474,126
229.5,0.472,128
229.7,0.47,134
229.9,0.47,135
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.466,146
230.9,0.464,145
231.1,0.466,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,136
231.9,0.472,133
232.1,0.474,132
232.3,0.473,131
232.5,0.475,128
232.7,0.474,128
232.9,0.476,125
233.1,0.477,125
233.3,0.479,122
233.5,0.481,121
233.7,0.482,122
233.9,0.484,121
234.1,0.484,119
234.3,0.487,117
234.5,0.489,118
234.7,0.492,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,114
235.5,0.503,114
235.7,0.51,110
235.9,0.548,107
236.1,0.593,100
237.3,1.001,40
237.5,1.033,39
237.7,1.037,41
237.9,1.04,41
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.034,50
238.9,1.033,56
239.1,1.029,61
239.3,1.028,63
239.5,1.027,65
239.7,1.026,64
239.9,1.023,64
240.1,1.019,60
240.3,1.016,55
240.5,1.01,54
240.7,1.001,54
241.1,0.876,64
241.3,0.865,65
241.5,0.862,62
241.7,0.859,64
241.9,0.856,66
242.1,0.855,68
242.3,0.856,69
242.5,0.855,70
242.7,0.855,69
242.9,0.854,69
243.1,0.855,69
243.3,0.855,68
243.5,0.855,68
243.7,0.854,70
243.9,0.856,69
244.1,0.857,67
244.3,0.858,67
244.5,0.86,66
244.7,0.862,67
244.9,0.862,64
245.1,0.862,66
245.3,0.866,62
245.5,0.871,61
245.7,0.873,61
245.9,0.877,62
246.1,0.879,64
246.3,0.885,63
246.5,0.891,60
246.7,0.896,58
246.9,0.9,57
247.1,0.905,57
247.3,0.905,58
247.5,0.894,58
247.9,0.793,77
248.1,0.785,80
248.3,0.783,80
248.5,0.783,79
248.7,0.783,78
248.9,0.777,82
249.1,0.776,82
249.3,0.776,83
249.5,0.774,84
249.7,0.774,85
249.9,0.775,86
250.1,0.775,86
250.3,0.774,87
250.5,0.776,84
250.7,0.777,83
250.9,0.778,83
251.1,0.779,82
251.3,0.78,80
251.5,0.783,80
251.7,0.785,78
251.9,0.786,78
252.1,0.788,80
252.3,0.794,79
252.5,0.803,78
252.7,0.808,77
252.9,0.812,74
253.1,0.817,73
253.3,0.822,73
253.5,0.828,72
253.7,0.837,70
253.9,0.847,68
254.1,0.852,68
254.3,0.855,69
254.5,0.856,69
254.7,0.858,69
254.9,0.859,69
255.1,0.86,70
255.3,0.862,69
255.5,0.864,71
255.7,0.863,71
255.9,0.864,72
256.1,0.863,74
256.3,0.862,73
256.5,0.862,71
256.7,0.862,70
256.9,0.861,71
257.1,0.859,70
257.3,0.852,70
257.5,0.839,69
257.7,0.786,76
257.9,0.759,82
258.1,0.751,83
258.3,0.748,85
258.5,0.745,87
258.7,0.744,89
258.9,0.744,90
259.1,0.745,92
259.3,0.745,92
259.5,0.746,93
259.7,0.75,95
259.9,0.752,95
260.1,0.752,89
260.3,0.75,87
260.5,0.75,87
260.7,0.751,85
260.9,0.755,87
261.1,0.763,85
261.3,0.775,83
261.5,0.79,80
261.7,0.799,80
261.9,0.804,81
262.1,0.81,79
262.3,0.813,77
262.5,0.816,76
262.7,0.818,77
262.9,0.821,76
263.1,0.823,76
263.3,0.823,75
263.5,0.822,79
263.7,0.821,80
263.9,0.82,81
264.1,0.819,81
264.3,0.817,83
264.5,0.815,81
264.7,0.805,79
264.9,0.755,88
265.1,0.723,91
265.3,0.71,93
265.5,0.705,93
265.7,0.701,91
265.9,0.698,93
266.1,0.694,90
266.3,0.69,92
266.5,0.688,94
266.7,0.682,97
266.9,0.68,98
267.1,0.675,98
267.3,0.673,98
267.5,0.673,95
267.7,0.671,94
267.9,0.668,96
268.1,0.665,95
268.3,0.665,92
268.5,0.664,91
268.7,0.662,93
268.9,0.661,92
269.1,0.661,90
269.3,0.659,92
269.5,0.658,92
269.7,0.662,91
269.9,0.666,93
270.1,0.668,92
270.3,0.669,87
270.5,0.669,92
270.7,0.671,97
270.9,0.67,94
271.1,0.665,90
271.3,0.659,91
271.5,0.659,88
271.7,0.658,89
271.9,0.656,92
272.1,0.657,91
272.3,0.655,90
272.5,0.658,90
272.7,0.659,93
272.9,0.662,96
273.1,0.666,96
273.3,0.667,91
273.5,0.668,92
273.7,0.67,89
273.9,0.673,92
274.1,0.677,91
274.3,0.682,91
274.5,0.684,91
274.7,0.69,91
274.9,0.7,93
275.1,0.727,95
275.3,0.769,93
275.5,0.799,92
275.7,0.808,91
275.9,0.814,91
276.1,0.815,88
276.3,0.818,83
276.5,0.819,81
276.7,0.82,79
276.9,0.819,81
277.1,0.818,80
277.3,0.818,78
277.5,0.816,81
277.7,0.814,80
277.9,0.809,77
278.1,0.806,79
278.3,0.801,81
278.5,0.797,78
278.7,0.792,80
278.9,0.789,80
279.1,0.785,81
279.3,0.783,82
279.5,0.778,82
279.7,0.775,84
279.9,0.772,83
280.1,0.771,85
280.3,0.771,86
280.5,0.77,89
280.7,0.769,90
280.9,0.767,93
281.1,0.767,91
281.3,0.766,92
281.5,0.767,91
281.7,0.766,89
281.9,0.766,86
282.1,0.766,85
282.3,0.768,84
282.5,0.78,81
282.7,0.793,81
283.1,0.893,62
283.3,0.897,63
283.5,0.899,64
283.7,0.9,65
283.9,0.901,68
284.1,0.901,69
284.3,0.901,70
284.5,0.9,70
284.7,0.899,70
284.9,0.899,70
285.1,0.898,68
285.3,0.899,67
285.5,0.896,67
285.7,0.894,63
285.9,0.89,63
286.1,0.887,62
286.3,0.883,64
286.5,0.879,64
286.7,0.872,65
286.9,0.864,67
287.1,0.855,68
287.3,0.85,69
287.5,0.842,70
287.7,0.835,72
287.9,0.831,74
288.1,0.828,71
288.3,0.822,72
288.5,0.817,74
288.7,0.813,73
288.9,0.812,75
289.1,0.811,75
289.3,0.81,76
289.5,0.808,77
289.7,0.808,79
289.9,0.806,80
290.1,0.805,81
290.3,0.803,80
290.5,0.802,82
290.7,0.802,83
290.9,0.804,83
291.1,0.804,83
291.3,0.805,81
291.5,0.806,82
291.7,0.805,82
291.9,0.805,78
292.1,0.808,75
292.3,0.81,77
292.5,0.816,76
292.7,0.822,77
292.9,0.83,75
293.1,0.852,69
293.5,0.923,60
293.7,0.927,59
293.9,0.927,62
294.1,0.931,64
294.3,0.931,65
294.5,0.931,65
294.7,0.933,67
294.9,0.933,68
295.1,0.934,67
295.3,0.932,67
295.5,0.932,67
295.7,0.93,67
295.9,0.93,66
296.1,0.929,65
296.3,0.926,63
296.5,0.924,62
296.7,0.921,61
296.9,0.918,61
297.1,0.914,61
297.3,0.911,60
297.5,0.909,60
297.7,0.904,57
297.9,0.896,58
298.1,0.892,57
298.3,0.886,57
298.5,0.878,60
298.7,0.873,61
298.9,0.87,62
299.1,0.864,63
299.3,0.858,65
299.5,0.853,64
299.7,0.85,64
299.9,0.849,67
300.1,0.848,68
300.3,0.846,69
300.5,0.845,70
300.7,0.844,72
300.9,0.844,74
301.1,0.844,75
301.3,0.845,75
301.5,0.844,74
301.7,0.846,72
301.9,0.846,73
302.1,0.849,70
302.3,0.848,69
302.5,0.85,70
302.7,0.856,66
302.9,0.86,67
303.1,0.858,69
303.3,0.89,61
303.7,1.008,63
303.9,1.011,64
304.1,1.011,64
304.3,1.009,64
304.5,1.008,62
304.7,1.008,61
304.9,1.006,61
305.1,1.005,60
305.3,1.001,59
305.5,0.997,59
305.7,0.992,56
305.9,0.988,56
306.1,0.984,56
306.3,0.978,56
306.5,0.97,58
306.7,0.962,59
306.9,0.957,58
307.1,0.955,56
307.3,0.951,55
307.5,0.946,55
307.7,0.942,56
307.9,0.937,57
308.1,0.935,58
308.3,0.932,59
308.5,0.931,60
308.7,0.933,60
308.9,0.934,61
309.1,0.933,63
309.3,0.932,63
309.5,0.934,65
309.7,0.933,65
309.9,0.936,62
310.1,0.935,61
310.3,0.934,59
310.5,0.936,58
310.7,0.936,59
310.9,0.942,58
311.1,0.955,60
311.3,0.976,60
311.7,1.063,59
311.9,1.062,59
312.1,1.061,58
312.3,1.06,59
312.5,1.057,58
312.7,1.056,55
312.9,1.055,54
313.1,1.048,55
313.3,1.044,56
313.5,1.042,56
313.7,1.038,56
313.9,1.035,56
314.1,1.03,57
314.3,1.026,56
314.5,1.023,56
314.7,1.02,56
314.9,1.019,58
315.1,1.017,60
315.3,1.016,60
