azimuth_deg,distance_m,rssi
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,35
142.9,2.805,33
143.1,2.806,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.762,36
144.5,2.74,34
144.7,2.738,36
144.9,2.773,36
145.1,2.82,33
145.3,2.797,31
145.5,2.764,28
145.7,2.81,32
145.9,2.813,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.761,40
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.742,36
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.719,46
150.3,2.706,36
150.5,2.686,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,46
153.5,2.171,46
153.7,2.158,55
153.9,2.163,61
154.1,2.164,54
154.3,2.155,46
154.5,2.141,42
154.7,2.168,51
155.3,2.162,45
155.5,2.135,42
155.7,2.137,37
155.9,2.175,33
156.1,2.248,31
156.3,2.288,31
156.5,2.319,31
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,69
165.9,2.264,65
166.3,0.159,163
166.5,0.159,161
166.7,0.159,165
166.9,0.16,166
167.1,0.157,168
167.3,0.164,164
167.5,0.169,165
167.7,0.164,169
167.9,0.169,163
168.1,0.174,164
168.3,0.17,169
168.5,0.17,167
168.7,0.175,162
168.9,0.169,167
169.1,0.167,165
169.3,0.163,168
169.5,0.161,170
169.7,0.163,168
169.9,0.161,168
170.1,0.164,170
170.3,0.166,169
170.5,0.164,173
170.7,0.16,175
170.9,0.162,177
171.1,0.162,176
171.3,0.16,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.153,182
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,178
173.9,0.163,179
174.1,0.162,175
174.3,0.16,173
174.5,0.162,172
174.7,0.165,167
174.9,0.155,171
175.1,0.16,165
175.3,0.16,166
175.5,0.16,166
175.7,0.162,166
175.9,0.161,162
176.1,0.161,163
176.3,0.175,159
176.5,0.157,162
176.7,0.16,161
176.9,0.165,161
177.1,0.163,161
177.3,0.158,161
177.5,0.166,154
177.7,0.174,153
177.9,0.171,154
178.1,0.174,150
178.3,0.174,152
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,74
183.1,2.476,74
183.3,2.478,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.494,71
186.5,0.242,140
186.7,0.234,145
186.9,0.228,147
187.1,0.224,147
187.3,0.218,147
187.5,0.213,152
187.7,0.213,154
187.9,0.215,152
188.1,0.252,153
188.3,0.27,152
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,152
189.7,0.261,149
189.9,0.244,144
190.1,0.212,155
190.3,0.192,165
190.5,0.178,171
190.7,0.175,175
190.9,0.172,176
191.1,0.171,177
191.3,0.169,177
191.5,0.167,179
191.7,0.169,176
191.9,0.168,176
192.1,0.164,175
192.3,0.168,165
192.5,0.184,151
192.9,0.19,145
193.1,0.18,148
193.3,0.168,157
193.5,0.162,163
193.7,0.166,161
193.9,0.163,164
194.1,0.164,165
194.3,0.163,164
194.5,0.147,171
194.7,0.165,164
194.9,0.163,166
195.1,0.163,164
195.3,0.163,162
195.5,0.165,160
195.7,0.163,163
195.9,0.16,163
196.1,0.16,164
196.3,0.166,159
196.5,0.161,165
196.7,0.164,159
196.9,0.161,165
197.1,0.164,163
197.3,0.164,162
197.5,0.162,163
197.7,0.161,166
197.9,0.159,167
198.1,0.156,166
198.3,0.156,169
198.5,0.162,168
198.7,0.169,163
198.9,0.164,166
199.1,0.163,169
199.3,0.172,166
199.5,0.169,166
199.7,0.172,168
199.9,0.171,170
200.1,0.167,173
200.3,0.168,176
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.17,177
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.161,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,173
204.5,0.163,170
204.7,0.166,164
204.9,0.16,168
205.1,0.163,165
205.3,0.162,168
205.5,0.164,166
205.7,0.166,166
205.9,0.165,166
206.1,0.161,168
206.3,0.158,170
206.5,0.158,169
206.7,0.163,165
206.9,0.163,165
207.1,0.163,170
207.3,0.164,166
207.5,0.16,167
207.7,0.161,165
207.9,0.16,165
208.1,0.157,163
208.3,0.158,164
208.5,0.158,164
208.7,0.168,159
208.9,0.173,159
209.1,0.178,157
209.5,1.63,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,38
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.408,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,63
214.3,1.364,59
214.5,1.344,53
214.7,1.326,47
214.9,1.309,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.224,33
217.5,1.209,33
217.7,1.17,34
218.1,1.105,36
218.3,0.958,39
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.498,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,113
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.478,123
225.5,0.475,126
225.7,0.476,126
225.9,0.478,125
226.1,0.481,120
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.489,116
227.3,0.493,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,98
229.7,0.975,41
229.9,1.02,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.005,55
233.5,0.988,56
233.9,0.874,60
234.1,0.867,64
234.3,0.867,60
234.5,0.864,60
234.7,0.861,63
234.9,0.859,68
235.1,0.859,68
235.3,0.86,65
235.5,0.859,67
235.7,0.861,66
235.9,0.861,66
236.1,0.861,66
236.3,0.861,68
236.5,0.862,65
236.7,0.864,65
236.9,0.864,64
237.1,0.866,64
237.3,0.868,63
237.5,0.87,61
237.7,0.873,60
237.9,0.874,60
238.1,0.874,59
238.3,0.876,58
238.5,0.879,58
238.7,0.881,59
238.9,0.885,61
239.1,0.891,60
239.3,0.9,57
239.5,0.908,55
239.7,0.912,56
239.9,0.914,55
240.1,0.912,56
240.5,0.813,72
240.7,0.794,77
240.9,0.788,79
241.1,0.786,79
241.3,0.786,78
241.5,0.784,79
241.7,0.783,79
241.9,0.781,79
242.1,0.78,80
242.3,0.78,80
242.5,0.779,84
242.7,0.778,83
242.9,0.778,82
243.1,0.779,80
243.3,0.78,79
243.5,0.781,78
243.7,0.782,82
243.9,0.783,79
244.1,0.787,76
244.3,0.788,75
244.5,0.79,76
244.7,0.792,76
244.9,0.795,77
245.1,0.8,76
245.3,0.808,75
245.5,0.816,72
245.7,0.823,70
245.9,0.826,70
246.1,0.829,70
246.3,0.835,69
246.5,0.846,64
246.7,0.855,63
246.9,0.859,64
247.1,0.861,65
247.3,0.862,66
247.5,0.864,66
247.7,0.865,63
247.9,0.865,66
248.1,0.869,65
248.3,0.868,68
248.5,0.87,68
248.7,0.868,69
248.9,0.868,69
249.1,0.865,70
249.3,0.867,66
249.5,0.865,67
249.7,0.864,66
249.9,0.859,66
250.1,0.822,71
250.3,0.783,76
250.5,0.76,81
250.7,0.754,83
250.9,0.754,83
251.1,0.751,84
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.748,90
252.1,0.75,92
252.3,0.753,91
252.5,0.754,95
252.7,0.755,90
252.9,0.755,88
253.1,0.758,83
253.3,0.758,84
253.5,0.763,82
253.7,0.773,79
253.9,0.785,77
254.1,0.794,77
254.3,0.803,77
254.5,0.808,76
254.7,0.813,73
254.9,0.817,75
255.1,0.822,75
255.3,0.825,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,77
256.9,0.833,76
257.1,0.829,76
257.5,0.744,87
257.7,0.726,89
257.9,0.719,92
258.1,0.718,89
258.3,0.717,89
258.5,0.714,91
258.7,0.713,92
258.9,0.71,93
259.1,0.707,97
259.3,0.707,96
259.5,0.707,99
259.7,0.706,98
259.9,0.705,97
260.1,0.706,97
260.3,0.707,97
260.5,0.706,97
260.7,0.706,95
260.9,0.708,92
261.1,0.709,92
261.3,0.71,91
261.5,0.711,90
261.7,0.713,90
261.9,0.717,89
262.1,0.719,90
262.3,0.722,94
262.5,0.725,97
262.7,0.728,92
262.9,0.731,91
263.1,0.732,98
263.3,0.73,98
263.5,0.725,96
263.7,0.721,93
263.9,0.72,92
264.1,0.717,95
264.3,0.716,93
264.5,0.717,95
264.7,0.718,95
264.9,0.717,94
265.1,0.716,95
265.3,0.717,94
265.5,0.717,95
265.7,0.719,94
265.9,0.723,98
266.1,0.725,99
266.3,0.725,95
266.5,0.721,91
266.7,0.722,90
266.9,0.725,88
267.1,0.727,89
267.3,0.73,89
267.5,0.745,94
267.7,0.773,97
267.9,0.837,92
268.1,0.84,94
268.3,0.843,92
268.5,0.844,94
268.7,0.847,90
268.9,0.843,84
269.1,0.84,83
269.3,0.839,80
269.5,0.839,76
269.7,0.837,77
269.9,0.836,76
270.1,0.833,75
270.3,0.829,77
270.5,0.824,78
270.7,0.819,76
270.9,0.814,78
271.1,0.81,79
271.3,0.805,79
271.5,0.801,80
271.7,0.796,79
271.9,0.791,80
272.1,0.786,82
272.3,0.782,83
272.5,0.78,82
272.7,0.777,82
272.9,0.775,84
273.1,0.772,85
273.3,0.771,86
273.5,0.771,87
273.7,0.77,89
273.9,0.77,90
274.1,0.769,91
274.3,0.771,90
274.5,0.77,88
274.7,0.769,85
274.9,0.767,84
275.1,0.768,82
275.3,0.771,83
275.5,0.783,81
275.7,0.818,72
275.9,0.885,61
276.1,0.892,63
276.3,0.895,63
276.5,0.896,64
276.7,0.896,66
276.9,0.899,67
277.1,0.9,67
277.3,0.9,68
277.5,0.898,70
277.7,0.9,69
277.9,0.899,68
278.1,0.898,68
278.3,0.899,66
278.5,0.896,65
278.7,0.894,64
278.9,0.892,63
279.1,0.888,64
279.3,0.884,65
279.5,0.881,64
279.7,0.875,66
279.9,0.868,66
280.1,0.86,70
280.3,0.851,69
280.5,0.843,72
280.7,0.835,73
280.9,0.828,74
281.1,0.823,73
281.3,0.816,75
281.5,0.811,74
281.7,0.807,76
281.9,0.807,75
282.1,0.804,76
282.3,0.802,77
282.5,0.8,77
282.7,0.8,76
282.9,0.798,79
283.1,0.796,81
283.3,0.797,82
283.5,0.797,83
283.7,0.797,82
283.9,0.797,83
284.1,0.797,85
284.3,0.796,86
284.5,0.796,82
284.7,0.798,80
284.9,0.797,80
285.1,0.8,79
285.3,0.803,78
285.5,0.805,79
285.7,0.809,79
285.9,0.815,77
286.1,0.84,72
286.5,0.916,60
286.7,0.92,59
286.9,0.921,61
287.1,0.921,63
287.3,0.922,65
287.5,0.925,67
287.7,0.924,68
287.9,0.924,69
288.1,0.925,69
288.3,0.923,68
288.5,0.922,69
288.7,0.922,69
288.9,0.922,67
289.1,0.92,65
289.3,0.917,63
289.5,0.915,63
289.7,0.914,62
289.9,0.908,61
290.1,0.904,61
290.3,0.901,62
290.5,0.898,60
290.7,0.893,58
290.9,0.886,58
291.1,0.881,60
291.3,0.878,60
291.5,0.873,61
291.7,0.869,62
291.9,0.86,66
292.1,0.854,65
292.3,0.851,64
292.5,0.848,66
292.7,0.845,65
292.9,0.842,69
293.1,0.841,69
293.3,0.841,69
293.5,0.839,72
293.7,0.838,75
293.9,0.838,76
294.1,0.837,76
294.3,0.837,78
294.5,0.837,79
294.7,0.838,79
294.9,0.838,81
295.1,0.842,77
295.3,0.843,74
295.5,0.842,72
295.7,0.845,69
295.9,0.85,68
296.1,0.868,66
296.3,0.887,62
296.7,1.003,66
296.9,1.003,65
297.1,1.003,64
297.3,1.003,62
297.5,1.002,61
297.7,0.999,61
297.9,0.995,60
298.1,0.992,59
298.3,0.989,57
298.5,0.986,56
298.7,0.983,57
298.9,0.98,56
299.1,0.973,57
299.3,0.966,57
299.5,0.959,58
299.7,0.956,56
299.9,0.952,55
300.1,0.948,55
300.3,0.943,56
300.5,0.937,57
300.7,0.934,57
300.9,0.931,58
301.1,0.929,59
301.3,0.93,59
301.5,0.93,61
301.7,0.93,61
301.9,0.929,63
302.1,0.928,64
302.3,0.928,65
302.5,0.93,64
302.7,0.93,61
302.9,0.931,59
303.1,0.931,58
303.3,0.93,58
303.5,0.933,58
303.7,0.937,59
303.9,0.954,61
304.3,1.054,62
304.5,1.059,60
304.7,1.058,60
304.9,1.056,59
305.1,1.053,59
305.3,1.052,58
305.5,1.048,57
305.7,1.046,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,56
306.5,1.03,57
306.7,1.028,57
306.9,1.022,57
307.1,1.019,57
307.3,1.017,57
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,61
308.3,1.011,62
308.5,1.012,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,64
309.3,1.013,60
309.5,1.013,59
309.7,1.014,57
309.9,1.018,56
310.1,1.024,59
310.3,1.044,62
310.7,1.14,65
310.9,1.143,64
311.1,1.145,63
311.3,1.143,63
311.5,1.141,63
311.7,1.136,64
311.9,1.126,64
312.1,1.118,62
312.3,1.103,61
312.9,0.808,74
313.1,0.797,76
313.3,0.791,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.783,74
314.5,0.78,76
314.7,0.778,78
314.9,0.774,81
315.1,0.774,80
315.3,0.773,76
