azimuth_deg,distance_m,rssi
80.3,0.107,166
80.5,0.122,162
80.7,0.121,165
80.9,0.108,171
81.1,0.109,174
81.3,0.101,178
81.5,0.103,181
81.7,0.103,183
81.9,0.105,184
82.1,0.102,187
82.3,0.102,185
82.5,0.106,188
82.7,0.106,188
82.9,0.104,189
83.1,0.102,190
83.3,0.1,189
83.5,0.101,191
83.7,0.101,191
83.9,0.101,191
84.1,0.101,190
84.3,0.101,191
84.5,0.101,191
84.7,0.101,189
84.9,0.1,191
85.1,0.104,189
85.3,0.105,188
85.5,0.104,188
85.7,0.102,188
85.9,0.101,187
86.1,0.102,185
86.3,0.103,185
86.5,0.102,181
86.7,0.1,179
86.9,0.097,177
87.1,0.099,172
87.7,2.442,45
87.9,2.364,32
88.1,2.359,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,33
88.9,2.356,32
89.1,2.349,31
89.3,2.318,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,2.28,31
92.3,0.106,168
92.5,0.103,168
92.7,0.106,171
92.9,0.102,173
93.1,0.101,176
93.3,0.103,177
93.5,0.101,177
93.7,0.096,178
93.9,0.095,178
94.1,0.1,177
94.3,0.102,178
94.5,0.104,173
94.7,0.103,176
94.9,0.107,174
95.1,0.109,171
95.3,0.102,176
95.5,0.104,172
95.7,0.108,170
96.1,0.091,162
96.3,2.253,31
96.7,2.25,32
96.9,2.251,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.295,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,50
104.1,2.343,51
104.3,2.33,50
104.5,2.332,47
104.7,2.349,45
105.3,2.816,50
105.5,2.867,56
105.7,2.858,49
105.9,2.828,39
106.1,2.824,37
106.3,2.881,51
106.5,2.9,59
106.7,2.893,50
106.9,2.854,38
107.1,2.836,35
107.3,2.876,45
107.5,2.871,44
107.7,2.842,36
107.9,2.839,34
108.1,2.888,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.878,39
109.7,2.851,32
109.9,2.898,40
110.1,2.919,50
110.3,2.917,43
110.5,2.885,32
110.7,2.912,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,39
111.5,2.873,31
111.7,2.93,40
111.9,2.952,52
112.1,2.943,49
112.3,2.864,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.879,48
113.3,2.94,51
113.5,2.958,39
113.9,2.873,29
114.1,2.843,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.84,29
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,54
116.7,2.612,36
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.822,29
118.7,2.821,28
118.9,2.854,30
119.1,2.905,32
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.628,44
120.9,3.083,30
121.1,3.05,25
121.3,3.125,31
121.5,3.128,32
121.7,3.12,32
121.9,3.062,30
122.3,2.831,34
122.5,2.814,36
122.7,2.797,35
122.9,2.775,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,45
129.5,2.725,46
129.7,2.729,43
129.9,2.743,37
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.986,51
132.1,3.439,46
132.5,2.937,52
132.7,2.924,49
132.9,2.932,48
133.1,2.926,49
133.3,2.929,51
133.5,2.993,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,40
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.488,41
137.1,3.49,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.502,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.522,34
142.5,3.522,34
142.7,3.528,37
143.5,2.699,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.81,51
144.7,2.856,50
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,32
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,40
147.5,2.904,43
147.7,2.938,44
147.9,2.98,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.162,46
150.3,3.099,40
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.108,42
151.5,3.113,49
151.7,3.07,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.025,36
153.3,3.024,34
153.5,3.032,44
153.7,3.031,46
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.973,41
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.882,31
156.9,2.902,35
157.1,2.912,43
157.3,2.91,50
157.5,2.903,51
157.7,2.895,47
157.9,2.868,38
158.1,2.841,32
158.3,2.857,39
158.5,2.867,47
158.7,2.854,42
158.9,2.812,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.765,38
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.748,34
161.5,2.78,47
161.7,2.782,59
161.9,2.775,48
162.1,2.743,35
162.3,2.747,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,35
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.688,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.091,44
168.3,2.131,49
168.5,2.217,51
168.7,2.193,47
168.9,2.15,42
169.1,2.146,42
169.3,2.154,36
169.9,2.33,32
170.1,2.356,32
170.3,2.397,36
170.5,2.465,46
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,41
171.9,2.535,43
172.1,2.577,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,71
178.3,2.509,71
178.5,2.503,72
178.7,2.495,72
179.1,2.308,71
179.3,0.173,160
179.5,0.171,164
179.7,0.177,163
179.9,0.18,165
180.1,0.178,166
180.3,0.178,169
180.5,0.178,171
180.7,0.177,171
180.9,0.176,170
181.1,0.175,171
181.3,0.172,174
181.5,0.173,172
181.7,0.17,174
181.9,0.172,174
182.1,0.174,171
182.3,0.175,170
182.5,0.177,169
182.7,0.177,170
182.9,0.177,169
183.1,0.179,169
183.3,0.183,167
183.5,0.183,167
183.7,0.18,167
183.9,0.179,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.177,171
188.1,0.18,164
188.3,0.179,163
188.5,0.177,162
188.7,0.176,161
188.9,0.177,162
189.1,0.18,159
189.3,0.176,162
189.5,0.177,161
189.7,0.178,161
189.9,0.177,158
190.1,0.175,160
190.3,0.176,159
190.7,0.181,155
190.9,0.184,153
191.1,0.182,154
191.3,0.178,155
191.5,0.173,155
191.7,2.474,68
191.9,2.475,69
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,69
193.1,2.477,70
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.222,147
198.9,0.217,149
199.1,0.218,149
199.3,0.212,154
199.5,0.206,157
199.7,0.2,160
199.9,0.197,160
200.1,0.193,159
200.3,0.186,162
200.5,0.185,162
200.7,0.233,153
200.9,0.268,152
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.262,157
202.3,0.21,166
202.5,0.192,172
202.7,0.185,175
202.9,0.181,176
203.1,0.181,174
203.3,0.184,176
203.5,0.188,172
203.7,0.19,171
203.9,0.206,164
204.1,0.223,152
204.3,0.213,154
204.5,0.202,155
204.7,0.19,160
204.9,0.193,158
205.1,0.188,161
205.3,0.188,163
205.5,0.191,161
205.7,0.185,167
205.9,0.186,161
206.1,0.184,163
206.3,0.188,162
206.5,0.187,162
206.7,0.183,162
206.9,0.179,163
207.1,0.177,162
207.3,0.175,164
207.5,0.175,162
207.7,0.177,163
207.9,0.18,159
208.1,0.175,161
208.3,0.173,163
208.5,0.174,160
208.7,0.166,165
208.9,0.171,163
209.1,0.176,162
209.3,0.175,162
209.5,0.174,160
209.7,0.176,162
209.9,0.174,164
210.1,0.173,162
210.3,0.172,163
210.5,0.177,162
210.7,0.176,168
210.9,0.176,167
211.1,0.173,174
211.3,0.178,172
211.5,0.181,174
211.7,0.179,175
211.9,0.178,175
212.1,0.177,176
212.3,0.172,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,177
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,175
213.9,0.195,173
214.1,0.205,173
214.3,0.218,169
214.5,0.25,164
214.7,0.29,161
214.9,0.342,153
215.5,0.5,148
215.7,0.447,122
215.9,0.358,133
216.1,0.32,138
216.3,0.274,148
216.5,0.242,152
216.7,0.198,159
216.9,0.185,160
217.1,0.175,161
217.3,0.175,160
217.5,0.177,158
217.7,0.177,159
217.9,0.174,159
218.1,0.179,157
218.3,0.176,158
218.5,0.176,157
218.7,0.182,154
218.9,0.182,156
219.1,0.18,143
219.5,1.777,34
219.7,1.767,35
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,130
223.3,0.543,128
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.7,1.522,37
224.9,1.502,40
225.1,1.462,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.212,34
230.1,1.175,34
231.3,0.523,109
231.5,0.518,109
231.7,0.51,113
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,120
233.5,0.491,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,129
234.7,0.482,137
234.9,0.48,142
235.1,0.478,144
235.3,0.479,145
235.5,0.479,144
235.7,0.479,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,137
236.7,0.481,133
236.9,0.482,133
237.1,0.482,132
237.3,0.485,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,121
238.3,0.491,121
238.5,0.493,121
238.7,0.494,119
238.9,0.495,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,113
240.3,0.511,112
240.5,0.517,111
240.7,0.552,106
240.9,0.597,99
241.7,0.952,37
241.9,1.011,36
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,46
244.9,1.036,48
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.021,55
245.9,1.015,53
246.3,0.883,56
246.5,0.876,62
246.7,0.874,63
246.9,0.871,62
247.1,0.869,64
247.3,0.867,66
247.5,0.868,66
247.7,0.869,68
247.9,0.868,68
248.1,0.869,68
248.3,0.868,68
248.5,0.868,65
248.7,0.869,66
248.9,0.87,67
249.1,0.872,65
249.3,0.874,65
249.5,0.876,62
249.7,0.877,62
249.9,0.878,61
250.1,0.879,61
250.3,0.879,62
250.5,0.88,59
250.7,0.882,61
250.9,0.885,60
251.1,0.888,58
251.3,0.892,60
251.5,0.899,59
251.7,0.904,59
251.9,0.91,58
252.1,0.914,57
252.3,0.909,56
252.5,0.836,68
252.7,0.81,74
252.9,0.801,76
253.1,0.795,79
253.3,0.793,77
253.5,0.792,78
253.7,0.79,79
253.9,0.791,80
254.1,0.791,81
254.3,0.791,82
254.5,0.79,84
254.7,0.789,84
254.9,0.788,83
255.1,0.788,83
255.3,0.791,80
255.5,0.791,82
255.7,0.791,78
255.9,0.793,77
256.1,0.794,77
256.3,0.798,74
256.5,0.8,75
256.7,0.802,75
256.9,0.805,76
257.1,0.809,77
257.3,0.815,77
257.5,0.823,75
257.7,0.827,73
257.9,0.832,71
258.1,0.836,69
258.3,0.839,67
258.5,0.845,68
258.7,0.853,68
258.9,0.863,67
259.1,0.867,65
259.3,0.869,66
259.5,0.869,69
259.7,0.87,69
259.9,0.873,67
260.1,0.874,66
260.3,0.873,66
260.5,0.872,67
260.7,0.874,68
260.9,0.876,68
261.1,0.875,69
261.3,0.874,67
261.5,0.872,67
261.7,0.871,68
261.9,0.869,68
262.1,0.86,67
262.3,0.803,76
262.5,0.778,81
262.7,0.766,81
262.9,0.762,81
263.1,0.757,85
263.3,0.755,89
263.5,0.752,89
263.7,0.752,90
263.9,0.752,89
264.1,0.751,88
264.3,0.752,89
264.5,0.752,88
264.7,0.755,85
264.9,0.757,86
265.1,0.76,88
265.3,0.761,87
265.5,0.762,84
265.7,0.765,84
265.9,0.774,81
266.1,0.783,82
266.3,0.792,81
266.5,0.801,76
266.7,0.806,76
266.9,0.812,75
267.1,0.813,74
267.3,0.816,74
267.5,0.821,73
267.7,0.823,73
267.9,0.823,76
268.1,0.825,77
268.3,0.826,76
268.5,0.823,78
268.7,0.82,83
268.9,0.819,83
269.1,0.818,83
269.3,0.777,88
269.5,0.735,91
269.7,0.719,93
269.9,0.712,96
270.1,0.711,91
270.3,0.705,93
270.5,0.701,96
270.7,0.699,96
270.9,0.696,96
271.1,0.688,100
271.3,0.685,105
271.5,0.687,103
271.7,0.687,101
271.9,0.683,101
272.1,0.682,103
272.3,0.68,103
272.5,0.678,102
272.7,0.677,100
272.9,0.677,99
273.1,0.676,98
273.3,0.677,99
273.5,0.677,99
273.7,0.678,95
273.9,0.679,96
274.1,0.684,96
274.3,0.686,101
274.5,0.689,106
274.7,0.694,97
274.9,0.697,93
275.1,0.699,97
275.3,0.694,104
275.5,0.695,101
275.7,0.697,96
275.9,0.693,96
276.1,0.691,96
276.3,0.689,98
276.5,0.691,98
276.7,0.693,100
276.9,0.693,103
277.1,0.696,101
277.3,0.698,100
277.5,0.699,101
277.7,0.701,100
277.9,0.707,99
278.1,0.71,100
278.3,0.713,99
278.5,0.713,97
278.7,0.713,93
278.9,0.717,92
279.1,0.721,90
279.3,0.723,91
279.5,0.731,92
279.7,0.758,93
279.9,0.819,87
280.1,0.839,90
280.3,0.84,90
280.5,0.842,89
280.7,0.844,88
280.9,0.847,90
281.1,0.846,88
281.3,0.846,82
281.5,0.844,84
281.7,0.842,80
281.9,0.841,79
282.1,0.84,77
282.3,0.839,77
282.5,0.835,78
282.7,0.832,77
282.9,0.828,79
283.1,0.824,77
283.3,0.819,78
283.5,0.815,78
283.7,0.811,79
283.9,0.807,79
284.1,0.802,81
284.3,0.798,80
284.5,0.795,77
284.7,0.789,82
284.9,0.783,81
285.1,0.778,83
285.3,0.777,83
285.5,0.777,85
285.7,0.775,88
285.9,0.774,89
286.1,0.773,90
286.3,0.774,90
286.5,0.774,90
286.7,0.775,90
286.9,0.773,88
287.1,0.77,85
287.3,0.77,83
287.5,0.774,83
287.7,0.786,81
287.9,0.811,72
288.1,0.879,63
288.3,0.889,61
288.5,0.894,60
288.7,0.897,62
288.9,0.899,63
289.1,0.902,65
289.3,0.904,66
289.5,0.904,68
289.7,0.903,69
289.9,0.905,68
290.1,0.905,68
290.3,0.905,68
290.5,0.905,68
290.7,0.904,68
290.9,0.903,67
291.1,0.901,65
291.3,0.901,64
291.5,0.898,63
291.7,0.893,64
291.9,0.891,62
292.1,0.888,62
292.3,0.881,62
292.5,0.876,62
292.7,0.872,62
292.9,0.865,64
293.1,0.859,66
293.3,0.85,68
293.5,0.842,70
293.7,0.839,70
293.9,0.832,71
294.1,0.825,71
294.3,0.822,73
294.5,0.816,74
294.7,0.812,74
294.9,0.812,72
295.1,0.809,75
295.3,0.805,75
295.5,0.802,75
295.7,0.802,76
295.9,0.801,79
296.1,0.8,79
296.3,0.798,83
296.5,0.799,79
296.7,0.798,81
296.9,0.798,83
297.1,0.798,82
297.3,0.798,82
297.5,0.8,81
297.7,0.802,78
297.9,0.804,76
298.1,0.806,75
298.3,0.809,76
298.5,0.812,76
298.7,0.815,76
298.9,0.83,72
299.3,0.915,58
299.5,0.919,58
299.7,0.923,60
299.9,0.924,63
300.1,0.924,65
300.3,0.925,65
300.5,0.926,66
300.7,0.927,66
300.9,0.926,66
301.1,0.926,66
301.3,0.923,66
301.5,0.923,65
301.7,0.923,64
301.9,0.921,64
302.1,0.919,63
302.3,0.918,62
302.5,0.914,60
302.7,0.91,59
302.9,0.906,60
303.1,0.903,60
303.3,0.9,57
303.5,0.894,55
303.7,0.889,57
303.9,0.883,57
304.1,0.879,59
304.3,0.872,62
304.5,0.865,64
304.7,0.859,63
304.9,0.855,65
305.1,0.85,64
305.3,0.847,63
305.5,0.844,65
305.7,0.84,67
305.9,0.838,67
306.1,0.837,71
306.3,0.837,72
306.5,0.835,74
306.7,0.835,75
306.9,0.834,72
307.1,0.833,75
307.3,0.833,75
307.5,0.834,76
307.7,0.836,73
307.9,0.837,72
308.1,0.837,72
308.3,0.84,71
308.5,0.844,67
308.7,0.851,69
308.9,0.862,68
309.1,0.887,62
309.5,0.998,64
309.7,0.997,65
309.9,0.999,62
310.1,0.997,62
310.3,0.996,61
310.5,0.995,60
310.7,0.993,59
310.9,0.989,58
311.1,0.986,57
311.3,0.984,56
311.5,0.982,55
311.7,0.976,55
311.9,0.969,57
312.1,0.961,58
312.3,0.954,59
312.5,0.949,57
312.7,0.945,56
312.9,0.94,55
313.1,0.935,56
313.3,0.933,56
313.5,0.931,56
313.7,0.927,56
313.9,0.924,57
314.1,0.924,58
314.3,0.922,60
314.5,0.92,60
314.7,0.921,62
314.9,0.92,64
315.1,0.919,64
315.3,0.92,62
