azimuth_deg,distance_m,rssi
82.3,0.1,188
82.5,0.102,188
82.7,0.105,187
82.9,0.104,188
83.1,0.103,188
83.3,0.102,189
83.5,0.101,190
83.7,0.101,191
83.9,0.101,191
84.1,0.1,191
84.3,0.101,191
84.5,0.101,190
84.7,0.102,189
84.9,0.102,189
85.1,0.102,189
85.3,0.102,187
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.1,186
86.3,0.104,183
86.5,0.1,182
86.7,0.098,180
86.9,0.101,175
87.1,0.094,171
87.3,3.031,42
87.7,2.443,45
87.9,2.368,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,32
88.7,2.357,32
88.9,2.357,32
89.1,2.348,31
89.3,2.313,30
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.102,166
92.3,0.099,170
92.5,0.099,174
92.7,0.099,173
92.9,0.109,175
93.1,0.108,173
93.3,0.105,177
93.5,0.104,175
93.7,0.102,178
93.9,0.1,176
94.1,0.107,172
94.3,0.104,175
94.5,0.098,178
94.7,0.101,176
94.9,0.103,177
95.1,0.11,174
95.3,0.109,173
95.5,0.106,169
95.7,0.103,173
95.9,0.108,172
96.1,0.102,169
96.3,2.252,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.242,33
99.7,2.242,33
99.9,2.245,32
100.1,2.257,31
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.3,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.427,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.341,52
104.3,2.332,49
104.5,2.333,46
104.7,2.353,45
104.9,2.415,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.829,39
106.1,2.826,37
106.3,2.874,51
106.5,2.901,58
106.7,2.894,51
106.9,2.853,38
107.1,2.839,35
107.3,2.876,44
107.5,2.871,45
107.7,2.842,35
107.9,2.847,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.923,59
109.1,2.923,58
109.3,2.909,50
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.92,44
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.949,53
111.3,2.931,39
111.5,2.877,31
111.7,2.93,40
111.9,2.953,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.946,51
113.5,2.958,40
113.9,2.872,30
114.1,2.842,30
114.3,2.821,29
114.5,2.812,29
114.7,2.812,29
114.9,2.837,29
115.1,2.921,36
115.3,2.958,44
115.5,2.997,51
115.7,3.01,55
115.9,3.013,55
116.1,3.015,54
116.7,2.616,37
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,30
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.822,28
118.9,2.85,30
119.1,2.907,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.623,44
120.9,3.084,31
121.1,3.049,24
121.5,3.129,32
121.7,3.121,32
121.9,3.071,31
122.3,2.833,33
122.5,2.814,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.695,34
124.3,2.682,35
124.5,2.668,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.636,40
126.5,2.637,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.666,42
128.7,2.671,42
128.9,2.687,41
129.1,2.706,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,43
129.9,2.742,37
130.1,2.786,33
130.7,2.93,30
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.937,45
131.7,2.986,51
132.1,3.439,46
132.5,2.935,53
132.7,2.927,50
132.9,2.936,48
133.1,2.922,49
133.3,2.932,51
133.5,3,53
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.5,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,41
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.492,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.495,41
138.5,3.494,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.698,31
143.7,2.693,33
143.9,2.696,33
144.1,2.705,33
144.3,2.765,50
144.5,2.81,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.3,2.791,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.909,42
147.7,2.937,44
147.9,2.973,46
148.1,3.038,48
148.5,3.245,48
148.7,3.246,49
148.9,3.239,49
149.1,3.231,48
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.192,50
150.1,3.17,47
150.3,3.103,40
150.5,3.064,35
150.7,3.057,35
150.9,3.06,34
151.1,3.076,33
151.3,3.107,42
151.5,3.114,50
151.7,3.07,44
151.9,3.031,35
152.1,3.014,34
152.3,3.008,34
152.5,3.027,36
152.7,3.059,45
152.9,3.057,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.999,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.877,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.859,38
158.5,2.864,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.738,36
160.1,2.728,37
160.3,2.731,35
160.5,2.768,38
160.7,2.803,49
160.9,2.797,51
161.1,2.769,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.777,49
162.1,2.745,35
162.3,2.747,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.674,37
165.5,2.686,48
165.7,2.688,58
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,44
168.1,2.093,44
168.3,2.127,49
168.5,2.219,51
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,37
169.9,2.322,32
170.1,2.357,33
170.3,2.401,35
170.5,2.463,45
170.7,2.537,52
170.9,2.539,51
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.536,72
176.1,2.536,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.173,159
179.5,0.177,160
179.7,0.185,161
179.9,0.183,165
180.1,0.179,168
180.3,0.18,167
180.5,0.178,168
180.7,0.177,169
180.9,0.176,170
181.1,0.174,170
181.3,0.173,171
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.174,171
182.3,0.176,170
182.5,0.178,169
182.7,0.177,171
182.9,0.177,171
183.1,0.178,170
183.3,0.18,170
183.5,0.179,169
183.7,0.177,168
183.9,0.18,167
184.1,0.179,168
184.3,0.173,172
184.5,0.177,173
184.7,0.179,174
184.9,0.179,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,174
187.5,0.18,173
187.7,0.176,172
187.9,0.182,168
188.1,0.184,163
188.3,0.178,163
188.5,0.176,160
188.7,0.171,165
188.9,0.175,161
189.1,0.18,159
189.3,0.174,163
189.5,0.175,162
189.7,0.181,160
189.9,0.18,159
190.1,0.179,156
190.3,0.174,160
190.5,0.175,157
190.7,0.172,161
190.9,0.177,157
191.1,0.177,158
191.3,0.188,149
191.5,0.187,151
191.7,0.185,149
191.9,2.476,69
192.1,2.474,69
192.3,2.477,69
192.5,2.479,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.481,71
193.5,2.482,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,72
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.9,0.222,148
199.1,0.218,155
199.3,0.213,153
199.5,0.203,154
199.7,0.202,158
199.9,0.2,158
200.1,0.195,159
200.3,0.195,157
200.5,0.194,160
200.7,0.227,156
200.9,0.272,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.26,158
202.3,0.21,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,176
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.203,163
204.1,0.224,154
204.3,0.212,157
204.5,0.205,155
204.7,0.19,158
204.9,0.187,162
205.1,0.19,162
205.3,0.189,162
205.5,0.186,164
205.7,0.182,165
205.9,0.182,164
206.1,0.186,163
206.3,0.184,163
206.5,0.185,164
206.7,0.181,164
206.9,0.175,163
207.1,0.173,162
207.3,0.171,164
207.5,0.172,164
207.7,0.177,162
207.9,0.176,163
208.1,0.176,161
208.3,0.176,161
208.5,0.174,163
208.7,0.175,165
208.9,0.172,164
209.1,0.174,161
209.3,0.171,164
209.5,0.172,164
209.7,0.175,162
209.9,0.178,163
210.1,0.178,158
210.3,0.173,162
210.5,0.174,165
210.7,0.177,167
210.9,0.176,168
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.176,177
212.3,0.174,177
212.5,0.173,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.251,166
214.7,0.286,161
214.9,0.337,153
215.1,0.397,148
215.5,0.5,150
215.7,0.453,122
215.9,0.374,128
216.3,0.287,143
216.5,0.244,150
216.7,0.217,152
216.9,0.184,159
217.1,0.179,158
217.3,0.175,159
217.5,0.173,159
217.7,0.174,160
217.9,0.175,163
218.1,0.175,161
218.3,0.171,162
218.5,0.169,160
218.7,0.179,152
218.9,0.175,156
219.1,0.185,151
219.3,0.18,149
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,35
220.3,1.733,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.654,34
222.7,0.586,119
222.9,0.556,128
223.1,0.545,128
223.3,0.539,130
223.5,0.544,130
223.7,0.553,126
223.9,0.57,125
224.5,1.535,35
224.7,1.524,37
224.9,1.508,40
225.1,1.459,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.377,47
226.3,1.359,43
226.5,1.325,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,33
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.182,35
231.3,0.524,109
231.5,0.516,109
231.7,0.512,112
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.501,116
232.9,0.499,118
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,146
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,127
237.9,0.487,123
238.1,0.49,122
238.3,0.491,122
238.5,0.491,121
238.7,0.494,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,112
240.5,0.519,108
240.7,0.545,108
240.9,0.598,101
241.5,0.865,46
241.7,0.971,37
241.9,1.024,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,40
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.03,57
245.7,1.026,55
245.9,1.021,54
246.1,1.017,52
246.5,0.887,62
246.7,0.874,63
246.9,0.871,61
247.1,0.868,61
247.3,0.865,65
247.5,0.864,66
247.7,0.863,70
247.9,0.862,67
248.1,0.863,69
248.3,0.865,67
248.5,0.864,67
248.7,0.864,70
248.9,0.865,67
249.1,0.866,66
249.3,0.867,66
249.5,0.867,66
249.7,0.867,66
249.9,0.869,65
250.1,0.87,64
250.3,0.872,64
250.5,0.874,61
250.7,0.875,61
250.9,0.877,61
251.1,0.879,59
251.3,0.883,59
251.5,0.887,61
251.7,0.891,59
251.9,0.897,58
252.1,0.904,58
252.3,0.907,58
252.5,0.909,58
252.7,0.908,58
253.1,0.799,75
253.3,0.792,79
253.5,0.791,79
253.7,0.789,78
253.9,0.787,79
254.1,0.785,80
254.3,0.786,81
254.5,0.786,82
254.7,0.786,84
254.9,0.784,85
255.1,0.784,84
255.3,0.786,85
255.5,0.786,83
255.7,0.785,84
255.9,0.785,81
256.1,0.785,82
256.3,0.788,81
256.5,0.789,80
256.7,0.792,77
256.9,0.795,77
257.1,0.797,76
257.3,0.801,76
257.5,0.807,79
257.7,0.815,79
257.9,0.821,76
258.1,0.825,74
258.3,0.827,74
258.5,0.832,72
258.7,0.837,71
258.9,0.847,68
259.1,0.857,67
259.3,0.863,65
259.5,0.862,68
259.7,0.863,70
259.9,0.868,63
260.1,0.868,67
260.3,0.867,66
260.5,0.868,67
260.7,0.869,70
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.867,69
262.1,0.865,68
262.3,0.848,68
262.5,0.796,75
262.7,0.767,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.75,89
264.9,0.754,89
265.1,0.76,89
265.3,0.758,88
265.5,0.757,84
265.7,0.759,85
265.9,0.764,85
266.1,0.775,82
266.3,0.785,81
266.5,0.793,82
266.7,0.8,78
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.817,77
267.9,0.821,75
268.1,0.819,77
268.3,0.817,78
268.5,0.817,80
268.7,0.818,82
268.9,0.815,84
269.1,0.811,84
269.3,0.806,84
269.5,0.785,85
269.7,0.73,95
269.9,0.712,94
270.1,0.701,98
270.3,0.698,93
270.5,0.694,92
270.7,0.69,97
270.9,0.687,96
271.1,0.683,97
271.3,0.68,100
271.5,0.68,102
271.7,0.678,103
271.9,0.676,104
272.1,0.673,105
272.3,0.673,102
272.5,0.671,103
272.7,0.672,100
272.9,0.671,101
273.1,0.669,100
273.3,0.669,96
273.5,0.671,96
273.7,0.671,98
273.9,0.67,98
274.1,0.672,97
274.3,0.673,96
274.5,0.678,98
274.7,0.678,104
274.9,0.68,102
275.1,0.684,97
275.3,0.685,95
275.5,0.68,104
275.7,0.681,99
275.9,0.678,99
276.1,0.678,99
276.3,0.679,101
276.5,0.683,95
276.7,0.682,103
276.9,0.684,96
277.1,0.684,99
277.3,0.687,101
277.5,0.69,101
277.7,0.692,99
277.9,0.696,99
278.1,0.703,98
278.3,0.706,101
278.5,0.709,96
278.7,0.71,95
278.9,0.713,93
279.1,0.718,91
279.3,0.719,90
279.5,0.723,91
279.7,0.733,91
279.9,0.763,91
280.3,0.839,90
280.5,0.84,91
280.7,0.842,89
280.9,0.843,87
281.1,0.843,87
281.3,0.842,85
281.5,0.841,84
281.7,0.839,82
281.9,0.837,79
282.1,0.836,77
282.3,0.834,76
282.5,0.831,75
282.7,0.827,77
282.9,0.822,75
283.1,0.817,78
283.3,0.812,78
283.5,0.807,79
283.7,0.803,82
283.9,0.798,80
284.1,0.793,79
284.3,0.79,82
284.5,0.786,84
284.7,0.782,84
284.9,0.78,83
285.1,0.777,83
285.3,0.774,86
285.5,0.774,88
285.7,0.773,88
285.9,0.772,91
286.1,0.772,89
286.3,0.772,91
286.5,0.773,91
286.7,0.772,88
286.9,0.771,87
287.1,0.77,85
287.3,0.771,85
287.5,0.778,81
287.7,0.788,80
288.1,0.881,64
288.3,0.89,61
288.5,0.896,62
288.7,0.898,64
288.9,0.899,64
289.1,0.899,68
289.3,0.902,67
289.5,0.902,69
289.7,0.902,68
289.9,0.903,70
290.1,0.901,70
290.3,0.903,69
290.5,0.902,68
290.7,0.901,68
290.9,0.897,69
291.1,0.897,64
291.3,0.897,64
291.5,0.893,63
291.7,0.89,63
291.9,0.888,61
292.1,0.884,63
292.3,0.877,64
292.5,0.872,64
292.7,0.864,66
292.9,0.856,68
293.1,0.849,70
293.3,0.841,71
293.5,0.835,72
293.7,0.829,73
293.9,0.824,72
294.1,0.817,75
294.3,0.814,75
294.5,0.811,75
294.7,0.809,75
294.9,0.808,76
295.1,0.805,76
295.3,0.803,77
295.5,0.801,78
295.7,0.801,80
295.9,0.8,80
296.1,0.799,81
296.3,0.799,81
296.5,0.797,82
296.7,0.798,83
296.9,0.798,83
297.1,0.798,81
297.3,0.798,78
297.5,0.8,80
297.7,0.802,76
297.9,0.802,76
298.1,0.805,77
298.3,0.809,78
298.5,0.819,74
298.7,0.832,69
299.1,0.909,58
299.3,0.912,60
299.5,0.917,61
299.7,0.921,63
299.9,0.923,63
300.1,0.924,65
300.3,0.925,67
300.5,0.926,66
300.7,0.925,67
300.9,0.925,65
301.1,0.926,66
301.3,0.924,66
301.5,0.923,63
301.7,0.922,63
301.9,0.921,61
302.1,0.92,61
302.3,0.916,60
302.5,0.913,60
302.7,0.91,60
302.9,0.906,59
303.1,0.9,57
303.3,0.897,57
303.5,0.893,59
303.7,0.886,61
303.9,0.878,62
304.1,0.875,63
304.3,0.868,64
304.5,0.862,67
304.7,0.855,68
304.9,0.851,66
305.1,0.847,68
305.3,0.845,66
305.5,0.84,69
305.7,0.838,70
305.9,0.836,73
306.1,0.836,74
306.3,0.836,76
306.5,0.835,75
306.7,0.832,77
306.9,0.831,76
307.1,0.831,76
307.3,0.832,74
307.5,0.831,75
307.7,0.832,73
307.9,0.833,72
308.1,0.834,71
308.3,0.837,70
308.5,0.842,70
309.1,0.988,63
309.3,0.989,64
309.5,0.991,63
309.7,0.991,61
309.9,0.991,61
310.1,0.989,59
310.3,0.989,58
310.5,0.987,57
310.7,0.981,57
310.9,0.977,58
311.1,0.973,57
311.3,0.966,58
311.5,0.958,59
311.7,0.948,59
311.9,0.939,58
312.1,0.936,56
312.3,0.932,55
312.5,0.93,54
312.7,0.925,55
312.9,0.921,57
313.1,0.916,58
313.3,0.914,59
313.5,0.913,59
313.7,0.914,59
313.9,0.913,60
314.1,0.913,61
314.3,0.911,62
314.5,0.912,62
314.7,0.913,64
314.9,0.914,62
315.1,0.915,59
315.3,0.913,58
