azimuth_deg,distance_m,rssi
89.1,2.35,31
89.3,2.318,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,30
91.5,2.291,30
91.7,2.29,30
92.3,0.104,167
92.5,0.093,173
92.7,0.11,168
92.9,0.107,173
93.1,0.112,172
93.3,0.105,177
93.5,0.106,174
93.7,0.106,174
93.9,0.098,178
94.1,0.098,176
94.3,0.098,178
94.5,0.098,179
94.7,0.103,176
94.9,0.117,168
95.1,0.104,173
95.3,0.106,173
95.5,0.103,172
95.7,0.104,170
95.9,0.113,164
96.1,0.091,162
96.5,2.251,31
96.7,2.25,32
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.249,32
97.9,2.248,32
98.1,2.247,33
98.3,2.246,33
98.5,2.246,32
98.7,2.244,33
98.9,2.242,32
99.1,2.241,32
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.246,32
100.1,2.254,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.296,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.754,40
103.3,2.431,41
103.5,2.409,40
103.7,2.404,45
103.9,2.366,49
104.1,2.345,51
104.3,2.328,50
104.5,2.334,46
104.7,2.346,45
104.9,2.413,46
105.3,2.819,50
105.5,2.87,57
105.7,2.862,50
105.9,2.83,38
106.1,2.824,36
106.3,2.879,50
106.5,2.9,58
106.7,2.892,50
106.9,2.851,38
107.1,2.836,34
107.3,2.874,44
107.5,2.872,44
107.7,2.841,35
107.9,2.839,34
108.1,2.89,44
108.3,2.909,52
108.5,2.921,58
108.7,2.923,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.887,39
109.7,2.853,32
109.9,2.894,39
110.1,2.923,50
110.3,2.917,45
110.5,2.887,33
110.7,2.913,38
110.9,2.943,51
111.1,2.947,54
111.3,2.93,40
111.5,2.876,31
111.7,2.926,39
111.9,2.953,51
112.1,2.949,49
112.3,2.862,42
112.5,2.845,40
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.935,52
113.5,2.96,40
113.9,2.872,30
114.1,2.842,29
114.3,2.819,29
114.5,2.811,29
114.7,2.812,28
114.9,2.834,29
115.1,2.92,35
115.3,2.963,43
115.5,2.994,50
115.7,3.013,54
115.9,3.015,54
116.1,3.015,54
116.7,2.613,38
116.9,2.548,33
117.1,2.542,37
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,30
119.1,2.906,33
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.617,44
120.9,3.087,30
121.1,3.056,24
121.3,3.127,30
121.5,3.131,32
121.7,3.124,32
121.9,3.075,30
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.78,35
123.1,2.764,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.695,34
124.3,2.684,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.645,40
127.5,2.647,40
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.666,42
128.7,2.671,42
128.9,2.686,41
129.1,2.703,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.788,33
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,45
131.7,2.986,50
132.1,3.438,46
132.5,2.94,52
132.7,2.927,49
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.49,39
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,40
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,40
137.9,3.493,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.5,41
139.7,3.501,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,32
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.814,52
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.704,33
144.5,2.803,51
144.7,2.852,51
144.9,2.855,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.812,32
146.7,2.824,33
146.9,2.837,33
147.1,2.853,34
147.3,2.881,39
147.5,2.91,42
147.7,2.933,44
147.9,2.976,46
148.1,3.027,49
148.5,3.246,48
148.7,3.247,48
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,46
150.3,3.103,40
150.5,3.064,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.976,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,42
156.5,2.908,34
156.7,2.88,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,49
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.836,31
158.3,2.858,38
158.5,2.868,46
158.7,2.855,43
158.9,2.821,35
159.1,2.815,36
159.3,2.833,43
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.726,37
160.3,2.732,36
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.771,39
161.3,2.75,33
161.5,2.779,45
161.7,2.783,58
161.9,2.776,49
162.1,2.747,36
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.758,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.711,49
164.9,2.696,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
166.7,2.633,44
167.1,2.109,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,43
168.1,2.091,43
168.3,2.126,48
168.5,2.213,51
168.7,2.195,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,36
169.9,2.325,32
170.1,2.356,32
170.3,2.396,36
170.5,2.471,45
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,42
171.9,2.538,42
172.1,2.576,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.573,71
173.3,2.568,71
173.5,2.564,70
173.7,2.56,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,71
177.5,2.521,71
177.7,2.519,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.496,71
179.1,2.316,70
179.3,0.174,160
179.5,0.173,161
179.7,0.182,161
179.9,0.181,164
180.1,0.176,169
180.3,0.18,168
180.5,0.179,168
180.7,0.176,169
180.9,0.175,170
181.1,0.175,171
181.3,0.173,172
181.5,0.176,168
181.7,0.175,170
181.9,0.172,173
182.1,0.174,171
182.3,0.176,170
182.5,0.177,169
182.7,0.178,170
182.9,0.179,168
183.1,0.18,169
183.3,0.18,169
183.5,0.179,169
183.7,0.181,167
183.9,0.179,169
184.1,0.177,169
184.3,0.175,170
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.17,177
185.7,0.169,179
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.175,170
187.9,0.177,167
188.1,0.178,168
188.3,0.175,166
188.5,0.176,159
188.7,0.173,163
188.9,0.171,164
189.1,0.175,164
189.3,0.178,160
189.5,0.177,164
189.7,0.178,160
189.9,0.178,159
190.1,0.181,158
190.3,0.176,161
190.5,0.174,161
190.7,0.173,157
190.9,0.176,157
191.1,0.189,149
191.3,0.18,152
191.5,0.162,157
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.479,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,70
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.487,70
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,69
197.3,2.494,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.7,0.224,145
198.9,0.22,150
199.1,0.219,151
199.3,0.215,154
199.5,0.208,155
199.7,0.205,157
199.9,0.199,157
200.1,0.193,159
200.3,0.188,161
200.5,0.2,154
200.7,0.219,158
200.9,0.273,150
201.1,0.288,151
201.3,0.293,152
201.5,0.292,152
201.7,0.29,154
201.9,0.286,154
202.1,0.261,158
202.3,0.215,166
202.5,0.191,173
202.7,0.186,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.189,173
203.7,0.19,170
203.9,0.202,163
204.1,0.213,157
204.3,0.211,155
204.5,0.194,159
204.7,0.193,158
204.9,0.191,162
205.1,0.193,160
205.3,0.19,163
205.5,0.185,165
205.7,0.184,163
205.9,0.186,162
206.1,0.187,162
206.3,0.185,162
206.5,0.185,163
206.7,0.18,165
206.9,0.179,162
207.1,0.175,163
207.3,0.176,161
207.5,0.175,162
207.7,0.174,165
207.9,0.18,157
208.1,0.177,162
208.3,0.174,165
208.5,0.176,162
208.7,0.182,158
208.9,0.174,164
209.1,0.176,160
209.3,0.177,160
209.5,0.175,161
209.7,0.175,162
209.9,0.172,162
210.1,0.173,163
210.3,0.172,160
210.5,0.176,163
210.7,0.178,165
210.9,0.177,168
211.1,0.174,172
211.3,0.176,172
211.5,0.177,175
211.7,0.18,174
211.9,0.179,176
212.1,0.176,177
212.3,0.174,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,176
213.5,0.176,177
213.7,0.186,174
213.9,0.196,171
214.1,0.203,172
214.3,0.216,171
214.5,0.25,166
214.7,0.284,162
214.9,0.332,155
215.3,0.454,158
215.5,0.511,144
215.7,0.458,119
216.3,0.289,143
216.5,0.233,154
216.7,0.203,155
216.9,0.185,160
217.1,0.179,161
217.3,0.179,158
217.5,0.175,161
217.7,0.173,160
217.9,0.173,159
218.1,0.175,160
218.3,0.174,161
218.5,0.174,154
218.7,0.168,158
218.9,0.179,153
219.1,0.192,146
219.3,1.797,33
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.735,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,120
222.9,0.556,126
223.1,0.545,129
223.3,0.541,129
223.5,0.545,127
223.7,0.552,126
223.9,0.567,124
224.7,1.525,37
224.9,1.509,40
225.1,1.459,47
225.3,1.45,58
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.364,43
226.5,1.328,36
226.7,1.318,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,31
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.275,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.215,33
230.1,1.189,34
230.3,1.152,35
231.3,0.526,106
231.5,0.518,109
231.7,0.514,110
231.9,0.509,111
232.1,0.506,113
232.3,0.504,113
232.5,0.502,116
232.7,0.499,115
232.9,0.499,115
233.1,0.497,116
233.3,0.494,117
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.479,141
235.1,0.48,143
235.3,0.479,144
235.5,0.479,146
235.7,0.478,143
235.9,0.478,143
236.1,0.477,141
236.3,0.48,138
236.5,0.483,135
236.7,0.483,133
236.9,0.484,130
237.1,0.486,129
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.505,111
240.3,0.512,110
240.5,0.518,108
240.7,0.547,107
240.9,0.598,101
241.5,0.859,49
241.9,1.024,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.022,56
245.9,1.011,53
246.3,0.88,60
246.5,0.875,63
246.7,0.873,61
246.9,0.869,61
247.1,0.868,63
247.3,0.867,66
247.5,0.867,67
247.7,0.866,67
247.9,0.866,67
248.1,0.868,67
248.3,0.871,67
248.5,0.869,67
248.7,0.87,65
248.9,0.87,66
249.1,0.871,65
249.3,0.874,64
249.5,0.875,63
249.7,0.875,66
249.9,0.877,64
250.1,0.878,62
250.3,0.878,60
250.5,0.879,61
250.7,0.881,58
250.9,0.885,59
251.1,0.888,57
251.3,0.892,59
251.5,0.896,58
251.7,0.904,58
251.9,0.909,57
252.1,0.915,57
252.3,0.915,58
252.5,0.891,57
252.7,0.824,71
252.9,0.801,76
253.1,0.794,79
253.3,0.792,78
253.5,0.79,78
253.7,0.789,78
253.9,0.787,81
254.1,0.786,81
254.3,0.787,82
254.5,0.787,82
254.7,0.788,82
254.9,0.788,81
255.1,0.788,82
255.3,0.787,81
255.5,0.786,81
255.7,0.787,78
255.9,0.788,78
256.1,0.79,78
256.3,0.792,76
256.5,0.795,74
256.7,0.798,74
256.9,0.798,76
257.1,0.801,77
257.3,0.81,75
257.5,0.815,76
257.7,0.824,71
257.9,0.828,71
258.1,0.831,70
258.3,0.833,69
258.5,0.837,70
258.7,0.847,67
258.9,0.856,67
259.1,0.864,63
259.3,0.866,66
259.5,0.866,67
259.7,0.867,68
259.9,0.867,67
260.1,0.868,65
260.3,0.87,65
260.5,0.871,66
260.7,0.872,66
260.9,0.872,69
261.1,0.872,68
261.3,0.87,68
261.5,0.87,65
261.7,0.869,67
261.9,0.866,67
262.1,0.826,73
262.3,0.788,79
262.5,0.769,83
262.7,0.763,82
262.9,0.763,83
263.1,0.759,86
263.3,0.755,88
263.5,0.754,88
263.7,0.752,89
263.9,0.75,89
264.1,0.751,88
264.3,0.752,85
264.5,0.751,85
264.7,0.752,85
264.9,0.756,83
265.1,0.761,84
265.3,0.762,84
265.5,0.762,84
265.7,0.765,82
265.9,0.775,81
266.1,0.783,81
266.3,0.793,77
266.5,0.799,77
266.7,0.805,75
266.9,0.809,73
267.1,0.813,73
267.3,0.815,75
267.5,0.818,74
267.7,0.821,73
267.9,0.822,74
268.1,0.823,76
268.3,0.823,77
268.5,0.823,78
268.7,0.821,82
268.9,0.82,82
269.1,0.819,82
269.3,0.817,81
269.5,0.812,82
269.7,0.753,92
269.9,0.725,92
270.1,0.715,94
270.3,0.711,92
270.5,0.704,94
270.7,0.702,93
270.9,0.698,94
271.1,0.696,94
271.3,0.691,98
271.5,0.688,99
271.7,0.683,103
271.9,0.679,102
272.1,0.681,100
272.3,0.679,101
272.5,0.679,101
272.7,0.678,104
272.9,0.677,103
273.1,0.677,101
273.3,0.675,102
273.5,0.676,98
273.7,0.68,99
273.9,0.681,98
274.1,0.677,97
274.3,0.678,96
274.5,0.682,95
274.7,0.684,96
274.9,0.686,100
275.1,0.691,100
275.3,0.694,98
275.5,0.698,98
275.7,0.704,95
275.9,0.702,103
276.1,0.697,100
276.3,0.691,99
276.5,0.69,97
276.7,0.689,99
276.9,0.69,99
277.1,0.69,99
277.3,0.692,98
277.5,0.693,98
277.7,0.696,99
277.9,0.7,97
278.1,0.699,100
278.3,0.701,100
278.5,0.706,98
278.7,0.707,97
278.9,0.707,97
279.1,0.71,94
279.3,0.711,93
279.5,0.713,92
279.7,0.718,89
279.9,0.721,89
280.1,0.723,89
280.3,0.735,92
280.5,0.775,90
280.7,0.827,89
280.9,0.834,90
281.1,0.839,88
281.3,0.839,88
281.5,0.838,85
281.7,0.838,84
281.9,0.839,81
282.1,0.838,79
282.3,0.836,78
282.5,0.834,78
282.7,0.833,75
282.9,0.829,77
283.1,0.825,78
283.3,0.82,78
283.5,0.816,78
283.7,0.814,77
283.9,0.809,78
284.1,0.805,79
284.3,0.798,80
284.5,0.794,79
284.7,0.789,81
284.9,0.785,81
285.1,0.782,82
285.3,0.777,82
285.5,0.774,84
285.7,0.771,85
285.9,0.77,87
286.1,0.77,90
286.3,0.77,90
286.5,0.769,90
286.7,0.768,92
286.9,0.767,90
287.1,0.767,86
287.3,0.766,85
287.5,0.765,83
287.7,0.766,83
287.9,0.769,84
288.1,0.778,83
288.5,0.896,61
288.7,0.892,65
288.9,0.896,64
289.1,0.897,68
289.3,0.898,69
289.5,0.898,68
289.7,0.898,69
289.9,0.898,69
290.1,0.899,68
290.3,0.898,69
290.5,0.896,69
290.7,0.896,67
290.9,0.893,65
291.1,0.89,64
291.3,0.886,64
291.5,0.883,62
291.7,0.88,63
291.9,0.873,65
292.1,0.866,67
292.3,0.856,68
292.5,0.847,72
292.7,0.839,71
292.9,0.83,72
293.1,0.825,72
293.3,0.817,75
293.5,0.814,74
293.7,0.811,75
293.9,0.807,74
294.1,0.806,77
294.3,0.802,77
294.5,0.801,77
294.7,0.8,80
294.9,0.798,82
295.1,0.797,83
295.3,0.795,83
295.5,0.794,83
295.7,0.796,81
295.9,0.796,83
296.1,0.797,83
296.3,0.795,83
296.5,0.796,81
296.7,0.798,79
296.9,0.799,78
297.1,0.799,78
297.3,0.802,76
297.5,0.808,77
297.7,0.818,75
297.9,0.843,67
298.1,0.904,59
298.3,0.912,59
298.5,0.918,61
298.7,0.92,63
298.9,0.922,63
299.1,0.924,63
299.3,0.926,64
299.5,0.927,66
299.7,0.928,65
299.9,0.927,66
300.1,0.926,66
300.3,0.927,66
300.5,0.926,64
300.7,0.926,63
300.9,0.925,62
301.1,0.921,61
301.3,0.918,60
301.5,0.917,59
301.7,0.914,59
301.9,0.911,61
302.1,0.91,60
302.3,0.906,58
302.5,0.897,59
302.7,0.893,59
302.9,0.887,60
303.1,0.883,60
303.3,0.876,63
303.5,0.871,62
303.7,0.863,65
303.9,0.86,64
304.1,0.857,64
304.3,0.853,64
304.5,0.849,68
304.7,0.845,70
304.9,0.845,69
305.1,0.841,70
305.3,0.84,71
305.5,0.838,74
305.7,0.838,75
305.9,0.837,75
306.1,0.837,75
306.3,0.838,75
306.5,0.837,73
306.7,0.836,74
306.9,0.838,70
307.1,0.838,70
307.3,0.84,69
307.5,0.844,67
307.7,0.854,66
307.9,0.869,63
308.3,0.989,59
308.5,0.995,61
308.7,1.002,62
308.9,1.005,62
309.1,1.004,63
309.3,1.006,64
309.5,1.005,66
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,0.999,59
310.7,0.995,59
310.9,0.993,57
311.1,0.992,56
311.3,0.987,55
311.5,0.984,55
311.7,0.978,56
311.9,0.969,57
312.1,0.963,58
312.3,0.957,56
312.5,0.954,55
312.7,0.947,55
312.9,0.943,54
313.1,0.939,55
313.3,0.935,56
313.5,0.933,57
313.7,0.931,57
313.9,0.928,58
314.1,0.926,59
314.3,0.927,59
314.5,0.926,61
314.7,0.927,62
314.9,0.925,64
315.1,0.925,63
315.3,0.927,61
