azimuth_deg,distance_m,rssi
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.639,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,42
116.5,2.729,35
117.1,2.953,40
117.3,2.902,33
117.5,2.887,33
117.7,2.888,36
117.9,2.937,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,46
119.3,3.466,47
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,45
120.5,3.516,46
120.7,3.525,45
120.9,3.529,45
121.1,3.505,43
121.3,3.473,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,34
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.508,42
130.1,2.836,52
130.3,2.795,53
130.5,2.786,53
130.7,2.822,55
131.1,3.443,43
131.3,3.432,43
131.9,2.788,35
132.1,2.786,35
132.3,2.792,35
132.5,2.8,35
132.7,2.84,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,38
134.9,2.949,40
135.1,2.988,42
135.3,3.042,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.164,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.077,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.04,42
139.3,3.045,46
139.5,3.021,37
139.7,3.006,32
139.9,3.018,40
140.1,3.019,46
140.3,3.005,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.916,35
142.7,2.859,35
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.89,34
143.9,2.882,33
144.1,2.824,35
144.3,2.765,36
144.5,2.737,35
144.7,2.739,35
144.9,2.776,36
145.1,2.82,33
145.3,2.794,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.718,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.782,37
147.3,2.782,44
147.5,2.759,40
147.7,2.735,33
147.9,2.761,42
148.1,2.767,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.74,47
149.1,2.742,58
149.3,2.74,59
149.5,2.734,60
149.7,2.73,59
149.9,2.723,56
150.1,2.716,45
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,61
152.5,2.673,62
152.7,2.667,63
152.9,2.659,60
153.1,2.648,46
153.5,2.168,46
153.7,2.16,55
153.9,2.165,61
154.1,2.165,54
154.3,2.151,46
154.5,2.137,43
154.7,2.164,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
156.9,2.423,38
157.1,2.486,45
157.3,2.518,47
157.5,2.508,44
157.7,2.5,44
157.9,2.497,44
158.1,2.497,42
158.3,2.506,39
158.5,2.553,50
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.53,69
161.9,2.525,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,70
164.1,2.502,72
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,69
165.9,2.268,65
166.1,0.178,148
166.3,0.166,158
166.5,0.163,160
166.7,0.163,165
166.9,0.16,166
167.1,0.155,167
167.3,0.161,166
167.5,0.171,163
167.7,0.17,165
167.9,0.172,164
168.1,0.167,167
168.3,0.169,167
168.5,0.171,165
168.7,0.172,164
168.9,0.168,166
169.1,0.169,166
169.3,0.169,164
169.5,0.17,163
169.7,0.169,164
169.9,0.167,166
170.1,0.167,166
170.3,0.166,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.163,179
171.3,0.162,178
171.5,0.158,179
171.7,0.156,180
171.9,0.152,185
172.1,0.152,183
172.3,0.153,183
172.5,0.153,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.162,177
174.3,0.161,175
174.5,0.163,172
174.7,0.167,168
174.9,0.159,168
175.1,0.158,166
175.3,0.162,164
175.5,0.164,161
175.7,0.162,163
175.9,0.165,161
176.1,0.163,161
176.3,0.161,163
176.5,0.162,160
176.7,0.161,163
176.9,0.161,157
177.1,0.161,160
177.3,0.166,161
177.5,0.164,159
177.7,0.165,156
177.9,0.167,160
178.1,0.173,152
178.3,0.169,156
178.5,0.172,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.46,73
180.5,2.461,73
180.7,2.462,73
180.9,2.462,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,75
183.5,2.478,74
183.7,2.479,74
183.9,2.478,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,73
185.1,2.482,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.243,145
186.7,0.236,142
186.9,0.224,149
187.1,0.221,151
187.3,0.22,152
187.5,0.216,150
187.7,0.21,150
187.9,0.22,153
188.1,0.254,152
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.272,152
189.7,0.261,150
189.9,0.242,146
190.1,0.213,155
190.3,0.19,166
190.5,0.178,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.17,167
192.5,0.172,157
192.7,2.553,61
193.1,0.2,146
193.3,0.162,159
193.5,0.163,161
193.7,0.169,161
193.9,0.162,166
194.1,0.162,165
194.3,0.163,163
194.5,0.163,164
194.7,0.161,167
194.9,0.162,164
195.1,0.166,161
195.3,0.16,165
195.5,0.159,165
195.7,0.164,162
195.9,0.163,163
196.1,0.161,166
196.3,0.165,160
196.5,0.164,160
196.7,0.163,163
196.9,0.161,164
197.1,0.162,165
197.3,0.161,165
197.5,0.159,167
197.7,0.164,163
197.9,0.161,165
198.1,0.16,166
198.3,0.16,166
198.5,0.166,164
198.7,0.164,165
198.9,0.164,168
199.1,0.169,166
199.3,0.172,166
199.5,0.173,169
199.7,0.17,169
199.9,0.169,171
200.1,0.164,176
200.3,0.166,176
200.5,0.17,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.162,182
201.7,0.161,180
201.9,0.159,180
202.1,0.158,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,175
203.9,0.158,177
204.1,0.158,174
204.3,0.157,173
204.5,0.162,168
204.7,0.169,167
204.9,0.167,166
205.1,0.164,168
205.3,0.16,167
205.5,0.163,166
205.7,0.164,168
205.9,0.166,166
206.1,0.164,167
206.3,0.172,159
206.5,0.167,166
206.7,0.161,167
206.9,0.161,166
207.1,0.161,166
207.3,0.161,166
207.5,0.163,163
207.7,0.158,168
207.9,0.158,166
208.1,0.158,165
208.3,0.162,165
208.5,0.166,158
208.7,0.163,160
208.9,0.166,160
209.1,0.18,152
209.5,1.627,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,38
211.1,1.543,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.506,41
212.1,1.457,44
212.3,1.434,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.385,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,33
215.9,1.266,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.186,34
217.9,1.147,35
218.1,1.083,37
218.3,0.929,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,115
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.473,131
225.1,0.474,127
225.3,0.474,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.503,111
228.3,0.509,110
228.5,0.521,109
228.7,0.562,105
228.9,0.602,98
229.9,1.015,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.3,0.997,54
233.7,0.873,60
233.9,0.868,63
234.1,0.865,59
234.3,0.864,60
234.5,0.859,63
234.7,0.858,65
234.9,0.858,68
235.1,0.857,68
235.3,0.858,66
235.5,0.858,67
235.7,0.859,65
235.9,0.859,65
236.1,0.858,65
236.3,0.859,65
236.5,0.862,66
236.7,0.862,64
236.9,0.863,64
237.1,0.863,64
237.3,0.865,64
237.5,0.869,61
237.7,0.871,61
237.9,0.873,61
238.1,0.874,59
238.3,0.875,58
238.5,0.878,58
238.7,0.882,59
238.9,0.887,60
239.1,0.892,59
239.3,0.901,55
239.5,0.905,55
239.7,0.904,55
239.9,0.867,61
240.1,0.808,71
240.3,0.795,75
240.5,0.791,75
240.7,0.788,78
240.9,0.788,76
241.1,0.787,76
241.3,0.785,77
241.5,0.781,80
241.7,0.78,81
241.9,0.78,80
242.1,0.781,82
242.3,0.78,83
242.5,0.781,81
242.7,0.781,80
242.9,0.782,79
243.1,0.785,76
243.3,0.785,78
243.5,0.784,82
243.7,0.789,76
243.9,0.791,76
244.1,0.794,76
244.3,0.794,76
244.5,0.799,75
244.7,0.803,77
244.9,0.812,73
245.1,0.822,70
245.3,0.825,70
245.5,0.829,68
245.7,0.833,68
245.9,0.839,68
246.1,0.848,65
246.3,0.854,67
246.5,0.858,64
246.7,0.861,66
246.9,0.864,67
247.1,0.865,67
247.3,0.867,66
247.5,0.867,66
247.7,0.869,65
247.9,0.87,66
248.1,0.87,66
248.3,0.871,66
248.5,0.869,68
248.7,0.868,68
248.9,0.869,66
249.1,0.867,67
249.3,0.865,66
249.5,0.859,66
249.7,0.827,70
249.9,0.78,79
250.1,0.763,81
250.3,0.758,80
250.5,0.755,82
250.7,0.753,84
250.9,0.751,88
251.1,0.75,89
251.3,0.749,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,90
252.1,0.75,89
252.3,0.754,87
252.5,0.756,87
252.7,0.758,86
252.9,0.758,85
253.1,0.761,82
253.3,0.769,80
253.5,0.779,79
253.7,0.789,79
253.9,0.799,78
254.1,0.804,76
254.3,0.808,73
254.5,0.814,71
254.7,0.82,72
254.9,0.822,72
255.1,0.825,73
255.3,0.828,72
255.5,0.829,74
255.7,0.83,76
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.831,77
256.7,0.793,84
256.9,0.746,87
257.1,0.726,90
257.3,0.72,92
257.5,0.72,89
257.7,0.717,89
257.9,0.715,92
258.1,0.715,91
258.3,0.713,93
258.5,0.711,94
258.7,0.71,97
258.9,0.709,97
259.1,0.709,96
259.3,0.707,97
259.5,0.706,97
259.7,0.706,94
259.9,0.704,96
260.1,0.707,93
260.3,0.707,92
260.5,0.708,92
260.7,0.709,91
260.9,0.711,89
261.1,0.712,89
261.3,0.713,89
261.5,0.714,90
261.7,0.717,95
261.9,0.721,96
262.1,0.729,88
262.3,0.734,87
262.5,0.734,97
262.7,0.734,98
262.9,0.732,93
263.1,0.728,92
263.3,0.725,93
263.5,0.724,91
263.7,0.722,94
263.9,0.722,92
264.1,0.722,93
264.3,0.721,95
264.5,0.722,97
264.7,0.723,100
264.9,0.726,103
265.1,0.728,103
265.3,0.728,103
265.5,0.73,97
265.7,0.728,96
265.9,0.727,89
266.1,0.726,89
266.3,0.728,86
266.5,0.73,87
266.7,0.736,88
266.9,0.767,92
267.1,0.824,94
267.3,0.85,97
267.5,0.85,96
267.7,0.849,96
267.9,0.849,93
268.1,0.852,90
268.3,0.852,89
268.5,0.853,87
268.7,0.85,83
268.9,0.846,81
269.1,0.845,75
269.3,0.844,73
269.5,0.843,75
269.7,0.84,74
269.9,0.837,76
270.1,0.833,75
270.3,0.83,75
270.5,0.826,76
270.7,0.821,75
270.9,0.815,77
271.1,0.812,77
271.3,0.806,79
271.5,0.801,80
271.7,0.797,80
271.9,0.793,80
272.1,0.79,79
272.3,0.787,79
272.5,0.782,81
272.7,0.78,82
272.9,0.78,85
273.1,0.777,87
273.3,0.776,87
273.5,0.776,87
273.7,0.776,87
273.9,0.773,88
274.1,0.773,86
274.3,0.774,81
274.5,0.774,80
274.7,0.775,82
274.9,0.782,80
275.3,0.894,60
275.5,0.9,61
275.7,0.902,64
275.9,0.901,64
276.1,0.904,65
276.3,0.905,67
276.5,0.906,67
276.7,0.905,68
276.9,0.906,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,67
277.7,0.905,67
277.9,0.905,66
278.1,0.904,64
278.3,0.903,63
278.5,0.9,62
278.7,0.896,61
278.9,0.892,62
279.1,0.887,62
279.3,0.882,64
279.5,0.876,66
279.7,0.867,68
279.9,0.861,68
280.1,0.852,72
280.3,0.842,73
280.5,0.837,73
280.7,0.832,72
280.9,0.828,70
281.1,0.824,73
281.3,0.821,73
281.5,0.818,72
281.7,0.814,75
281.9,0.811,75
282.1,0.811,78
282.3,0.81,79
282.5,0.81,78
282.7,0.808,79
282.9,0.806,81
283.1,0.807,79
283.3,0.806,82
283.5,0.807,80
283.7,0.807,80
283.9,0.807,79
284.1,0.807,79
284.3,0.809,78
284.5,0.809,76
284.7,0.809,76
284.9,0.813,73
285.1,0.815,74
285.3,0.826,73
285.7,0.915,61
285.9,0.918,61
286.1,0.924,61
286.3,0.927,61
286.5,0.93,62
286.7,0.931,64
286.9,0.934,65
287.1,0.935,66
287.3,0.936,67
287.5,0.937,69
287.7,0.937,69
287.9,0.937,68
288.1,0.938,68
288.3,0.937,68
288.5,0.936,66
288.7,0.936,66
288.9,0.935,66
289.1,0.934,64
289.3,0.933,64
289.5,0.932,64
289.7,0.932,65
289.9,0.928,65
290.1,0.924,62
290.3,0.921,61
290.5,0.918,59
290.7,0.915,58
290.9,0.91,58
291.1,0.905,57
291.3,0.901,57
291.5,0.896,58
291.7,0.891,59
291.9,0.885,61
292.1,0.88,60
292.3,0.876,61
292.5,0.873,61
292.7,0.87,62
292.9,0.866,63
293.1,0.862,63
293.3,0.859,66
293.5,0.858,67
293.7,0.857,69
293.9,0.855,71
294.1,0.855,73
294.3,0.852,76
294.5,0.851,74
294.7,0.852,76
294.9,0.853,74
295.1,0.852,76
295.3,0.855,71
295.5,0.856,67
295.7,0.858,66
295.9,0.859,65
296.1,0.866,65
296.3,0.876,62
296.7,1.008,62
296.9,1.013,63
297.1,1.015,63
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.013,62
298.1,1.012,60
298.3,1.01,60
298.5,1.006,59
298.7,1.005,57
298.9,1.002,55
299.1,0.998,55
299.3,0.994,56
299.5,0.987,57
299.7,0.981,57
299.9,0.975,57
300.1,0.969,57
300.3,0.966,56
300.5,0.961,56
300.7,0.957,56
300.9,0.955,56
301.1,0.951,56
301.3,0.945,56
301.5,0.941,58
301.7,0.939,58
301.9,0.937,60
302.1,0.938,60
302.3,0.938,62
302.5,0.936,64
302.7,0.935,63
302.9,0.936,63
303.1,0.936,62
303.3,0.936,61
303.5,0.938,59
303.7,0.937,58
303.9,0.943,57
304.1,0.956,59
304.3,0.97,60
304.5,1.006,60
304.7,1.06,61
304.9,1.06,60
305.1,1.058,59
305.3,1.056,59
305.5,1.053,58
305.7,1.051,57
305.9,1.048,55
306.1,1.045,55
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,56
307.5,1.016,56
307.7,1.015,57
307.9,1.011,58
308.1,1.009,59
308.3,1.01,61
308.5,1.011,62
308.7,1.013,65
308.9,1.014,66
309.1,1.014,66
309.3,1.012,63
309.5,1.01,61
309.7,1.013,59
309.9,1.017,57
310.1,1.027,56
310.3,1.036,59
310.5,1.059,63
310.9,1.141,64
311.1,1.14,62
311.3,1.142,62
311.5,1.14,64
311.7,1.134,65
311.9,1.127,66
312.1,1.12,66
312.3,1.106,65
312.7,0.833,71
312.9,0.805,74
313.1,0.794,78
313.3,0.794,77
313.5,0.792,75
313.7,0.789,76
313.9,0.787,75
314.1,0.785,74
314.3,0.783,73
314.5,0.779,76
314.7,0.778,79
314.9,0.777,79
315.1,0.774,78
315.3,0.772,76
