azimuth_deg,distance_m,rssi
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.953,40
117.3,2.899,33
117.5,2.887,34
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.465,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.514,43
121.3,3.472,41
121.5,3.466,42
121.7,3.466,41
121.9,3.467,42
122.1,3.468,41
122.3,3.467,42
122.5,3.468,41
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,42
123.9,3.47,40
124.1,3.471,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.489,38
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.493,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
129.9,2.897,52
130.1,2.826,53
130.3,2.795,53
130.5,2.788,54
130.7,2.813,55
131.1,3.444,44
131.3,3.435,44
132.1,2.786,35
132.3,2.795,35
132.5,2.804,34
132.7,2.837,43
132.9,2.877,44
133.1,2.888,44
133.3,2.87,41
133.5,2.85,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.925,38
134.9,2.949,41
135.1,2.986,43
135.3,3.046,46
135.7,3.197,47
135.9,3.197,48
136.1,3.187,48
136.3,3.18,48
136.5,3.166,47
136.7,3.105,41
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,37
137.9,3.098,45
138.1,3.07,44
138.3,3.023,36
138.5,2.999,33
138.7,2.994,34
138.9,3.008,34
139.1,3.044,42
139.3,3.041,47
139.5,3.023,37
139.7,3.009,31
139.9,3.016,41
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,40
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.916,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.773,37
145.1,2.824,34
145.3,2.798,31
145.5,2.77,29
145.7,2.807,32
145.9,2.809,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,37
147.3,2.785,45
147.5,2.759,41
147.7,2.732,33
147.9,2.763,42
148.1,2.769,54
148.3,2.76,50
148.5,2.74,37
148.7,2.724,34
148.9,2.738,47
149.1,2.741,58
149.3,2.74,60
149.5,2.735,60
149.7,2.731,60
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,39
150.9,2.699,44
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,60
152.3,2.674,63
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.167,45
153.7,2.153,54
153.9,2.156,61
154.1,2.153,54
154.3,2.145,46
154.5,2.134,43
154.7,2.161,51
155.3,2.155,45
155.5,2.134,42
155.7,2.138,38
155.9,2.174,33
156.3,2.29,32
156.5,2.319,32
156.7,2.353,32
156.9,2.423,38
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.546,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,70
161.1,2.532,69
161.3,2.532,70
161.5,2.532,69
161.7,2.53,70
161.9,2.525,70
162.1,2.523,71
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.514,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,70
165.9,2.274,66
166.3,0.161,161
166.7,0.168,160
166.9,0.161,165
167.1,0.156,166
167.3,0.157,170
167.5,0.163,167
167.7,0.168,164
167.9,0.166,169
168.1,0.169,167
168.3,0.174,163
168.5,0.171,167
168.7,0.168,169
168.9,0.168,167
169.1,0.169,167
169.3,0.176,164
169.5,0.172,163
169.7,0.162,171
169.9,0.157,170
170.1,0.166,166
170.3,0.165,168
170.5,0.163,171
170.7,0.161,174
170.9,0.163,175
171.1,0.164,178
171.3,0.162,179
171.5,0.159,180
171.7,0.155,183
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.156,180
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.167,168
174.9,0.162,167
175.1,0.162,162
175.3,0.159,165
175.5,0.189,155
175.7,0.165,163
175.9,0.163,163
176.1,0.162,165
176.3,0.172,158
176.5,0.163,161
176.7,0.161,162
176.9,0.163,160
177.1,0.164,161
177.3,0.167,158
177.5,0.179,151
177.7,0.172,159
177.9,0.172,151
178.1,0.167,154
178.3,0.164,155
178.5,0.156,155
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.459,71
179.7,2.46,72
179.9,2.461,73
180.1,2.463,73
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.465,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.239,145
186.7,0.252,139
186.9,0.25,142
187.1,0.214,152
187.3,0.215,147
187.5,0.21,154
187.7,0.207,155
187.9,0.217,154
188.1,0.251,154
188.3,0.269,155
188.5,0.272,158
188.7,0.269,160
188.9,0.264,165
189.1,0.27,159
189.3,0.276,156
189.5,0.274,152
189.7,0.258,152
189.9,0.231,149
190.1,0.222,153
190.3,0.2,163
190.5,0.177,172
190.7,0.176,173
190.9,0.174,176
191.1,0.169,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,174
191.9,0.169,176
192.1,0.165,175
192.3,0.17,168
192.5,0.18,154
192.7,2.555,61
193.1,0.176,152
193.3,0.168,161
193.5,0.163,161
193.7,0.163,163
193.9,0.162,166
194.1,0.158,167
194.3,0.162,165
194.5,0.165,163
194.7,0.166,166
194.9,0.161,169
195.1,0.163,165
195.3,0.162,166
195.5,0.161,165
195.7,0.161,166
195.9,0.163,163
196.1,0.165,162
196.3,0.165,162
196.5,0.166,160
196.7,0.164,165
196.9,0.165,165
197.1,0.167,160
197.3,0.16,163
197.5,0.156,165
197.7,0.159,166
197.9,0.167,160
198.1,0.156,169
198.3,0.156,168
198.5,0.164,167
198.7,0.166,166
198.9,0.169,165
199.1,0.165,169
199.3,0.169,166
199.5,0.17,168
199.7,0.171,170
199.9,0.17,172
200.1,0.165,177
200.3,0.168,176
200.5,0.168,177
200.7,0.168,180
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,180
202.5,0.156,182
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.162,176
203.9,0.157,177
204.1,0.159,172
204.3,0.158,172
204.5,0.161,170
204.7,0.17,166
204.9,0.165,165
205.1,0.163,167
205.3,0.167,164
205.5,0.166,166
205.7,0.163,169
205.9,0.164,165
206.1,0.16,168
206.3,0.161,167
206.5,0.168,164
206.7,0.17,162
206.9,0.162,168
207.1,0.161,168
207.3,0.159,168
207.5,0.158,168
207.7,0.158,167
207.9,0.16,165
208.1,0.161,165
208.3,0.158,167
208.5,0.161,162
208.7,0.16,162
208.9,0.161,163
209.1,0.195,148
209.5,1.626,34
209.7,1.612,35
209.9,1.601,36
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.455,44
212.3,1.439,55
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.344,54
214.7,1.327,48
214.9,1.309,42
215.1,1.29,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.147,35
218.1,1.047,38
219.1,0.517,108
219.3,0.508,112
219.5,0.502,113
219.7,0.499,114
219.9,0.496,114
220.1,0.494,117
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,120
221.1,0.484,118
221.3,0.482,121
221.5,0.478,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,140
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.474,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,125
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,110
228.7,0.565,106
228.9,0.601,100
229.9,1.018,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.004,57
233.9,0.892,59
234.1,0.871,63
234.3,0.866,62
234.5,0.864,60
234.7,0.863,63
234.9,0.86,65
235.1,0.857,69
235.3,0.857,70
235.5,0.858,66
235.7,0.857,69
235.9,0.859,66
236.1,0.857,66
236.3,0.857,66
236.5,0.858,66
236.7,0.859,66
236.9,0.86,66
237.1,0.86,65
237.3,0.861,65
237.5,0.863,63
237.7,0.866,62
237.9,0.868,62
238.1,0.869,62
238.3,0.871,61
238.5,0.874,59
238.7,0.875,59
238.9,0.878,60
239.1,0.881,62
239.3,0.889,59
239.5,0.898,57
239.7,0.904,56
239.9,0.908,56
240.1,0.909,56
240.5,0.813,74
240.7,0.796,78
240.9,0.789,79
241.1,0.788,79
241.3,0.786,77
241.5,0.784,79
241.7,0.783,79
241.9,0.781,81
242.1,0.78,81
242.3,0.779,82
242.5,0.778,83
242.7,0.779,82
242.9,0.777,82
243.1,0.777,80
243.3,0.778,79
243.5,0.78,80
243.7,0.781,80
243.9,0.782,79
244.1,0.783,77
244.3,0.786,76
244.5,0.789,77
244.7,0.789,78
244.9,0.792,77
245.1,0.798,76
245.3,0.805,75
245.5,0.812,72
245.7,0.818,71
245.9,0.822,72
246.1,0.827,70
246.3,0.835,68
246.5,0.844,67
246.7,0.852,67
246.9,0.857,66
247.1,0.859,67
247.3,0.861,66
247.5,0.862,67
247.7,0.864,65
247.9,0.866,68
248.1,0.867,68
248.3,0.867,69
248.5,0.869,69
248.7,0.867,68
248.9,0.866,67
249.1,0.865,69
249.3,0.865,68
249.5,0.865,65
249.7,0.863,67
249.9,0.858,66
250.1,0.811,75
250.3,0.771,83
250.5,0.759,84
250.7,0.756,83
250.9,0.754,84
251.1,0.751,86
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.752,93
252.5,0.754,94
252.7,0.755,90
252.9,0.754,86
253.1,0.755,83
253.3,0.757,84
253.5,0.764,83
253.7,0.773,81
253.9,0.783,81
254.1,0.796,79
254.3,0.802,78
254.5,0.807,76
254.7,0.812,76
254.9,0.818,75
255.1,0.822,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,79
257.1,0.829,78
257.3,0.828,77
257.5,0.822,76
257.7,0.773,82
257.9,0.735,88
258.1,0.724,90
258.3,0.719,91
258.5,0.717,90
258.7,0.717,90
258.9,0.715,91
259.1,0.714,92
259.3,0.711,95
259.5,0.71,96
259.7,0.71,99
259.9,0.707,99
260.1,0.706,96
260.3,0.704,98
260.5,0.704,98
260.7,0.706,95
260.9,0.706,97
261.1,0.707,96
261.3,0.711,93
261.5,0.711,92
261.7,0.711,93
261.9,0.713,92
262.1,0.715,92
262.3,0.719,90
262.5,0.722,91
262.7,0.725,94
262.9,0.728,99
263.1,0.727,94
263.3,0.728,91
263.5,0.728,99
263.7,0.725,100
263.9,0.723,96
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,94
264.9,0.721,95
265.1,0.723,95
265.3,0.723,97
265.5,0.724,100
265.7,0.724,104
265.9,0.721,105
266.1,0.721,102
266.3,0.72,95
266.5,0.72,93
266.7,0.722,93
266.9,0.724,93
267.1,0.726,92
267.3,0.731,87
267.5,0.732,89
267.7,0.735,90
267.9,0.758,92
268.1,0.783,95
268.3,0.848,91
268.5,0.851,90
268.7,0.846,88
268.9,0.845,83
269.1,0.844,81
269.3,0.841,78
269.5,0.84,76
269.7,0.836,78
269.9,0.833,75
270.1,0.828,76
270.3,0.823,76
270.5,0.818,78
270.7,0.812,77
270.9,0.81,78
271.1,0.805,78
271.3,0.8,80
271.5,0.795,79
271.7,0.791,81
271.9,0.787,80
272.1,0.784,82
272.3,0.783,82
272.5,0.782,82
272.7,0.778,85
272.9,0.779,86
273.1,0.777,88
273.3,0.778,88
273.5,0.777,89
273.7,0.775,89
273.9,0.774,89
274.1,0.773,89
274.3,0.773,88
274.5,0.776,84
274.7,0.778,83
274.9,0.783,84
275.1,0.796,80
275.3,0.812,77
275.7,0.908,64
275.9,0.909,65
276.1,0.91,67
276.3,0.911,68
276.5,0.912,69
276.7,0.912,69
276.9,0.912,69
277.1,0.91,69
277.3,0.912,68
277.5,0.909,66
277.7,0.906,64
277.9,0.904,63
278.1,0.901,63
278.3,0.898,62
278.5,0.891,63
278.7,0.885,63
278.9,0.878,65
279.1,0.871,68
279.3,0.862,69
279.5,0.852,73
279.7,0.845,72
279.9,0.839,74
280.1,0.835,72
280.3,0.83,73
280.5,0.828,71
280.7,0.827,75
280.9,0.825,73
281.1,0.82,78
281.3,0.818,77
281.5,0.815,79
281.7,0.814,80
281.9,0.815,81
282.1,0.814,81
282.3,0.814,81
282.5,0.814,84
282.7,0.813,80
282.9,0.814,81
283.1,0.814,80
283.3,0.813,81
283.5,0.815,80
283.7,0.816,79
283.9,0.818,76
284.1,0.817,77
284.3,0.822,76
284.5,0.828,75
284.7,0.836,73
284.9,0.863,66
285.1,0.926,61
285.3,0.931,61
285.5,0.932,60
285.7,0.935,63
285.9,0.938,65
286.1,0.941,66
286.3,0.94,68
286.5,0.941,68
286.7,0.942,68
286.9,0.943,69
287.1,0.942,68
287.3,0.94,67
287.5,0.94,67
287.7,0.939,67
287.9,0.94,65
288.1,0.939,63
288.3,0.938,63
288.5,0.937,61
288.7,0.936,61
288.9,0.934,62
289.1,0.932,63
289.3,0.931,62
289.5,0.927,60
289.7,0.921,60
289.9,0.915,60
290.1,0.908,59
290.3,0.905,59
290.5,0.9,60
290.7,0.891,61
290.9,0.883,62
291.1,0.879,61
291.3,0.874,63
291.5,0.872,63
291.7,0.87,66
291.9,0.87,68
292.1,0.866,68
292.3,0.863,67
292.5,0.859,69
292.7,0.858,71
292.9,0.856,74
293.1,0.855,74
293.3,0.854,75
293.5,0.852,76
293.7,0.853,76
293.9,0.855,73
294.1,0.856,71
294.3,0.856,70
294.5,0.857,69
294.7,0.859,66
294.9,0.865,64
295.1,0.875,63
295.5,1.001,58
295.7,1.006,59
295.9,1.011,60
296.1,1.013,60
296.3,1.015,62
296.5,1.017,62
296.7,1.018,63
296.9,1.019,65
297.1,1.018,66
297.3,1.018,65
297.5,1.018,63
297.7,1.017,63
297.9,1.015,62
298.1,1.014,62
298.3,1.011,61
298.5,1.009,59
298.7,1.007,57
298.9,1.005,56
299.1,1.003,56
299.3,0.996,56
299.5,0.991,56
299.7,0.984,57
299.9,0.977,57
300.1,0.975,57
300.3,0.97,56
300.5,0.963,55
300.7,0.959,55
300.9,0.955,56
301.1,0.952,57
301.3,0.949,56
301.5,0.945,58
301.7,0.943,59
301.9,0.942,60
302.1,0.939,60
302.3,0.94,63
302.5,0.939,65
302.7,0.94,63
302.9,0.94,63
303.1,0.939,62
303.3,0.94,62
303.5,0.942,60
303.7,0.943,60
303.9,0.947,57
304.1,0.953,58
304.3,0.964,60
304.5,0.987,60
304.9,1.063,60
305.1,1.062,59
305.3,1.059,58
305.5,1.055,58
305.7,1.052,58
305.9,1.05,56
306.1,1.047,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,57
306.9,1.027,56
307.1,1.022,57
307.3,1.02,56
307.5,1.016,56
307.7,1.012,58
307.9,1.01,58
308.1,1.01,60
308.3,1.01,62
308.5,1.01,63
308.7,1.011,66
308.9,1.011,67
309.1,1.014,67
309.3,1.012,65
309.5,1.012,62
309.7,1.01,59
309.9,1.014,57
310.1,1.016,57
310.3,1.026,60
310.5,1.048,62
310.9,1.137,65
311.1,1.138,63
311.3,1.137,63
311.5,1.136,63
311.7,1.131,65
311.9,1.124,65
312.1,1.117,66
312.3,1.103,64
312.9,0.805,75
313.1,0.796,77
313.3,0.793,79
313.5,0.79,79
313.7,0.789,78
313.9,0.788,77
314.1,0.786,75
314.3,0.785,76
314.5,0.781,77
314.7,0.778,79
314.9,0.774,82
315.1,0.773,81
315.3,0.772,79
