azimuth_deg,distance_m,rssi
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.659,41
115.3,2.673,41
115.5,2.696,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.952,40
117.3,2.901,32
117.5,2.887,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.449,46
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.474,40
121.5,3.467,41
121.7,3.469,42
121.9,3.468,41
122.1,3.471,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.524,39
129.5,3.494,42
129.9,2.893,53
130.1,2.828,52
130.3,2.795,52
130.5,2.788,53
130.7,2.821,55
131.1,3.442,43
131.3,3.43,44
132.1,2.786,34
132.3,2.793,35
132.5,2.802,34
132.7,2.84,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,33
134.7,2.929,38
134.9,2.949,40
135.1,2.982,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.086,36
137.9,3.1,45
138.1,3.07,44
138.3,3.027,36
138.5,3,33
138.7,2.992,33
138.9,3.003,34
139.1,3.045,42
139.3,3.044,46
139.5,3.023,38
139.7,3.005,31
139.9,3.017,40
140.1,3.02,47
140.3,3.009,38
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.958,46
141.9,2.947,38
142.1,2.931,31
142.3,2.929,32
142.5,2.916,35
142.7,2.861,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.831,35
144.3,2.767,35
144.5,2.738,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,33
145.3,2.8,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.791,33
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,41
147.7,2.733,33
147.9,2.757,42
148.1,2.771,53
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.133,42
154.7,2.161,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.3,2.289,31
156.5,2.314,31
156.7,2.354,32
156.9,2.416,37
157.1,2.495,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,68
160.3,2.543,68
160.5,2.539,69
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.5,2.445,69
166.1,0.159,160
166.3,0.16,159
166.5,0.158,163
166.7,0.163,164
166.9,0.16,163
167.1,0.158,166
167.3,0.161,167
167.5,0.163,167
167.7,0.168,168
167.9,0.173,164
168.1,0.169,168
168.3,0.169,166
168.5,0.167,167
168.7,0.165,169
168.9,0.166,164
169.1,0.165,167
169.3,0.167,165
169.5,0.164,165
169.7,0.165,167
169.9,0.165,169
170.1,0.165,168
170.3,0.163,169
170.5,0.161,173
170.7,0.156,178
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,182
171.7,0.155,181
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.153,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,182
173.7,0.16,181
173.9,0.162,179
174.1,0.162,176
174.3,0.157,175
174.5,0.161,173
174.7,0.163,169
174.9,0.166,165
175.1,0.157,165
175.3,0.159,166
175.5,0.164,165
175.7,0.163,163
175.9,0.162,165
176.1,0.164,162
176.3,0.166,161
176.5,0.17,159
176.7,0.157,159
176.9,0.157,165
177.1,0.166,157
177.3,0.17,157
177.5,0.159,160
177.7,0.165,159
177.9,0.159,159
178.1,0.161,155
178.5,2.458,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.47,74
182.3,2.472,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.476,75
183.7,2.477,74
183.9,2.478,74
184.1,2.478,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.5,0.246,137
186.7,0.242,145
186.9,0.24,144
187.1,0.227,149
187.3,0.213,153
187.5,0.218,151
187.7,0.214,155
187.9,0.224,153
188.1,0.255,154
188.3,0.27,154
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,156
189.5,0.27,154
189.7,0.259,153
189.9,0.234,149
190.1,0.209,157
190.3,0.195,164
190.5,0.177,172
190.7,0.176,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,176
191.5,0.168,177
191.7,0.169,176
191.9,0.169,176
192.1,0.165,175
192.3,0.168,167
192.5,0.181,154
192.7,2.553,62
193.3,0.165,162
193.5,0.166,159
193.7,0.163,162
193.9,0.169,161
194.1,0.165,163
194.3,0.162,164
194.5,0.165,163
194.7,0.161,167
194.9,0.16,166
195.1,0.157,168
195.3,0.161,164
195.5,0.167,163
195.7,0.168,164
195.9,0.165,166
196.1,0.162,165
196.3,0.162,165
196.5,0.166,159
196.7,0.16,165
196.9,0.163,163
197.1,0.163,165
197.3,0.162,166
197.5,0.161,166
197.7,0.158,166
197.9,0.158,165
198.1,0.158,167
198.3,0.159,167
198.5,0.159,167
198.7,0.167,166
198.9,0.171,165
199.1,0.17,168
199.3,0.167,165
199.5,0.168,166
199.7,0.169,169
199.9,0.168,173
200.1,0.165,174
200.3,0.17,174
200.5,0.168,177
200.7,0.168,176
200.9,0.169,177
201.1,0.169,177
201.3,0.164,180
201.5,0.159,181
201.7,0.159,179
201.9,0.158,182
202.1,0.157,181
202.3,0.156,181
202.5,0.156,182
202.7,0.155,182
202.9,0.157,181
203.1,0.16,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.156,175
204.3,0.158,172
204.5,0.16,168
204.7,0.169,167
204.9,0.166,166
205.1,0.164,167
205.3,0.162,169
205.5,0.161,169
205.7,0.157,170
205.9,0.156,172
206.1,0.161,169
206.3,0.164,166
206.5,0.163,167
206.7,0.164,166
206.9,0.164,166
207.1,0.157,168
207.3,0.158,167
207.5,0.158,167
207.7,0.158,165
207.9,0.158,165
208.1,0.156,164
208.3,0.157,164
208.5,0.16,159
208.7,0.157,164
208.9,0.167,158
209.1,0.181,150
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.56,39
210.9,1.551,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.437,53
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.401,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.174,34
217.9,1.136,35
219.1,0.517,109
219.3,0.508,110
219.5,0.502,112
219.7,0.499,112
219.9,0.495,115
220.1,0.493,117
220.3,0.49,118
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,119
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.468,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,136
224.5,0.473,136
224.7,0.473,136
224.9,0.474,131
225.1,0.474,128
225.3,0.473,129
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.48,123
226.3,0.482,123
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,113
228.3,0.507,113
228.5,0.518,109
228.7,0.568,104
228.9,0.604,100
229.5,0.877,46
229.9,1.011,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,63
232.1,1.031,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,55
233.5,1.003,57
233.9,0.883,59
234.1,0.867,62
234.3,0.861,63
234.5,0.858,59
234.7,0.855,63
234.9,0.853,67
235.1,0.854,69
235.3,0.854,68
235.5,0.853,68
235.7,0.852,67
235.9,0.852,68
236.1,0.852,68
236.3,0.854,67
236.5,0.854,68
236.7,0.855,68
236.9,0.857,68
237.1,0.858,65
237.3,0.858,65
237.5,0.861,65
237.7,0.864,62
237.9,0.867,62
238.1,0.869,61
238.3,0.87,59
238.5,0.872,59
238.7,0.874,59
238.9,0.877,60
239.1,0.882,61
239.3,0.887,61
239.5,0.896,56
239.7,0.904,55
239.9,0.908,55
240.1,0.908,56
240.3,0.902,56
240.7,0.799,76
240.9,0.788,78
241.1,0.783,79
241.3,0.781,78
241.5,0.779,78
241.7,0.779,78
241.9,0.777,79
242.1,0.776,80
242.3,0.773,82
242.5,0.773,83
242.7,0.773,84
242.9,0.773,83
243.1,0.773,84
243.3,0.772,82
243.5,0.774,79
243.7,0.777,79
243.9,0.778,79
244.1,0.78,79
244.3,0.781,78
244.5,0.782,77
244.7,0.784,77
244.9,0.788,77
245.1,0.791,78
245.3,0.797,80
245.5,0.805,75
245.7,0.81,72
245.9,0.816,71
246.1,0.821,71
246.3,0.823,75
246.5,0.836,67
246.7,0.847,66
246.9,0.851,65
247.1,0.853,67
247.3,0.855,68
247.5,0.858,66
247.7,0.859,68
247.9,0.861,66
248.1,0.863,68
248.3,0.864,69
248.5,0.863,69
248.7,0.865,69
248.9,0.863,72
249.1,0.863,71
249.3,0.863,69
249.5,0.863,69
249.7,0.861,70
249.9,0.859,69
250.1,0.854,69
250.3,0.828,70
250.5,0.779,79
250.7,0.759,84
250.9,0.753,83
251.1,0.752,83
251.3,0.749,85
251.5,0.746,88
251.7,0.747,90
251.9,0.747,91
252.1,0.746,92
252.3,0.748,93
252.5,0.75,95
252.7,0.749,94
252.9,0.749,90
253.1,0.75,87
253.3,0.753,85
253.5,0.754,83
253.7,0.757,83
253.9,0.766,83
254.1,0.78,78
254.3,0.791,78
254.5,0.801,79
254.7,0.807,77
254.9,0.811,76
255.1,0.818,75
255.3,0.823,75
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.831,80
257.3,0.826,77
257.5,0.772,82
257.7,0.739,87
257.9,0.722,90
258.1,0.717,90
258.3,0.715,89
258.5,0.715,89
258.7,0.713,90
258.9,0.71,92
259.1,0.709,93
259.3,0.707,96
259.5,0.704,97
259.7,0.704,98
259.9,0.706,96
260.1,0.706,99
260.3,0.706,98
260.5,0.706,99
260.7,0.705,99
260.9,0.706,95
261.1,0.706,96
261.3,0.708,94
261.5,0.709,93
261.7,0.709,93
261.9,0.711,92
262.1,0.715,89
262.3,0.717,90
262.5,0.721,92
262.7,0.725,96
262.9,0.727,99
263.1,0.737,96
263.3,0.746,91
263.5,0.732,106
263.7,0.725,100
263.9,0.72,95
264.1,0.716,95
264.3,0.714,92
264.5,0.711,95
264.7,0.71,96
264.9,0.71,98
265.1,0.712,95
265.3,0.711,97
265.5,0.711,98
265.7,0.712,99
265.9,0.714,98
266.1,0.717,97
266.3,0.717,96
266.5,0.716,96
266.7,0.715,97
266.9,0.716,95
267.1,0.717,93
267.3,0.72,91
267.5,0.721,90
267.7,0.722,90
267.9,0.729,89
268.1,0.748,92
268.3,0.777,96
268.5,0.84,92
268.7,0.842,90
268.9,0.839,89
269.1,0.836,88
269.3,0.836,82
269.5,0.835,81
269.7,0.834,77
269.9,0.833,78
270.1,0.829,79
270.3,0.826,78
270.5,0.82,77
270.7,0.815,77
270.9,0.812,80
271.1,0.809,77
271.3,0.805,77
271.5,0.8,78
271.7,0.795,82
271.9,0.789,81
272.1,0.785,83
272.3,0.781,84
272.5,0.778,84
272.7,0.776,82
272.9,0.773,84
273.1,0.772,84
273.3,0.77,85
273.5,0.768,86
273.7,0.767,89
273.9,0.767,90
274.1,0.765,91
274.3,0.767,92
274.5,0.765,91
274.7,0.764,90
274.9,0.764,88
275.1,0.764,88
275.3,0.764,85
275.5,0.765,84
275.7,0.773,83
275.9,0.788,81
276.3,0.893,64
276.5,0.896,65
276.7,0.897,67
276.9,0.897,68
277.1,0.897,68
277.3,0.899,68
277.5,0.899,68
277.7,0.899,69
277.9,0.899,69
278.1,0.897,68
278.3,0.895,67
278.5,0.895,65
278.7,0.893,66
278.9,0.89,66
279.1,0.884,65
279.3,0.88,65
279.5,0.875,66
279.7,0.87,66
279.9,0.861,70
280.1,0.852,70
280.3,0.844,72
280.5,0.837,74
280.7,0.831,75
280.9,0.827,75
281.1,0.823,73
281.3,0.818,73
281.5,0.814,74
281.7,0.809,74
281.9,0.808,77
282.1,0.808,77
282.3,0.804,79
282.5,0.804,78
282.7,0.802,80
282.9,0.801,81
283.1,0.799,83
283.3,0.8,83
283.5,0.801,81
283.7,0.8,84
283.9,0.799,84
284.1,0.798,87
284.3,0.8,85
284.5,0.801,81
284.7,0.802,79
284.9,0.803,78
285.1,0.805,78
285.3,0.809,76
285.5,0.812,77
285.7,0.822,78
285.9,0.84,72
286.3,0.923,60
286.5,0.925,62
286.7,0.926,64
286.9,0.929,66
287.1,0.928,65
287.3,0.93,67
287.5,0.931,68
287.7,0.93,70
287.9,0.93,68
288.1,0.929,68
288.3,0.928,68
288.5,0.928,65
288.7,0.928,65
288.9,0.926,64
289.1,0.924,62
289.3,0.921,61
289.5,0.918,61
289.7,0.914,63
289.9,0.912,62
290.1,0.909,59
290.3,0.905,59
290.5,0.9,59
290.7,0.892,61
290.9,0.887,60
291.1,0.881,63
291.3,0.875,65
291.5,0.87,67
291.7,0.864,66
291.9,0.86,66
292.1,0.858,66
292.3,0.853,69
292.5,0.849,67
292.7,0.847,70
292.9,0.846,71
293.1,0.845,72
293.3,0.843,75
293.5,0.843,76
293.7,0.842,76
293.9,0.841,77
294.1,0.841,79
294.3,0.841,78
294.5,0.842,75
294.7,0.843,74
294.9,0.844,72
295.1,0.845,71
295.3,0.85,68
295.5,0.861,66
295.7,0.884,62
296.1,1.002,63
296.3,1.006,64
296.5,1.008,65
296.7,1.008,65
296.9,1.01,65
297.1,1.01,64
297.3,1.008,62
297.5,1.007,61
297.7,1.006,61
297.9,1.005,60
298.1,1.002,59
298.3,0.998,58
298.5,0.994,57
298.7,0.99,57
298.9,0.986,56
299.1,0.982,58
299.3,0.974,58
299.5,0.968,58
299.7,0.961,56
299.9,0.958,56
300.1,0.954,55
300.3,0.949,55
300.5,0.947,57
300.7,0.942,58
300.9,0.939,57
301.1,0.936,59
301.3,0.934,60
301.5,0.933,60
301.7,0.933,62
301.9,0.932,63
302.1,0.932,66
302.3,0.934,66
302.5,0.934,63
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.936,58
303.7,0.94,59
303.9,0.956,61
304.3,1.061,62
304.5,1.061,60
304.7,1.061,59
304.9,1.059,60
305.1,1.056,59
305.3,1.053,58
305.5,1.052,56
305.7,1.049,56
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.03,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.012,58
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.009,63
308.7,1.01,65
308.9,1.012,66
309.1,1.013,64
309.3,1.013,62
309.5,1.013,59
309.7,1.013,56
309.9,1.015,57
310.1,1.021,59
310.3,1.037,62
310.7,1.138,65
310.9,1.142,65
311.1,1.143,64
311.3,1.142,64
311.5,1.142,64
311.7,1.138,64
311.9,1.131,65
312.1,1.123,64
312.3,1.111,62
312.9,0.807,75
313.1,0.796,77
313.3,0.79,79
313.5,0.789,78
313.7,0.789,77
313.9,0.788,76
314.1,0.785,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.77,81
