azimuth_deg,distance_m,rssi
125.3,0.062,194
125.5,0.06,195
125.7,0.059,195
125.9,0.06,194
126.1,0.058,195
126.3,0.058,194
126.5,0.059,194
126.7,0.059,195
126.9,0.059,195
127.1,0.06,194
127.3,0.058,194
127.5,0.057,195
127.7,0.056,194
127.9,0.057,195
128.1,0.057,195
128.3,0.057,195
128.5,0.057,195
128.7,0.057,195
128.9,0.055,195
129.1,0.056,195
129.3,0.057,195
129.5,0.055,195
129.7,0.054,195
129.9,0.058,195
130.1,0.056,196
130.3,0.056,195
130.5,0.056,195
130.7,0.056,196
130.9,0.059,196
131.1,0.058,196
131.3,0.054,196
131.5,0.053,196
131.7,0.052,197
131.9,0.054,196
132.1,0.054,197
132.3,0.057,196
132.5,0.055,197
132.7,0.055,197
132.9,0.054,197
133.1,0.056,197
133.3,0.055,197
133.5,0.054,197
133.7,0.051,197
133.9,0.052,197
134.1,0.054,197
134.3,0.056,197
134.5,0.052,197
134.7,0.053,197
134.9,0.053,197
135.1,0.055,197
135.3,0.054,197
135.5,0.057,197
135.7,0.055,197
135.9,0.053,197
136.1,0.054,197
136.3,0.052,197
136.5,0.053,197
136.7,0.055,197
136.9,0.055,197
137.1,0.055,197
137.3,0.056,197
137.5,0.055,197
137.7,0.056,197
137.9,0.055,197
138.1,0.056,197
138.3,0.058,197
138.5,0.057,196
138.7,0.057,196
138.9,0.056,196
139.1,0.057,196
139.3,0.06,196
139.5,0.059,196
139.7,0.059,196
139.9,0.06,195
140.1,0.06,196
140.3,0.061,195
140.5,0.061,195
140.7,0.059,195
140.9,0.062,195
141.1,0.062,195
141.3,0.062,195
141.5,0.061,194
141.7,0.061,195
141.9,0.062,194
142.1,0.061,195
142.3,0.061,194
142.5,0.063,194
142.7,0.065,194
142.9,0.067,194
143.1,0.066,194
143.3,0.063,194
143.5,0.062,194
143.7,0.066,193
143.9,0.065,194
144.1,0.063,194
144.3,0.063,193
144.5,0.065,194
144.7,0.065,193
144.9,0.067,193
145.1,0.065,193
145.3,0.064,193
145.5,0.066,193
145.7,0.066,193
145.9,0.067,193
146.1,0.067,193
146.3,0.065,193
146.5,0.067,193
146.7,0.068,192
146.9,0.065,192
147.1,0.066,192
147.3,0.068,193
147.5,0.067,192
147.7,0.068,192
147.9,0.068,192
148.1,0.069,192
148.3,0.067,192
148.5,0.069,192
148.7,0.072,192
148.9,0.07,192
149.1,0.07,192
149.3,0.068,192
149.5,0.071,192
149.7,0.071,192
149.9,0.07,192
150.1,0.07,192
150.3,0.071,192
150.5,0.072,192
150.7,0.072,192
150.9,0.073,192
151.1,0.074,192
151.3,0.072,192
151.5,0.071,192
151.7,0.069,192
151.9,0.069,191
152.1,0.07,191
152.3,0.071,192
152.5,0.073,191
152.7,0.073,191
152.9,0.075,191
153.1,0.072,191
153.3,0.068,191
153.5,0.072,191
153.7,0.075,191
153.9,0.074,191
154.1,0.072,190
154.3,0.07,190
154.5,0.069,190
154.7,0.072,190
154.9,0.072,190
155.1,0.072,190
155.3,0.072,190
155.5,0.076,190
155.7,0.076,189
155.9,0.073,189
156.1,0.073,188
156.3,0.075,188
156.5,0.075,187
156.7,0.071,187
156.9,0.07,186
157.1,0.073,186
157.3,0.07,185
157.5,0.069,185
157.7,0.068,183
157.9,0.068,182
158.1,0.07,182
158.3,0.076,182
158.5,0.071,181
158.7,0.072,181
158.9,0.072,181
159.1,0.071,181
159.3,0.072,181
159.5,0.076,181
159.7,0.076,181
159.9,0.073,180
160.1,0.077,180
160.3,0.075,181
160.5,0.076,180
160.7,0.073,180
160.9,0.07,180
161.1,0.076,180
161.3,0.069,180
161.5,0.074,180
161.7,0.079,180
161.9,0.083,180
162.1,0.077,180
162.3,0.066,179
162.5,0.067,179
162.7,0.07,179
162.9,0.075,179
163.1,0.07,179
163.3,0.072,180
163.5,0.068,179
163.7,0.058,179
163.9,0.079,178
164.1,0.074,178
164.3,0.077,178
164.5,0.078,178
164.7,0.076,178
164.9,0.075,177
165.1,0.08,177
165.3,0.08,177
165.5,0.073,177
165.9,0.095,175
166.1,0.096,176
166.3,0.101,175
166.5,0.111,173
166.7,0.115,175
166.9,0.125,171
167.1,0.124,174
167.3,0.145,171
167.5,0.155,171
167.7,0.126,174
167.9,0.147,174
168.1,0.162,172
168.3,0.163,169
168.5,0.164,169
168.7,0.167,166
168.9,0.168,170
169.1,0.17,168
169.3,0.168,166
169.5,0.167,169
169.7,0.169,168
169.9,0.172,168
170.1,0.172,166
170.3,0.171,167
170.5,0.171,166
170.7,0.173,163
170.9,0.171,165
171.1,0.169,171
171.3,0.172,171
171.5,0.171,174
171.7,0.173,174
171.9,0.172,175
172.1,0.168,177
172.3,0.167,179
172.5,0.171,179
172.7,0.169,182
172.9,0.168,180
173.1,0.167,180
173.3,0.169,180
173.5,0.166,180
173.7,0.167,179
173.9,0.171,177
174.1,0.173,177
174.3,0.175,176
174.5,0.175,173
174.7,0.168,175
174.9,0.171,171
175.1,0.176,167
175.3,0.181,164
175.5,0.18,162
175.7,0.177,161
175.9,0.172,161
176.1,0.172,163
176.3,0.18,159
176.5,0.175,160
176.7,0.179,158
176.9,0.168,161
177.1,0.166,160
177.3,0.17,160
177.5,0.17,159
177.7,0.178,157
177.9,0.18,153
178.3,0.201,149
179.1,2.105,39
179.3,2.109,39
179.5,2.109,39
179.7,2.107,38
179.9,2.106,38
180.1,2.105,38
180.3,2.109,38
180.5,2.119,38
180.7,2.124,38
180.9,2.121,39
181.1,2.133,38
181.3,2.13,38
181.5,2.13,38
181.7,2.136,38
181.9,2.141,38
182.1,2.147,38
182.3,2.15,39
182.5,2.161,41
182.7,2.171,44
182.9,2.193,47
183.1,2.205,50
183.3,2.216,53
183.5,2.234,56
183.7,2.247,59
183.9,2.263,62
184.1,2.289,66
184.3,2.316,69
184.5,2.362,70
184.7,2.404,72
184.9,2.447,74
185.1,2.45,75
185.3,2.458,75
185.5,2.457,75
185.7,2.459,75
185.9,2.463,75
186.1,2.466,75
186.3,2.466,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,75
187.1,2.467,75
187.3,2.468,75
187.5,2.471,74
187.7,2.472,73
188.1,0.175,152
188.3,0.188,151
188.5,0.177,156
188.7,0.193,152
188.9,0.173,156
189.1,0.188,148
189.5,2.481,64
189.7,2.48,64
190.1,0.223,146
190.3,0.215,154
190.5,0.183,166
190.7,0.175,171
190.9,0.172,174
191.1,0.174,174
191.3,0.173,176
191.5,0.175,175
191.7,0.187,174
191.9,0.205,171
192.1,0.239,164
192.3,0.257,160
192.5,0.275,155
192.7,0.274,151
192.9,0.248,151
193.3,0.175,159
193.5,0.177,155
193.7,0.173,161
193.9,0.179,162
194.1,0.18,164
194.3,0.181,162
194.5,0.197,159
194.7,0.18,162
194.9,0.186,159
195.1,0.177,162
195.3,0.184,159
195.5,0.183,157
195.7,0.162,164
195.9,0.181,158
196.1,0.18,154
196.3,0.173,157
196.5,0.174,157
196.7,0.179,156
196.9,0.173,158
197.1,0.168,160
197.3,0.175,159
197.5,0.166,160
197.7,0.165,159
197.9,0.164,161
198.1,0.167,162
198.3,0.19,153
198.5,0.17,160
198.7,0.157,165
198.9,0.157,168
199.1,0.164,169
199.3,0.165,171
199.5,0.164,173
199.7,0.172,173
199.9,0.171,176
200.1,0.169,177
200.3,0.168,176
200.5,0.164,178
200.7,0.162,179
200.9,0.163,179
201.1,0.162,179
201.3,0.161,179
201.5,0.161,180
201.7,0.165,180
201.9,0.168,176
202.1,0.171,177
202.3,0.172,177
202.5,0.167,175
202.7,0.158,175
202.9,0.158,174
203.1,0.161,172
203.3,0.182,163
203.5,0.181,160
203.7,0.194,159
204.1,0.279,147
204.3,0.321,139
204.5,0.319,142
204.7,0.34,137
204.9,0.332,139
205.1,0.33,140
205.5,0.403,133
205.7,0.406,135
205.9,0.401,137
206.1,0.403,135
206.3,0.408,132
206.5,0.412,131
206.7,0.415,126
206.9,0.395,130
207.1,0.449,123
207.3,0.462,123
207.5,0.476,127
207.7,0.487,129
207.9,0.523,142
208.1,0.518,110
208.3,0.508,108
208.5,0.513,101
208.7,0.524,98
208.9,0.523,95
209.1,0.529,86
209.5,2.006,35
209.7,1.984,33
209.9,1.974,34
210.1,1.953,34
210.3,1.939,34
210.5,1.929,35
210.7,1.91,34
210.9,1.898,36
211.1,1.883,39
211.3,1.875,43
211.5,1.868,40
211.7,1.852,37
211.9,1.828,36
212.1,1.822,37
212.3,1.808,40
212.5,1.806,47
212.7,1.797,44
212.9,1.779,37
213.1,1.767,36
213.3,1.752,37
213.5,1.742,36
213.7,1.732,36
213.9,1.723,36
214.1,1.713,37
214.3,1.704,37
214.5,1.695,38
214.7,1.682,40
214.9,1.675,45
215.1,1.668,47
215.3,1.662,44
215.5,1.654,41
215.7,1.642,35
215.9,1.627,34
216.1,1.619,34
216.3,1.605,35
216.5,1.598,35
216.7,1.585,36
216.9,1.578,37
217.1,1.57,39
217.3,1.566,40
217.5,1.554,41
217.7,1.546,41
217.9,1.542,39
218.1,1.533,38
218.3,1.523,42
218.5,1.515,43
218.7,1.478,47
218.9,1.453,56
219.1,1.445,63
219.3,1.438,65
219.5,1.435,64
219.7,1.421,65
219.9,1.421,65
220.1,1.412,66
220.3,1.402,66
220.5,1.393,67
220.7,1.387,67
220.9,1.382,66
221.1,1.365,62
221.3,1.357,59
221.5,1.336,52
221.7,1.32,46
221.9,1.302,42
222.1,1.269,35
222.3,1.257,34
222.5,1.243,35
222.7,1.235,34
222.9,1.203,35
223.1,1.176,36
224.3,0.511,109
224.5,0.505,111
224.7,0.502,112
224.9,0.494,114
225.1,0.489,116
225.3,0.489,115
225.5,0.486,117
225.7,0.489,115
225.9,0.483,119
226.1,0.483,119
226.3,0.483,120
226.5,0.478,121
226.7,0.473,123
226.9,0.476,122
227.1,0.475,124
227.3,0.474,125
227.5,0.469,128
227.7,0.472,132
227.9,0.471,137
228.1,0.465,142
228.3,0.465,143
228.5,0.461,145
228.7,0.461,145
228.9,0.463,144
229.1,0.472,140
229.3,0.468,141
229.5,0.466,137
229.7,0.469,136
229.9,0.471,132
230.1,0.465,134
230.3,0.472,130
230.5,0.472,129
230.7,0.471,129
230.9,0.473,128
231.1,0.475,125
231.3,0.473,124
231.5,0.475,122
231.7,0.476,122
231.9,0.478,121
232.1,0.48,121
232.3,0.484,120
232.5,0.486,119
232.7,0.489,117
232.9,0.489,117
233.1,0.492,116
233.3,0.493,115
233.5,0.501,112
233.7,0.504,112
233.9,0.53,108
234.1,0.591,103
234.9,0.911,42
235.1,0.997,40
235.3,1.029,41
235.5,1.048,43
235.7,1.049,47
235.9,1.052,49
236.1,1.048,52
236.3,1.046,57
236.5,1.042,60
236.7,1.041,64
236.9,1.039,66
237.1,1.034,66
237.3,1.033,67
237.5,1.034,66
237.7,1.03,65
237.9,1.028,63
238.1,1.025,61
238.3,1.025,62
238.5,1.022,61
238.7,1.019,60
238.9,1.014,58
239.1,1.01,57
239.3,1.007,56
239.5,0.99,56
239.9,0.868,63
240.1,0.861,65
240.3,0.859,63
240.5,0.856,62
240.7,0.854,63
240.9,0.852,67
241.1,0.851,71
241.3,0.851,72
241.5,0.851,71
241.7,0.852,68
241.9,0.853,68
242.1,0.851,70
242.3,0.85,70
242.5,0.851,68
242.7,0.851,68
242.9,0.853,68
243.1,0.853,67
243.3,0.854,67
243.5,0.854,67
243.7,0.855,67
243.9,0.86,65
244.1,0.861,64
244.3,0.86,64
244.5,0.863,64
244.7,0.869,61
244.9,0.873,60
245.1,0.876,61
245.3,0.878,62
245.5,0.883,61
245.7,0.892,57
245.9,0.895,57
246.1,0.897,57
246.3,0.898,58
246.5,0.899,59
246.7,0.837,71
246.9,0.795,76
247.1,0.78,80
247.3,0.777,79
247.5,0.777,79
247.7,0.778,78
247.9,0.776,80
248.1,0.771,83
248.3,0.771,82
248.5,0.77,84
248.7,0.768,85
248.9,0.769,85
249.1,0.769,85
249.3,0.769,86
249.5,0.769,85
249.7,0.77,81
249.9,0.771,82
250.1,0.772,84
250.3,0.772,83
250.5,0.774,83
250.7,0.779,80
250.9,0.781,78
251.1,0.781,78
251.3,0.783,80
251.5,0.789,80
251.7,0.793,77
251.9,0.801,77
252.1,0.808,76
252.3,0.809,75
252.5,0.81,75
252.7,0.817,74
252.9,0.827,72
253.1,0.834,71
253.3,0.84,71
253.5,0.843,71
253.7,0.847,70
253.9,0.846,71
254.1,0.848,70
254.3,0.847,71
254.5,0.848,71
254.7,0.849,71
254.9,0.851,73
255.1,0.853,70
255.3,0.851,73
255.5,0.851,73
255.7,0.852,72
255.9,0.85,71
256.1,0.847,71
256.3,0.843,70
256.7,0.756,83
256.9,0.74,86
257.1,0.739,86
257.3,0.74,87
257.5,0.735,91
257.7,0.735,91
257.9,0.734,91
258.1,0.734,92
258.3,0.73,93
258.5,0.731,91
258.7,0.732,92
258.9,0.731,91
259.1,0.738,90
259.3,0.742,91
259.5,0.741,90
259.7,0.74,89
259.9,0.744,87
260.1,0.751,85
260.3,0.76,83
260.5,0.77,85
260.7,0.779,81
260.9,0.786,81
261.1,0.792,76
261.3,0.793,79
261.5,0.798,77
261.7,0.802,77
261.9,0.803,75
262.1,0.805,77
262.3,0.809,78
262.5,0.811,79
262.7,0.81,81
262.9,0.81,82
263.1,0.812,83
263.3,0.813,83
263.5,0.812,83
263.7,0.809,81
263.9,0.774,86
264.1,0.717,94
264.3,0.706,93
264.5,0.697,92
264.7,0.688,96
264.9,0.686,95
265.1,0.685,95
265.3,0.681,98
265.5,0.679,98
265.7,0.678,99
265.9,0.669,102
266.1,0.663,104
266.3,0.664,101
266.5,0.665,101
266.7,0.659,102
266.9,0.655,101
267.1,0.649,101
267.3,0.64,101
267.5,0.632,102
267.7,0.626,100
267.9,0.608,104
268.1,0.581,108
268.3,0.591,104
268.5,0.574,107
268.7,0.559,110
268.9,0.566,108
269.1,0.555,114
269.5,0.555,110
269.7,0.573,108
269.9,0.546,118
270.1,0.559,113
270.3,0.54,117
270.5,0.541,111
270.7,0.523,117
270.9,0.527,112
271.1,0.522,117
271.3,0.496,122
271.5,0.437,134
271.7,0.424,137
271.9,0.406,143
272.1,0.396,145
272.3,0.38,149
272.5,0.371,150
272.7,0.354,154
272.9,0.348,153
273.1,0.33,156
273.3,0.325,156
273.5,0.317,157
273.7,0.313,156
273.9,0.301,160
274.1,0.3,157
274.3,0.298,159
274.5,0.299,160
274.7,0.299,160
274.9,0.291,161
275.1,0.285,160
275.3,0.283,159
275.5,0.282,159
275.7,0.28,159
275.9,0.279,159
276.1,0.281,159
276.3,0.275,161
276.5,0.279,159
276.7,0.281,159
276.9,0.281,159
277.1,0.28,159
277.3,0.283,157
277.5,0.282,159
277.7,0.287,158
277.9,0.284,159
278.1,0.297,154
278.3,0.288,160
278.5,0.293,158
278.7,0.297,159
278.9,0.306,158
279.1,0.305,160
279.3,0.311,160
279.5,0.316,159
279.7,0.322,158
279.9,0.326,159
280.1,0.329,159
280.3,0.333,158
280.5,0.336,158
280.7,0.339,159
280.9,0.341,159
281.1,0.341,160
281.3,0.341,160
281.5,0.341,159
281.7,0.339,159
281.9,0.339,158
282.1,0.339,159
282.3,0.339,159
282.5,0.338,161
282.7,0.341,160
282.9,0.34,160
283.1,0.339,159
283.3,0.336,162
283.5,0.336,159
283.7,0.333,160
283.9,0.326,162
284.1,0.325,160
284.3,0.321,161
284.5,0.318,161
284.7,0.314,160
284.9,0.306,158
285.1,0.297,156
285.3,0.289,158
285.5,0.282,159
285.7,0.283,157
285.9,0.28,159
286.1,0.279,159
286.3,0.28,159
286.5,0.28,159
286.7,0.28,159
286.9,0.277,161
287.1,0.28,159
287.3,0.276,161
287.5,0.279,159
287.7,0.276,161
287.9,0.281,159
288.1,0.287,158
288.3,0.291,158
288.5,0.294,161
288.7,0.302,160
288.9,0.311,160
289.1,0.317,160
289.3,0.321,161
289.5,0.333,157
289.7,0.338,158
289.9,0.349,156
290.1,0.359,155
290.3,0.372,152
290.5,0.382,150
290.7,0.398,146
290.9,0.41,144
291.1,0.434,140
291.3,0.451,135
291.5,0.475,129
291.7,0.483,128
291.9,0.496,124
292.1,0.509,120
292.3,0.509,120
292.5,0.51,120
292.7,0.508,123
292.9,0.512,123
293.1,0.522,122
293.3,0.525,120
293.5,0.529,120
293.7,0.519,125
293.9,0.519,125
294.1,0.53,122
294.3,0.53,123
294.5,0.539,121
294.7,0.53,125
294.9,0.531,126
295.1,0.543,122
295.3,0.542,123
295.5,0.532,126
295.7,0.55,120
295.9,0.564,117
296.1,0.565,119
296.3,0.566,119
296.5,0.568,118
296.7,0.574,117
296.9,0.587,114
297.1,0.596,113
297.3,0.605,110
297.5,0.613,108
297.7,0.623,106
297.9,0.64,102
298.3,0.642,102
298.5,0.667,97
298.7,0.68,96
298.9,0.681,96
299.1,0.698,93
299.3,0.739,82
299.5,0.717,90
299.7,0.738,86
299.9,0.75,83
300.1,0.769,79
300.3,0.773,79
300.5,0.776,80
300.7,0.787,81
300.9,0.784,83
301.1,0.79,83
301.3,0.805,82
301.5,0.813,80
301.7,0.811,82
301.9,0.816,78
302.1,0.822,77
302.3,0.822,77
302.5,0.822,76
302.7,0.829,72
302.9,0.832,71
303.1,0.837,71
303.5,0.984,60
303.7,0.988,60
303.9,0.99,62
304.1,0.992,63
304.3,0.993,64
304.5,0.993,65
304.7,0.993,64
304.9,0.992,63
305.1,0.992,62
305.3,0.99,62
305.5,0.988,61
305.7,0.986,60
305.9,0.983,59
306.1,0.979,57
306.3,0.978,55
306.5,0.973,56
306.7,0.965,56
306.9,0.96,57
307.1,0.957,57
307.3,0.953,57
307.5,0.946,56
307.7,0.941,57
307.9,0.937,55
308.1,0.934,55
308.3,0.931,56
308.5,0.927,57
308.7,0.924,56
308.9,0.92,57
309.1,0.918,59
309.3,0.919,59
309.5,0.919,60
309.7,0.918,61
309.9,0.919,65
310.1,0.916,66
310.3,0.916,64
310.5,0.918,62
310.7,0.921,60
310.9,0.92,60
311.1,0.92,59
311.3,0.922,58
311.5,0.926,57
311.7,0.933,59
311.9,0.95,60
312.3,1.043,60
312.5,1.042,59
312.7,1.038,58
312.9,1.036,58
313.1,1.036,57
313.3,1.035,56
313.5,1.031,55
313.7,1.03,55
313.9,1.024,55
314.1,1.021,55
314.3,1.016,56
314.5,1.015,55
314.7,1.012,56
314.9,1.008,56
315.1,1.006,55
315.3,1.004,56
