azimuth_deg,distance_m,rssi
95.9,0.102,169
96.1,0.105,161
96.3,2.251,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,31
97.1,2.248,31
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,32
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.242,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,30
100.3,2.29,30
100.5,2.301,30
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.75,39
103.3,2.43,41
103.5,2.41,41
103.7,2.402,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.331,46
104.7,2.351,45
104.9,2.418,45
105.3,2.815,51
105.5,2.868,57
105.7,2.859,49
105.9,2.828,38
106.1,2.827,37
106.3,2.883,51
106.5,2.902,58
106.7,2.893,50
106.9,2.852,37
107.1,2.841,35
107.3,2.875,45
107.5,2.868,44
107.7,2.842,35
107.9,2.843,35
108.1,2.888,45
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.907,50
109.5,2.876,38
109.7,2.855,32
109.9,2.895,41
110.1,2.921,50
110.3,2.917,43
110.5,2.884,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,38
111.7,2.928,40
111.9,2.952,52
112.1,2.945,49
112.3,2.868,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.943,51
113.5,2.959,38
113.7,2.913,31
113.9,2.871,29
114.1,2.838,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,28
114.9,2.835,30
115.1,2.926,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,54
115.9,3.016,54
116.1,3.016,54
116.7,2.617,36
116.9,2.547,34
117.1,2.538,37
117.3,2.548,37
117.5,2.6,37
117.9,2.881,29
118.1,2.85,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,29
118.9,2.85,30
119.1,2.906,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,39
120.5,2.624,44
120.9,3.087,30
121.1,3.061,24
121.5,3.13,32
121.7,3.12,33
121.9,3.072,30
122.3,2.831,34
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.691,35
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,38
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.658,42
128.5,2.665,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.722,44
129.5,2.725,46
129.7,2.728,43
129.9,2.743,36
130.1,2.794,32
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,51
132.1,3.439,46
132.5,2.934,52
132.7,2.924,50
132.9,2.934,48
133.1,2.925,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.49,40
135.1,3.487,41
135.3,3.487,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.49,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.519,35
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.1,2.809,52
143.5,2.696,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,33
144.3,2.764,50
144.5,2.802,51
144.7,2.853,51
144.9,2.855,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.803,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.885,39
147.5,2.908,42
147.7,2.939,44
147.9,2.977,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.222,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.171,46
150.3,3.102,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,42
151.5,3.114,50
151.7,3.075,43
151.9,3.033,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.061,45
152.9,3.056,46
153.1,3.029,35
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.006,43
154.5,3.004,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.956,48
156.1,2.945,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,46
157.9,2.869,38
158.1,2.839,32
158.3,2.858,39
158.5,2.866,47
158.7,2.855,42
158.9,2.818,34
159.1,2.814,36
159.3,2.832,44
159.5,2.83,46
159.7,2.787,39
159.9,2.738,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,39
160.7,2.804,50
160.9,2.799,51
161.1,2.767,39
161.3,2.752,33
161.5,2.781,47
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,38
162.5,2.756,53
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.734,45
163.7,2.72,35
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.691,58
165.9,2.692,64
166.1,2.689,65
166.3,2.682,65
166.5,2.673,58
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.3,2.13,49
168.5,2.218,51
168.7,2.195,48
168.9,2.152,42
169.1,2.15,42
169.3,2.156,36
169.9,2.325,31
170.1,2.359,33
170.5,2.469,45
170.7,2.538,52
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.521,71
177.5,2.518,72
177.7,2.518,71
177.9,2.517,72
178.1,2.514,71
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.174,158
179.5,0.176,163
179.7,0.178,163
179.9,0.179,165
180.1,0.177,168
180.3,0.181,168
180.5,0.18,167
180.7,0.178,169
180.9,0.178,169
181.1,0.175,172
181.3,0.173,173
181.5,0.174,171
181.7,0.174,170
181.9,0.175,172
182.1,0.174,173
182.3,0.174,173
182.5,0.174,171
182.7,0.176,171
182.9,0.178,171
183.1,0.18,169
183.3,0.182,169
183.5,0.18,168
183.7,0.177,170
183.9,0.18,167
184.1,0.18,169
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,180
185.7,0.17,178
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,174
187.3,0.179,173
187.5,0.178,173
187.7,0.175,173
187.9,0.176,169
188.1,0.179,165
188.3,0.178,161
188.5,0.172,164
188.7,0.174,162
188.9,0.174,164
189.1,0.175,164
189.3,0.178,160
189.5,0.178,162
189.7,0.177,160
189.9,0.175,161
190.1,0.175,160
190.3,0.176,159
190.5,0.178,158
190.7,0.181,156
190.9,0.177,158
191.1,0.18,153
191.3,0.178,158
191.5,0.185,147
191.9,0.158,150
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.479,69
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.496,70
197.9,2.501,68
198.1,2.5,69
198.3,2.499,68
198.7,0.232,141
198.9,0.212,151
199.1,0.213,152
199.3,0.214,152
199.5,0.203,157
199.7,0.198,161
199.9,0.197,158
200.1,0.193,158
200.3,0.194,158
200.5,0.195,159
200.7,0.22,157
200.9,0.27,152
201.1,0.287,153
201.3,0.291,154
201.5,0.292,155
201.7,0.29,154
201.9,0.285,154
202.1,0.257,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,170
203.9,0.207,163
204.1,0.223,154
204.3,0.209,157
204.5,0.203,156
204.7,0.194,159
204.9,0.191,160
205.1,0.188,164
205.3,0.187,165
205.5,0.185,165
205.7,0.186,164
205.9,0.186,164
206.1,0.186,163
206.3,0.185,163
206.5,0.183,162
206.7,0.18,162
206.9,0.178,165
207.1,0.175,165
207.3,0.177,161
207.5,0.18,163
207.7,0.175,164
207.9,0.172,166
208.1,0.177,160
208.3,0.175,161
208.5,0.176,160
208.7,0.175,161
208.9,0.173,161
209.1,0.174,163
209.3,0.172,161
209.5,0.174,159
209.7,0.17,164
209.9,0.172,163
210.1,0.172,163
210.3,0.173,164
210.5,0.17,166
210.7,0.174,167
210.9,0.176,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,171
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.218,169
214.5,0.244,168
214.7,0.293,159
214.9,0.34,154
215.5,0.505,148
215.7,0.441,126
216.1,0.318,138
216.3,0.265,147
216.5,0.249,149
216.9,0.187,159
217.1,0.182,157
217.3,0.177,161
217.5,0.176,163
217.7,0.177,164
217.9,0.176,159
218.1,0.172,159
218.3,0.172,160
218.5,0.173,159
218.7,0.168,160
218.9,0.182,154
219.1,0.178,154
219.3,1.794,32
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.654,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,129
223.3,0.541,128
223.5,0.543,129
223.7,0.552,128
223.9,0.573,122
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,62
225.7,1.421,60
225.9,1.411,55
226.1,1.378,47
226.3,1.362,42
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.288,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.211,34
230.1,1.198,33
230.3,1.129,36
231.3,0.525,107
231.5,0.517,108
231.7,0.513,112
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.498,118
233.3,0.496,118
233.5,0.492,120
233.7,0.49,121
233.9,0.488,123
234.1,0.487,123
234.3,0.484,123
234.5,0.484,128
234.7,0.483,134
234.9,0.481,142
235.1,0.478,145
235.3,0.477,144
235.5,0.477,146
235.7,0.476,145
235.9,0.479,145
236.1,0.479,141
236.3,0.481,139
236.5,0.482,134
236.7,0.482,133
236.9,0.483,132
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.497,118
239.3,0.498,115
239.5,0.5,115
239.7,0.501,116
239.9,0.505,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.549,106
240.9,0.594,103
241.9,1.019,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,53
246.3,0.888,59
246.5,0.878,64
246.7,0.874,59
246.9,0.87,62
247.1,0.867,62
247.3,0.865,66
247.5,0.865,67
247.7,0.864,69
247.9,0.864,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,65
248.9,0.866,65
249.1,0.866,67
249.3,0.867,66
249.5,0.869,64
249.7,0.871,64
249.9,0.871,64
250.1,0.872,61
250.3,0.873,60
250.5,0.875,60
250.7,0.877,59
250.9,0.879,59
251.1,0.881,57
251.3,0.884,59
251.5,0.888,60
251.7,0.897,58
251.9,0.903,58
252.1,0.909,57
252.3,0.913,57
252.5,0.914,58
252.9,0.815,75
253.1,0.806,76
253.3,0.795,76
253.5,0.79,79
253.7,0.787,79
253.9,0.785,80
254.1,0.785,79
254.3,0.783,81
254.5,0.783,82
254.7,0.782,84
254.9,0.783,83
255.1,0.783,82
255.3,0.782,83
255.5,0.784,82
255.7,0.783,82
255.9,0.783,81
256.1,0.783,81
256.3,0.783,80
256.5,0.785,77
256.7,0.786,80
256.9,0.79,77
257.1,0.792,77
257.3,0.794,79
257.5,0.8,76
257.7,0.807,76
257.9,0.812,75
258.1,0.818,72
258.3,0.821,72
258.5,0.825,71
258.7,0.829,72
258.9,0.839,68
259.1,0.848,67
259.3,0.855,65
259.5,0.858,69
259.7,0.86,68
259.9,0.86,69
260.1,0.861,69
260.3,0.863,69
260.5,0.866,67
260.7,0.866,68
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,69
261.7,0.868,68
261.9,0.865,70
262.1,0.861,69
262.3,0.858,68
262.7,0.775,82
262.9,0.763,83
263.1,0.754,86
263.3,0.754,85
263.5,0.752,88
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.748,91
264.5,0.75,89
264.7,0.75,88
264.9,0.752,88
265.1,0.757,90
265.3,0.757,86
265.5,0.756,85
265.7,0.756,85
265.9,0.758,85
266.1,0.763,84
266.3,0.774,83
266.5,0.786,80
266.7,0.795,78
266.9,0.801,77
267.1,0.807,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.814,77
268.1,0.816,76
268.3,0.816,79
268.5,0.817,80
268.7,0.818,80
268.9,0.816,83
269.1,0.812,86
269.3,0.809,84
269.5,0.802,83
269.9,0.719,92
270.1,0.707,94
270.3,0.702,93
270.5,0.696,95
270.7,0.693,95
270.9,0.689,96
271.1,0.685,97
271.3,0.682,99
271.5,0.678,101
271.7,0.677,102
271.9,0.674,104
272.1,0.672,102
272.3,0.671,104
272.5,0.671,101
272.7,0.67,101
272.9,0.669,100
273.1,0.666,100
273.3,0.667,99
273.5,0.669,98
273.7,0.67,96
273.9,0.67,99
274.1,0.671,95
274.3,0.673,98
274.5,0.674,101
274.7,0.679,102
274.9,0.682,101
275.1,0.68,98
275.3,0.68,102
275.5,0.679,106
275.7,0.679,101
275.9,0.677,99
276.1,0.676,98
276.3,0.677,98
276.5,0.678,100
276.7,0.68,99
276.9,0.679,99
277.1,0.683,99
277.3,0.685,100
277.5,0.684,102
277.7,0.686,103
277.9,0.694,99
278.1,0.699,100
278.3,0.702,99
278.5,0.704,95
278.7,0.708,95
278.9,0.711,95
279.1,0.714,92
279.3,0.719,92
279.5,0.723,94
279.7,0.74,93
279.9,0.759,95
280.1,0.827,89
280.3,0.833,91
280.5,0.837,91
280.7,0.84,89
280.9,0.84,88
281.1,0.839,87
281.3,0.839,84
281.5,0.837,83
281.7,0.836,80
281.9,0.834,78
282.1,0.832,79
282.3,0.831,76
282.5,0.824,81
282.7,0.817,78
282.9,0.814,77
283.1,0.81,80
283.3,0.806,79
283.5,0.8,81
283.7,0.796,78
283.9,0.79,82
284.1,0.787,82
284.3,0.783,81
284.5,0.779,83
284.7,0.777,83
284.9,0.773,85
285.1,0.77,85
285.3,0.771,86
285.5,0.77,89
285.7,0.769,88
285.9,0.768,91
286.1,0.766,91
286.3,0.767,91
286.5,0.769,88
286.7,0.769,86
286.9,0.766,85
287.1,0.766,83
287.3,0.768,84
287.5,0.782,81
287.7,0.805,77
288.1,0.891,62
288.3,0.893,63
288.5,0.896,64
288.7,0.896,66
288.9,0.897,68
289.1,0.899,68
289.3,0.901,68
289.5,0.901,70
289.7,0.898,68
289.9,0.898,68
290.1,0.899,67
290.3,0.898,67
290.5,0.898,64
290.7,0.896,63
290.9,0.893,61
291.1,0.89,62
291.3,0.885,63
291.5,0.882,63
291.7,0.879,63
291.9,0.873,64
292.1,0.864,66
292.3,0.856,69
292.5,0.848,70
292.7,0.84,72
292.9,0.834,71
293.1,0.828,72
293.3,0.822,73
293.5,0.816,73
293.7,0.813,75
293.9,0.809,75
294.1,0.808,74
294.3,0.806,75
294.5,0.804,75
294.7,0.804,77
294.9,0.802,78
295.1,0.798,82
295.3,0.797,82
295.5,0.797,82
295.7,0.797,82
295.9,0.796,82
296.1,0.797,82
296.3,0.797,80
296.5,0.796,81
296.7,0.797,81
296.9,0.799,77
297.1,0.799,76
297.3,0.803,73
297.5,0.804,76
297.7,0.808,76
297.9,0.812,76
298.1,0.842,66
298.3,0.894,59
298.5,0.908,59
298.7,0.913,60
298.9,0.919,59
299.1,0.917,61
299.3,0.92,64
299.5,0.924,64
299.7,0.924,65
299.9,0.925,65
300.1,0.925,67
300.3,0.925,66
300.5,0.925,66
300.7,0.926,65
300.9,0.925,64
301.1,0.924,63
301.3,0.921,62
301.5,0.919,62
301.7,0.916,59
301.9,0.914,59
302.1,0.911,59
302.3,0.909,60
302.5,0.906,60
302.7,0.902,58
302.9,0.895,58
303.1,0.89,59
303.3,0.884,61
303.5,0.879,60
303.7,0.873,62
303.9,0.866,65
304.1,0.858,66
304.3,0.854,67
304.5,0.85,67
304.7,0.846,67
304.9,0.843,66
305.1,0.841,69
305.3,0.84,70
305.5,0.838,73
305.7,0.836,73
305.9,0.835,74
306.1,0.835,75
306.3,0.835,75
306.5,0.835,75
306.7,0.833,74
306.9,0.834,76
307.1,0.835,74
307.3,0.836,73
307.5,0.835,72
307.7,0.838,69
307.9,0.842,70
308.1,0.851,70
308.3,0.881,62
308.7,0.992,63
308.9,0.994,64
309.1,0.996,63
309.3,0.996,64
309.5,0.995,63
309.7,0.995,61
309.9,0.994,60
310.1,0.993,60
310.3,0.991,58
310.5,0.988,57
310.7,0.984,57
310.9,0.982,56
311.1,0.98,56
311.3,0.971,57
311.5,0.964,58
311.7,0.953,58
311.9,0.948,58
312.1,0.943,56
312.3,0.937,54
312.5,0.933,54
312.7,0.933,55
312.9,0.929,56
313.1,0.924,58
313.3,0.922,57
313.5,0.921,59
313.7,0.92,59
313.9,0.919,60
314.1,0.918,61
314.3,0.917,61
314.5,0.918,62
314.7,0.918,64
314.9,0.917,62
315.1,0.918,60
315.3,0.921,58
